% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +2.966595388e+01 +1.167859539e+02 +1.167859539e+02
318 0 +1.850556712e+01 +1.056255671e+02 +1.056255671e+02
360 0 +1.673304841e+01 +1.038530484e+02 +1.038530484e+02
364 0 +1.518631174e+01 +1.023063117e+02 +1.023063117e+02
368 0 +1.017328005e+01 +9.729328005e+01 +9.729328005e+01
378 0 +9.070982737e+00 +9.619098274e+01 +9.619098274e+01
390 0 +5.993224319e+00 +9.311322432e+01 +9.311322432e+01
400 0 +5.475611017e+00 +9.259561102e+01 +9.259561102e+01
441 0 +4.508103947e-01 +8.757081039e+01 +8.757081039e+01
518 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
