% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1430 0 +7.581737935e-02 -1.572541826e+02 -1.572541826e+02 -1.8445e-02 -1.3234e+00 -6.1651e-01
1456 0 +7.366394102e-02 -1.572563361e+02 -1.572563361e+02 -3.3457e-02 -1.2997e+00 -5.9943e-01
1514 0 +7.221513408e-02 -1.572577849e+02 -1.572577849e+02 -6.2698e-02 -1.2586e+00 -5.6303e-01
1759 0 +7.079045149e-02 -1.572592095e+02 -1.572592095e+02 -1.5568e-01 -1.1218e+00 -4.5030e-01
11515 0 +6.908614378e-02 -1.572609139e+02 -1.572609139e+02 +6.8768e-03 -2.0778e-01 -3.4020e-01
11552 0 +6.735549511e-02 -1.572626445e+02 -1.572626445e+02 +6.5234e-03 -2.1603e-01 -3.4299e-01
11591 0 +6.598772235e-02 -1.572640123e+02 -1.572640123e+02 +1.0141e-02 -2.4011e-01 -3.5062e-01
11698 0 +6.449438777e-02 -1.572655056e+02 -1.572655056e+02 +9.1414e-03 -2.4677e-01 -3.5314e-01
11821 0 +6.282123762e-02 -1.572671788e+02 -1.572671788e+02 +1.3258e-02 -2.5811e-01 -3.5675e-01
11870 0 +6.160735359e-02 -1.572683926e+02 -1.572683926e+02 +1.7735e-02 -2.8136e-01 -3.6476e-01
11898 0 +6.012529879e-02 -1.572698747e+02 -1.572698747e+02 +2.0219e-02 -2.8882e-01 -3.6740e-01
11995 0 +5.865716577e-02 -1.572713428e+02 -1.572713428e+02 +2.3532e-02 -3.0315e-01 -3.7261e-01
12181 0 +5.743786602e-02 -1.572725621e+02 -1.572725621e+02 +2.9201e-02 -3.1798e-01 -3.7803e-01
12267 0 +5.606408737e-02 -1.572739359e+02 -1.572739359e+02 +3.2807e-02 -3.3675e-01 -3.8523e-01
12405 0 +5.491894819e-02 -1.572750811e+02 -1.572750811e+02 +3.7999e-02 -3.5560e-01 -3.9261e-01
12587 0 +5.356734980e-02 -1.572764327e+02 -1.572764327e+02 +4.6925e-02 -3.8400e-01 -4.0411e-01
12794 0 +5.242517536e-02 -1.572775748e+02 -1.572775748e+02 +5.2252e-02 -4.0714e-01 -4.1385e-01
13058 0 +5.127947834e-02 -1.572787205e+02 -1.572787205e+02 +6.1633e-02 -4.3900e-01 -4.2774e-01
13591 0 +5.010542676e-02 -1.572798946e+02 -1.572798946e+02 +7.5132e-02 -4.7999e-01 -4.4644e-01
14153 0 +4.895569476e-02 -1.572810443e+02 -1.572810443e+02 +9.4408e-02 -5.3488e-01 -4.7300e-01
15140 0 +4.784632693e-02 -1.572821537e+02 -1.572821537e+02 +1.2986e-01 -6.2775e-01 -5.2147e-01
17440 0 +3.881438716e-02 -1.572911856e+02 -1.572911856e+02 +1.7984e-01 -9.7976e-01 -5.3498e-01
18915 0 +1.676911695e-02 -1.573132309e+02 -1.573132309e+02 -1.5215e-01 -4.6720e-01 -3.2352e-02
18918 0 +8.060471550e-03 -1.573219395e+02 -1.573219395e+02 +8.9302e-02 -1.0577e+00 -3.2081e-01
19185 0 +6.643541145e-03 -1.573233565e+02 -1.573233565e+02 -1.4523e-01 -4.6531e-01 -4.3710e-02
19309 0 +5.057618630e-04 -1.573294942e+02 -1.573294942e+02 +3.3950e-02 -8.4834e-01 -2.8679e-01
19521 0 +1.634208992e-04 -1.573298366e+02 -1.573298366e+02 +7.7309e-03 -8.0403e-01 -2.5906e-01
19669 0 +5.147100779e-06 -1.573299949e+02 -1.573299949e+02 -7.3761e-03 -7.6499e-01 -2.3326e-01
19799 0 +1.567156772e-06 -1.573299984e+02 -1.573299984e+02 +1.2826e-02 -8.0373e-01 -2.6187e-01
19924 0 +1.531037242e-06 -1.573299985e+02 -1.573299985e+02 +5.8655e-03 -7.8866e-01 -2.5015e-01
19934 0 +1.112357950e-06 -1.573299989e+02 -1.573299989e+02 +1.2991e-02 -8.0549e-01 -2.6197e-01
19973 0 +2.456948778e-07 -1.573299998e+02 -1.573299998e+02 +2.8611e-02 -8.3294e-01 -2.8168e-01
19998 0 +2.647047381e-08 -1.573300000e+02 -1.573300000e+02 +1.9037e-02 -8.1450e-01 -2.6874e-01
20126 0 +1.933696581e-08 -1.573300000e+02 -1.573300000e+02 +2.1494e-02 -8.1871e-01 -2.7174e-01
20141 0 +1.699669383e-08 -1.573300000e+02 -1.573300000e+02 +2.3640e-02 -8.2263e-01 -2.7459e-01
20148 0 +1.441782160e-08 -1.573300000e+02 -1.573300000e+02 +2.4961e-02 -8.2528e-01 -2.7669e-01
20194 0 +8.073072877e-09 -1.573300000e+02 -1.573300000e+02 +2.2543e-02 -8.2063e-01 -2.7320e-01
