% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3777 0 +4.002969092e-06 -2.618399960e+02 -2.618399960e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3781 0 +2.290364364e-06 -2.618399977e+02 -2.618399977e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3787 0 +1.933607564e-06 -2.618399981e+02 -2.618399981e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3797 0 +1.372706379e-06 -2.618399986e+02 -2.618399986e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3825 0 +1.297617416e-06 -2.618399987e+02 -2.618399987e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3833 0 +1.216234921e-06 -2.618399988e+02 -2.618399988e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3849 0 +8.674548440e-07 -2.618399991e+02 -2.618399991e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3856 0 +6.312978940e-07 -2.618399994e+02 -2.618399994e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3882 0 +4.214040814e-07 -2.618399996e+02 -2.618399996e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3900 0 +3.929828836e-07 -2.618399996e+02 -2.618399996e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3902 0 +3.086609581e-07 -2.618399997e+02 -2.618399997e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3919 0 +2.759154540e-07 -2.618399997e+02 -2.618399997e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3926 0 +1.924339017e-07 -2.618399998e+02 -2.618399998e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3942 0 +5.713508244e-08 -2.618399999e+02 -2.618399999e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
3985 0 +5.497696520e-08 -2.618399999e+02 -2.618399999e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
4037 0 +3.993301334e-08 -2.618400000e+02 -2.618400000e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
4043 0 +2.717320058e-08 -2.618400000e+02 -2.618400000e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
4075 0 +1.566615992e-08 -2.618400000e+02 -2.618400000e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
4099 0 +1.485221901e-08 -2.618400000e+02 -2.618400000e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
4100 0 +1.384802317e-08 -2.618400000e+02 -2.618400000e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
4117 0 +1.267414973e-08 -2.618400000e+02 -2.618400000e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
4118 0 +4.142577836e-09 -2.618400000e+02 -2.618400000e+02 -4.2862e-01 -7.6519e-01 -2.5279e+00
