% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +9.602252550e+00 +4.678225255e+01 +4.678225255e+01 +5.2862e-01 -9.9795e-01
9 0 +6.476155265e+00 +4.365615526e+01 +4.365615526e+01 +9.4788e-01 +1.4984e+00
10 0 +6.441555071e+00 +4.362155507e+01 +4.362155507e+01 -9.1721e-01 +2.6679e-02
13 0 +6.299099695e+00 +4.347909969e+01 +4.347909969e+01 -1.2376e+00 +1.9634e-02
34 0 +6.006936954e+00 +4.318693695e+01 +4.318693695e+01 -7.0588e-01 +1.6045e+00
40 0 +5.064343956e+00 +4.224434396e+01 +4.224434396e+01 -7.4442e-01 +2.7089e+00
46 0 +2.835135121e+00 +4.001513512e+01 +4.001513512e+01 -3.8686e+00 +1.2701e+00
49 0 +1.615494866e+00 +3.879549487e+01 +3.879549487e+01 -2.7995e+00 +1.6791e+00
56 0 +1.891363162e-01 +3.736913632e+01 +3.736913632e+01 -3.8331e+00 +2.0273e+00
123 0 +1.662572124e-01 +3.734625721e+01 +3.734625721e+01 -3.7550e+00 +2.0830e+00
126 0 +1.573381271e-01 +3.733733813e+01 +3.733733813e+01 -3.7537e+00 +2.0304e+00
165 0 +1.030661768e-02 +3.719030662e+01 +3.719030662e+01 -3.8971e+00 +2.0611e+00
278 0 +9.476160002e-03 +3.718947616e+01 +3.718947616e+01 -3.9024e+00 +2.0595e+00
293 0 +7.673777552e-03 +3.718767378e+01 +3.718767378e+01 -3.8963e+00 +2.0576e+00
312 0 +4.453013053e-03 +3.718445301e+01 +3.718445301e+01 -3.9011e+00 +2.0607e+00
315 0 +3.029559264e-03 +3.718302956e+01 +3.718302956e+01 -3.8962e+00 +2.0599e+00
329 0 +2.146849620e-03 +3.718214685e+01 +3.718214685e+01 -3.8991e+00 +2.0602e+00
1099 0 +4.171625392e-04 +3.718041716e+01 +3.718041716e+01 -3.8992e+00 +2.0600e+00
1178 0 +2.520546028e-04 +3.718025205e+01 +3.718025205e+01 -3.8991e+00 +2.0599e+00
1183 0 +2.401464426e-04 +3.718024015e+01 +3.718024015e+01 -3.8991e+00 +2.0599e+00
1192 0 +2.305797834e-04 +3.718023058e+01 +3.718023058e+01 -3.8991e+00 +2.0599e+00
1236 0 +1.155500780e-04 +3.718011555e+01 +3.718011555e+01 -3.8992e+00 +2.0600e+00
1261 0 +3.890836868e-05 +3.718003891e+01 +3.718003891e+01 -3.8992e+00 +2.0600e+00
1268 0 +2.965649870e-05 +3.718002966e+01 +3.718002966e+01 -3.8992e+00 +2.0600e+00
1324 0 +2.909055644e-05 +3.718002909e+01 +3.718002909e+01 -3.8992e+00 +2.0600e+00
1345 0 +2.879639897e-05 +3.718002880e+01 +3.718002880e+01 -3.8992e+00 +2.0600e+00
1362 0 +2.466781004e-05 +3.718002467e+01 +3.718002467e+01 -3.8992e+00 +2.0600e+00
1375 0 +3.921801977e-06 +3.718000392e+01 +3.718000392e+01 -3.8992e+00 +2.0600e+00
1438 0 +1.204886004e-06 +3.718000120e+01 +3.718000120e+01 -3.8992e+00 +2.0600e+00
1470 0 +8.036697139e-07 +3.718000080e+01 +3.718000080e+01 -3.8992e+00 +2.0600e+00
1482 0 +5.850870011e-07 +3.718000059e+01 +3.718000059e+01 -3.8992e+00 +2.0600e+00
1499 0 +3.918356910e-07 +3.718000039e+01 +3.718000039e+01 -3.8992e+00 +2.0600e+00
1554 0 +2.585362537e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00
1555 0 +2.531347718e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00
1562 0 +2.136423163e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00
1576 0 +2.049062573e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00
1580 0 +1.296134045e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00
1590 0 +7.874743346e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00
1617 0 +6.299833188e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00
1625 0 +5.146948467e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00
1634 0 +3.607213017e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
1638 0 +7.873424579e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
