% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +1.332736261e-02 -8.787667264e+01 -8.787667264e+01 +1.6023e-01 +3.6455e+00
416 0 +4.469278258e-03 -8.788553072e+01 -8.788553072e+01 +2.0291e-01 +3.6457e+00
428 0 +3.979788151e-04 -8.788960202e+01 -8.788960202e+01 +2.2148e-01 +3.6456e+00
435 0 +1.372090114e-04 -8.788986279e+01 -8.788986279e+01 +2.5000e-01 +3.6456e+00
455 0 +1.263022168e-04 -8.788987370e+01 -8.788987370e+01 +2.4629e-01 +3.6456e+00
473 0 +3.582680647e-05 -8.788996417e+01 -8.788996417e+01 +2.4000e-01 +3.6456e+00
501 0 +3.302679086e-05 -8.788996697e+01 -8.788996697e+01 +2.3600e-01 +3.6456e+00
510 0 +2.099536330e-05 -8.788997900e+01 -8.788997900e+01 +2.3942e-01 +3.6456e+00
515 0 +7.670836226e-06 -8.788999233e+01 -8.788999233e+01 +2.4176e-01 +3.6456e+00
519 0 +1.570265979e-06 -8.788999843e+01 -8.788999843e+01 +2.4040e-01 +3.6456e+00
529 0 +1.362616118e-06 -8.788999864e+01 -8.788999864e+01 +2.3901e-01 +3.6456e+00
531 0 +1.150017439e-06 -8.788999885e+01 -8.788999885e+01 +2.3852e-01 +3.6456e+00
564 0 +2.900861773e-09 -8.789000000e+01 -8.789000000e+01 +2.3915e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233897522e+07 +1.233888951e+07 +1.233888951e+07 +0.0000e+00 +0.0000e+00
5 0 +1.967544896e+06 +1.967459186e+06 +1.967459186e+06 +1.2333e+00 -2.2492e+00
9 0 +9.823442411e+05 +9.822585311e+05 +9.822585311e+05 +1.8639e+00 -2.5895e+00
10 0 +3.334261481e+05 +3.333404381e+05 +3.333404381e+05 +2.6470e+00 -4.2061e+00
12 0 +3.076935847e+05 +3.076078747e+05 +3.076078747e+05 +6.2946e-01 -3.0541e+00
13 0 +1.326534273e+05 +1.325677173e+05 +1.325677173e+05 +2.3102e-01 -3.2091e+00
15 0 +7.794150518e+04 +7.785579518e+04 +7.785579518e+04 +3.4762e+00 -3.8633e+00
17 0 +3.583157345e+03 +3.497447345e+03 +3.497447345e+03 -6.7756e-01 -3.5280e+00
21 0 +1.419523801e+03 +1.333813801e+03 +1.333813801e+03 +6.4109e-01 -3.5451e+00
28 0 +8.528926379e+02 +7.671826379e+02 +7.671826379e+02 +8.5639e-01 -3.5572e+00
37 0 +3.752695902e+01 -4.818304098e+01 -4.818304098e+01 +1.7216e+00 -3.5904e+00
79 0 +1.678830497e+01 -6.892169503e+01 -6.892169503e+01 +1.4288e+00 -3.5880e+00
82 0 +1.293153721e+01 -7.277846279e+01 -7.277846279e+01 +1.2861e+00 -3.5821e+00
115 0 +8.272980450e+00 -7.743701955e+01 -7.743701955e+01 +1.5635e+00 -3.5830e+00
119 0 +6.166091458e+00 -7.954390854e+01 -7.954390854e+01 +1.3692e+00 -3.5853e+00
127 0 +4.951126102e+00 -8.075887390e+01 -8.075887390e+01 +1.6247e+00 -3.5845e+00
168 0 +4.843530749e+00 -8.086646925e+01 -8.086646925e+01 +1.6480e+00 -3.5850e+00
171 0 +4.697769805e+00 -8.101223019e+01 -8.101223019e+01 +1.7122e+00 -3.5845e+00
181 0 +4.562359676e+00 -8.114764032e+01 -8.114764032e+01 +1.8401e+00 -3.5854e+00
203 0 +4.084420810e+00 -8.162557919e+01 -8.162557919e+01 +1.8952e+00 -3.5846e+00
206 0 +3.943655751e+00 -8.176634425e+01 -8.176634425e+01 +2.0619e+00 -3.5854e+00
220 0 +3.831613011e+00 -8.187838699e+01 -8.187838699e+01 +2.0213e+00 -3.5852e+00
235 0 +3.703802677e+00 -8.200619732e+01 -8.200619732e+01 +2.0135e+00 -3.5848e+00
239 0 +3.425794231e+00 -8.228420577e+01 -8.228420577e+01 +2.1166e+00 -3.5849e+00
240 0 +3.350297477e+00 -8.235970252e+01 -8.235970252e+01 +2.1445e+00 -3.5847e+00
243 0 +2.970468567e+00 -8.273953143e+01 -8.273953143e+01 +2.3543e+00 -3.5843e+00
250 0 +2.777432111e+00 -8.293256789e+01 -8.293256789e+01 +2.3854e+00 -3.5844e+00
252 0 +1.875422981e+00 -8.383457702e+01 -8.383457702e+01 +2.6146e+00 -3.5849e+00
256 0 +8.895484769e-01 -8.482045152e+01 -8.482045152e+01 +2.9706e+00 -3.5845e+00
265 0 +1.696432702e-01 -8.554035673e+01 -8.554035673e+01 +3.6024e+00 -3.5851e+00
272 0 +1.300179524e-02 -8.569699820e+01 -8.569699820e+01 +3.8535e+00 -3.5849e+00
292 0 +1.219618102e-02 -8.569780382e+01 -8.569780382e+01 +3.8690e+00 -3.5847e+00
293 0 +3.548562124e-03 -8.570645144e+01 -8.570645144e+01 +3.8146e+00 -3.5848e+00
316 0 +2.188011581e-03 -8.570781199e+01 -8.570781199e+01 +3.9192e+00 -3.5848e+00
320 0 +2.159724637e-03 -8.570784028e+01 -8.570784028e+01 +3.8845e+00 -3.5848e+00
331 0 +9.147535311e-04 -8.570908525e+01 -8.570908525e+01 +3.8689e+00 -3.5848e+00
333 0 +6.235872191e-04 -8.570937641e+01 -8.570937641e+01 +3.8787e+00 -3.5848e+00
343 0 +1.373625035e-04 -8.570986264e+01 -8.570986264e+01 +3.8845e+00 -3.5848e+00
352 0 +8.326106359e-05 -8.570991674e+01 -8.570991674e+01 +3.8777e+00 -3.5848e+00
373 0 +6.195010421e-05 -8.570993805e+01 -8.570993805e+01 +3.8699e+00 -3.5848e+00
375 0 +2.770023860e-05 -8.570997230e+01 -8.570997230e+01 +3.8798e+00 -3.5848e+00
393 0 +7.232043316e-06 -8.570999277e+01 -8.570999277e+01 +3.8753e+00 -3.5848e+00
402 0 +3.942618278e-06 -8.570999606e+01 -8.570999606e+01 +3.8747e+00 -3.5848e+00
413 0 +2.733574789e-06 -8.570999727e+01 -8.570999727e+01 +3.8755e+00 -3.5848e+00
414 0 +1.755876951e-06 -8.570999824e+01 -8.570999824e+01 +3.8772e+00 -3.5848e+00
416 0 +8.646717902e-07 -8.570999914e+01 -8.570999914e+01 +3.8773e+00 -3.5848e+00
417 0 +3.362823549e-07 -8.570999966e+01 -8.570999966e+01 +3.8774e+00 -3.5848e+00
426 0 +2.995584083e-07 -8.570999970e+01 -8.570999970e+01 +3.8764e+00 -3.5848e+00
435 0 +2.857425159e-07 -8.570999971e+01 -8.570999971e+01 +3.8764e+00 -3.5848e+00
441 0 +2.697609176e-07 -8.570999973e+01 -8.570999973e+01 +3.8772e+00 -3.5848e+00
445 0 +1.557731792e-07 -8.570999984e+01 -8.570999984e+01 +3.8770e+00 -3.5848e+00
446 0 +4.098716033e-08 -8.570999996e+01 -8.570999996e+01 +3.8769e+00 -3.5848e+00
474 0 +3.651946656e-08 -8.570999996e+01 -8.570999996e+01 +3.8768e+00 -3.5848e+00
489 0 +1.340261235e-08 -8.570999999e+01 -8.570999999e+01 +3.8769e+00 -3.5848e+00
494 0 +1.199782673e-08 -8.570999999e+01 -8.570999999e+01 +3.8769e+00 -3.5848e+00
500 0 +6.298506605e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
15 0 +2.795127438e+03 +2.465667438e+03 +2.465667438e+03 +2.0785e+00 +1.4108e-01
31 0 +9.406124201e+02 +6.111524201e+02 +6.111524201e+02 +2.2888e-01 +1.2540e-01
78 0 +1.133254710e+01 -3.181274529e+02 -3.181274529e+02 +1.8591e+00 +9.0819e-02
94 0 +1.008193183e+01 -3.193780682e+02 -3.193780682e+02 +2.3430e+00 +9.3481e-02
113 0 +4.457127481e+00 -3.250028725e+02 -3.250028725e+02 +1.0417e+00 +9.1686e-02
161 0 +2.041891710e+00 -3.274181083e+02 -3.274181083e+02 +2.4765e-01 +9.1946e-02
164 0 +1.532855704e+00 -3.279271443e+02 -3.279271443e+02 +1.9698e-01 +9.2236e-02
177 0 +8.106492934e-01 -3.286493507e+02 -3.286493507e+02 -9.5680e-01 +9.3694e-02
184 0 +5.793507794e-01 -3.288806492e+02 -3.288806492e+02 -1.5571e+00 +9.3183e-02
189 0 +4.865435940e-02 -3.294113456e+02 -3.294113456e+02 -8.4707e-01 +9.3024e-02
206 0 +6.954651354e-03 -3.294530453e+02 -3.294530453e+02 -7.7456e-01 +9.2848e-02
256 0 +5.754738375e-03 -3.294542453e+02 -3.294542453e+02 -9.1227e-01 +9.2844e-02
269 0 +8.281090921e-04 -3.294591719e+02 -3.294591719e+02 -8.2020e-01 +9.2798e-02
289 0 +4.846300484e-04 -3.294595154e+02 -3.294595154e+02 -8.2560e-01 +9.2798e-02
296 0 +3.802236057e-05 -3.294599620e+02 -3.294599620e+02 -8.5310e-01 +9.2798e-02
330 0 +2.881396028e-06 -3.294599971e+02 -3.294599971e+02 -8.4748e-01 +9.2802e-02
331 0 +1.154267068e-06 -3.294599988e+02 -3.294599988e+02 -8.4660e-01 +9.2801e-02
405 0 +1.114600536e-07 -3.294599999e+02 -3.294599999e+02 -8.4687e-01 +9.2800e-02
443 0 +6.222035154e-08 -3.294599999e+02 -3.294599999e+02 -8.4747e-01 +9.2800e-02
453 0 +1.011113682e-08 -3.294600000e+02 -3.294600000e+02 -8.4721e-01 +9.2800e-02
455 0 +2.977571967e-09 -3.294600000e+02 -3.294600000e+02 -8.4725e-01 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
6 0 +1.558816106e+05 +1.551269506e+05 +1.551269506e+05 -1.1026e+00 +9.3113e-01
11 0 +1.659333016e+00 -7.530006670e+02 -7.530006670e+02 -7.8989e-01 +5.1131e-01
219 0 +1.380612810e+00 -7.532793872e+02 -7.532793872e+02 -1.0641e+00 +5.1103e-01
224 0 +2.443438169e-01 -7.544156562e+02 -7.544156562e+02 -1.5580e+00 +5.1239e-01
232 0 +9.068478220e-02 -7.545693152e+02 -7.545693152e+02 -1.6150e+00 +5.1218e-01
245 0 +8.882526519e-02 -7.545711747e+02 -7.545711747e+02 -1.6904e+00 +5.1172e-01
247 0 +4.957321380e-02 -7.546104268e+02 -7.546104268e+02 -1.7634e+00 +5.1177e-01
255 0 +4.106068750e-02 -7.546189393e+02 -7.546189393e+02 -1.9962e+00 +5.1213e-01
260 0 +2.036637754e-02 -7.546396336e+02 -7.546396336e+02 -1.7306e+00 +5.1191e-01
291 0 +1.122980479e-02 -7.546487702e+02 -7.546487702e+02 -1.8394e+00 +5.1189e-01
295 0 +3.830242084e-03 -7.546561698e+02 -7.546561698e+02 -1.8585e+00 +5.1206e-01
309 0 +6.714442036e-04 -7.546593286e+02 -7.546593286e+02 -1.8297e+00 +5.1197e-01
313 0 +1.872294255e-04 -7.546598128e+02 -7.546598128e+02 -1.8257e+00 +5.1200e-01
326 0 +1.072969656e-04 -7.546598927e+02 -7.546598927e+02 -1.8376e+00 +5.1201e-01
338 0 +9.014580974e-05 -7.546599099e+02 -7.546599099e+02 -1.8299e+00 +5.1200e-01
345 0 +5.671694328e-05 -7.546599433e+02 -7.546599433e+02 -1.8346e+00 +5.1201e-01
351 0 +3.942686703e-05 -7.546599606e+02 -7.546599606e+02 -1.8330e+00 +5.1200e-01
356 0 +1.136274443e-05 -7.546599886e+02 -7.546599886e+02 -1.8385e+00 +5.1200e-01
369 0 +5.388223258e-06 -7.546599946e+02 -7.546599946e+02 -1.8410e+00 +5.1200e-01
372 0 +2.338410695e-06 -7.546599977e+02 -7.546599977e+02 -1.8399e+00 +5.1200e-01
388 0 +7.819789971e-08 -7.546599999e+02 -7.546599999e+02 -1.8389e+00 +5.1200e-01
473 0 +1.257910753e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
503 0 +7.865992302e-10 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
