% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +4.735870285e-05 -1.508995264e+01 -1.508995264e+01 +3.9169e-01 -1.7736e+00
246 0 +3.426409698e-05 -1.508996574e+01 -1.508996574e+01 +3.9104e-01 -1.7737e+00
258 0 +1.491191553e-05 -1.508998509e+01 -1.508998509e+01 +3.9096e-01 -1.7736e+00
272 0 +2.310660356e-06 -1.508999769e+01 -1.508999769e+01 +3.9129e-01 -1.7736e+00
283 0 +7.715665085e-08 -1.508999992e+01 -1.508999992e+01 +3.9118e-01 -1.7736e+00
326 0 +2.932723042e-08 -1.508999997e+01 -1.508999997e+01 +3.9121e-01 -1.7736e+00
343 0 +1.970797037e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00
345 0 +1.730435351e-08 -1.508999998e+01 -1.508999998e+01 +3.9121e-01 -1.7736e+00
364 0 +5.434115380e-09 -1.508999999e+01 -1.508999999e+01 +3.9119e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
2 0 +5.777888088e+01 +3.068888088e+01 +3.068888088e+01 -2.0881e-01 -1.3611e+00
3 0 +1.171221919e+01 -1.537778081e+01 -1.537778081e+01 +9.8072e-01 -2.0289e+00
9 0 +1.118229738e+01 -1.590770262e+01 -1.590770262e+01 +3.7860e-01 -2.6222e+00
40 0 +5.952766658e+00 -2.113723334e+01 -2.113723334e+01 -8.3909e-01 -2.9278e+00
70 0 +5.277862015e+00 -2.181213799e+01 -2.181213799e+01 +1.2411e+00 -3.2992e+00
79 0 +2.392402588e+00 -2.469759741e+01 -2.469759741e+01 +1.2464e+00 -2.9266e+00
109 0 +1.779129641e+00 -2.531087036e+01 -2.531087036e+01 +1.1403e+00 -2.9552e+00
122 0 +1.715835092e+00 -2.537416491e+01 -2.537416491e+01 +1.2429e+00 -2.9420e+00
130 0 +1.286023139e+00 -2.580397686e+01 -2.580397686e+01 +1.1887e+00 -2.9323e+00
144 0 +1.228815300e+00 -2.586118470e+01 -2.586118470e+01 +1.1603e+00 -2.9503e+00
145 0 +1.137466092e+00 -2.595253391e+01 -2.595253391e+01 +1.1913e+00 -2.9495e+00
147 0 +1.074801232e+00 -2.601519877e+01 -2.601519877e+01 +1.1973e+00 -2.9460e+00
155 0 +1.063529145e+00 -2.602647085e+01 -2.602647085e+01 +1.1985e+00 -2.9405e+00
159 0 +1.002525864e+00 -2.608747414e+01 -2.608747414e+01 +1.1872e+00 -2.9424e+00
199 0 +9.997878668e-01 -2.609021213e+01 -2.609021213e+01 +1.1777e+00 -2.9416e+00
3267 0 +6.654694701e-01 -2.642453053e+01 -2.642453053e+01 +1.1383e+00 -2.6203e+00
3268 0 +4.203237457e-01 -2.666967625e+01 -2.666967625e+01 +1.1382e+00 -2.6302e+00
3298 0 +3.958887598e-01 -2.669411124e+01 -2.669411124e+01 +1.2245e+00 -2.6318e+00
3388 0 +9.427320094e-02 -2.699572680e+01 -2.699572680e+01 +1.1980e+00 -2.6369e+00
3523 0 +7.966857668e-02 -2.701033142e+01 -2.701033142e+01 +1.1922e+00 -2.6268e+00
3525 0 +3.408961294e-02 -2.705591039e+01 -2.705591039e+01 +1.1708e+00 -2.6295e+00
3565 0 +1.180854058e-02 -2.707819146e+01 -2.707819146e+01 +1.1794e+00 -2.6353e+00
3585 0 +9.169104413e-03 -2.708083090e+01 -2.708083090e+01 +1.1735e+00 -2.6328e+00
3587 0 +6.485015262e-03 -2.708351498e+01 -2.708351498e+01 +1.1845e+00 -2.6342e+00
3599 0 +3.925722933e-03 -2.708607428e+01 -2.708607428e+01 +1.1771e+00 -2.6322e+00
3604 0 +2.377538956e-03 -2.708762246e+01 -2.708762246e+01 +1.1791e+00 -2.6318e+00
3617 0 +4.728517922e-04 -2.708952715e+01 -2.708952715e+01 +1.1821e+00 -2.6325e+00
3664 0 +6.237334629e-05 -2.708993763e+01 -2.708993763e+01 +1.1807e+00 -2.6330e+00
3773 0 +5.502886773e-05 -2.708994497e+01 -2.708994497e+01 +1.1813e+00 -2.6329e+00
3790 0 +4.368353961e-05 -2.708995632e+01 -2.708995632e+01 +1.1807e+00 -2.6326e+00
3792 0 +9.799217544e-07 -2.708999902e+01 -2.708999902e+01 +1.1809e+00 -2.6328e+00
3902 0 +9.614122902e-07 -2.708999904e+01 -2.708999904e+01 +1.1807e+00 -2.6328e+00
3910 0 +3.000893649e-07 -2.708999970e+01 -2.708999970e+01 +1.1808e+00 -2.6328e+00
3957 0 +9.996539418e-08 -2.708999990e+01 -2.708999990e+01 +1.1808e+00 -2.6328e+00
3996 0 +6.083509518e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00
4005 0 +5.506954892e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00
4006 0 +4.121797659e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00
4034 0 +1.810800399e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00
