% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +1.447735968e+01 -6.126403169e-01 -6.126403169e-01 -1.5478e+00 -2.3276e-01 -1.3288e-01 -3.3422e+00 +3.0653e+00
398 0 +1.411344512e+01 -9.765548765e-01 -9.765548765e-01 -1.5539e+00 -2.6098e-01 -7.4366e-02 -3.4286e+00 +3.0312e+00
405 0 +1.318585042e+01 -1.904149578e+00 -1.904149578e+00 -1.5279e+00 -3.5051e-01 -5.3718e-02 -3.3645e+00 +3.0129e+00
409 0 +9.992836497e+00 -5.097163503e+00 -5.097163503e+00 -1.4868e+00 -2.6843e-01 -1.1339e-01 -3.3732e+00 +3.0217e+00
437 0 +9.367618830e+00 -5.722381170e+00 -5.722381170e+00 -1.6014e+00 -2.5717e-01 -1.5202e-01 -3.3776e+00 +3.0194e+00
515 0 +9.294129912e+00 -5.795870088e+00 -5.795870088e+00 -1.5814e+00 -2.6418e-01 -1.4838e-01 -3.3776e+00 +3.0260e+00
566 0 +9.099466407e+00 -5.990533593e+00 -5.990533593e+00 -1.5845e+00 -2.5405e-01 -1.3572e-01 -3.3805e+00 +3.0235e+00
2277 0 +7.220328056e+00 -7.869671944e+00 -7.869671944e+00 +3.7245e-01 -3.8462e-01 -6.7653e-01 -3.3959e+00 +3.3198e+00
2595 0 +6.767447799e+00 -8.322552201e+00 -8.322552201e+00 +3.5618e-01 -2.9017e-01 -7.5941e-01 -3.3692e+00 +3.3536e+00
2610 0 +6.626622010e+00 -8.463377990e+00 -8.463377990e+00 +3.5450e-01 -2.5235e-01 -7.2973e-01 -3.3585e+00 +3.3085e+00
2645 0 +6.288527363e+00 -8.801472637e+00 -8.801472637e+00 +3.6997e-01 -2.7657e-01 -7.0012e-01 -3.3515e+00 +3.3328e+00
2678 0 +6.162618767e+00 -8.927381233e+00 -8.927381233e+00 +3.7603e-01 -3.4532e-01 -7.1684e-01 -3.3839e+00 +3.3487e+00
2693 0 +5.628996938e+00 -9.461003062e+00 -9.461003062e+00 +4.2528e-01 -2.2841e-01 -6.9760e-01 -3.3852e+00 +3.3235e+00
2720 0 +5.357622199e+00 -9.732377801e+00 -9.732377801e+00 +3.9428e-01 -2.1206e-01 -7.4373e-01 -3.3591e+00 +3.3297e+00
2750 0 +5.079452853e+00 -1.001054715e+01 -1.001054715e+01 +3.8955e-01 -2.3257e-01 -7.3701e-01 -3.3721e+00 +3.3357e+00
2849 0 +5.008309424e+00 -1.008169058e+01 -1.008169058e+01 +3.9782e-01 -2.3796e-01 -7.3254e-01 -3.3789e+00 +3.3310e+00
8926 0 +4.691584068e+00 -1.039841593e+01 -1.039841593e+01 -5.9222e-01 -1.7255e+00 -1.7401e-01 -3.7649e+00 +3.3193e+00
10736 0 +4.657146416e+00 -1.043285358e+01 -1.043285358e+01 +3.5515e-01 -1.7475e+00 -7.1753e-01 -3.7574e+00 +3.6723e+00
10771 0 +4.158653326e+00 -1.093134667e+01 -1.093134667e+01 +4.5307e-01 -1.8029e+00 -7.1945e-01 -3.7907e+00 +3.7026e+00
10823 0 +3.920775497e+00 -1.116922450e+01 -1.116922450e+01 -5.7111e-01 -1.7612e+00 -7.3595e-01 -3.3584e+00 +3.7024e+00
10827 0 +3.248054436e+00 -1.184194556e+01 -1.184194556e+01 +4.0872e-01 -1.7709e+00 -7.4495e-01 -3.7942e+00 +3.7027e+00
11248 0 +3.212873236e+00 -1.187712676e+01 -1.187712676e+01 +3.8001e-01 -1.7774e+00 -7.3684e-01 -3.7720e+00 +3.6887e+00
11482 0 +3.102819260e+00 -1.198718074e+01 -1.198718074e+01 +4.0974e-01 -1.7737e+00 -7.2872e-01 -3.7901e+00 +3.6990e+00
11565 0 +2.989648788e+00 -1.210035121e+01 -1.210035121e+01 +3.8962e-01 -1.7753e+00 -7.2876e-01 -3.7863e+00 +3.6904e+00
19673 0 +2.929825408e+00 -1.216017459e+01 -1.216017459e+01 +3.8675e-01 -9.6066e-01 -9.6177e-02 -3.3818e+00 +3.7063e+00
19856 0 +2.678947138e+00 -1.241105286e+01 -1.241105286e+01 +4.0245e-01 -9.1378e-01 -1.1224e-01 -3.3862e+00 +3.6962e+00
19954 0 +2.407891259e+00 -1.268210874e+01 -1.268210874e+01 +3.9691e-01 -9.4646e-01 -1.1084e-01 -3.3799e+00 +3.6843e+00
19976 0 +2.388791463e+00 -1.270120854e+01 -1.270120854e+01 +3.8213e-01 -9.1917e-01 -1.1584e-01 -3.3821e+00 +3.6899e+00
20084 0 +2.278984474e+00 -1.281101553e+01 -1.281101553e+01 +3.9295e-01 -9.5221e-01 -1.1471e-01 -3.3819e+00 +3.6851e+00
20221 0 +2.098793875e+00 -1.299120612e+01 -1.299120612e+01 +3.9694e-01 -9.3856e-01 -1.3573e-01 -3.3880e+00 +3.6871e+00
20502 0 +2.073413829e+00 -1.301658617e+01 -1.301658617e+01 +3.9096e-01 -9.4084e-01 -1.4501e-01 -3.3803e+00 +3.6983e+00
20504 0 +2.038177204e+00 -1.305182280e+01 -1.305182280e+01 +4.0278e-01 -9.4730e-01 -1.3645e-01 -3.3790e+00 +3.6863e+00
21011 0 +1.994915591e+00 -1.309508441e+01 -1.309508441e+01 +3.9459e-01 -9.4146e-01 -1.3682e-01 -3.3779e+00 +3.6902e+00
33395 0 +1.622297425e+00 -1.346770257e+01 -1.346770257e+01 +3.8411e-01 -1.7412e+00 -7.2077e-01 -3.3631e+00 +3.3366e+00
65171 0 +1.488179892e+00 -1.360182011e+01 -1.360182011e+01 +3.7653e-01 -9.7048e-01 -1.3156e-01 -3.3599e+00 +3.3305e+00
65360 0 +1.321977725e+00 -1.376802228e+01 -1.376802228e+01 +3.7469e-01 -9.3632e-01 -1.2410e-01 -3.3861e+00 +3.3215e+00
65367 0 +1.090060319e+00 -1.399993968e+01 -1.399993968e+01 +3.9861e-01 -9.4019e-01 -1.2902e-01 -3.3761e+00 +3.3254e+00
67776 0 +1.054528385e+00 -1.403547161e+01 -1.403547161e+01 +3.9803e-01 -9.4034e-01 -1.4233e-01 -3.3790e+00 +3.3272e+00
70407 0 +1.003782688e+00 -1.408621731e+01 -1.408621731e+01 +3.9527e-01 -9.4083e-01 -1.3370e-01 -3.3781e+00 +3.3318e+00
73378 0 +9.998687722e-01 -1.409013123e+01 -1.409013123e+01 +3.9007e-01 -9.4112e-01 -1.3560e-01 -3.3768e+00 +3.3313e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983310466e+02 +1.712410466e+02 +1.712410466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.034760886e+02 +7.638608859e+01 +7.638608859e+01 +3.9351e+00 -2.3647e+00 -7.2104e-01 +1.1427e+00 +2.2972e+00
5 0 +9.917088817e+01 +7.208088817e+01 +7.208088817e+01 +1.7656e+00 -1.0149e+00 +3.4533e+00 +1.0268e+00 +2.2756e+00
12 0 +8.253209238e+01 +5.544209238e+01 +5.544209238e+01 -8.2120e-01 +7.5121e-02 -3.1344e-01 -8.5400e-01 +3.3793e+00
14 0 +6.166603826e+01 +3.457603826e+01 +3.457603826e+01 +9.5457e-01 -2.0562e-01 +1.0488e+00 +1.7771e+00 +2.0952e+00
18 0 +6.116998248e+01 +3.407998248e+01 +3.407998248e+01 -6.1160e-01 -9.9589e-01 +2.0965e-01 +2.2317e-01 +4.1192e+00
26 0 +4.410742795e+01 +1.701742795e+01 +1.701742795e+01 +1.0918e+00 -1.7947e+00 +1.1240e+00 +7.7802e-01 +3.1219e+00
51 0 +3.319234203e+01 +6.102342027e+00 +6.102342027e+00 -6.4908e-01 -6.4151e-01 +1.1812e+00 +2.2554e+00 +3.2787e+00
86 0 +2.144441295e+01 -5.645587045e+00 -5.645587045e+00 +1.2218e+00 -1.0629e+00 -4.7039e-01 +1.8025e+00 +3.0773e+00
253 0 +2.014575879e+01 -6.944241206e+00 -6.944241206e+00 -9.1042e-01 -2.6355e+00 +3.7635e-01 +1.2958e+00 +3.0139e+00
255 0 +1.568433631e+01 -1.140566369e+01 -1.140566369e+01 +2.1605e-01 -2.5580e+00 +6.3121e-01 +1.4319e+00 +2.6306e+00
454 0 +1.477294713e+01 -1.231705287e+01 -1.231705287e+01 +1.2764e+00 -2.6109e+00 +1.6062e+00 +8.6271e-01 +3.3363e+00
473 0 +8.845348098e+00 -1.824465190e+01 -1.824465190e+01 +1.2854e+00 -2.6126e+00 +1.6681e+00 +9.1764e-01 +3.3206e+00
560 0 +7.348985924e+00 -1.974101408e+01 -1.974101408e+01 +1.1123e+00 -2.6095e+00 +1.6172e+00 +9.3926e-01 +3.3311e+00
587 0 +6.772695188e+00 -2.031730481e+01 -2.031730481e+01 +1.1317e+00 -2.5795e+00 +1.6371e+00 +9.1323e-01 +3.3363e+00
618 0 +6.014512305e+00 -2.107548770e+01 -2.107548770e+01 +1.1425e+00 -2.5917e+00 +1.6302e+00 +9.1797e-01 +3.3211e+00
646 0 +5.640861777e+00 -2.144913822e+01 -2.144913822e+01 +1.1402e+00 -2.6110e+00 +1.6364e+00 +9.1897e-01 +3.3194e+00
686 0 +5.387976922e+00 -2.170202308e+01 -2.170202308e+01 +1.1697e+00 -2.6026e+00 +1.6335e+00 +9.1577e-01 +3.3324e+00
693 0 +5.320596939e+00 -2.176940306e+01 -2.176940306e+01 +1.1489e+00 -2.6169e+00 +1.6374e+00 +9.2340e-01 +3.3315e+00
703 0 +5.157822384e+00 -2.193217762e+01 -2.193217762e+01 +1.1782e+00 -2.6168e+00 +1.6311e+00 +9.2291e-01 +3.3304e+00
729 0 +5.113016828e+00 -2.197698317e+01 -2.197698317e+01 +1.1853e+00 -2.6218e+00 +1.6414e+00 +9.1612e-01 +3.3235e+00
769 0 +5.001317830e+00 -2.208868217e+01 -2.208868217e+01 +1.1874e+00 -2.6355e+00 +1.6354e+00 +9.1848e-01 +3.3263e+00
2670 0 +4.708378787e+00 -2.238162121e+01 -2.238162121e+01 +1.2118e+00 -1.8785e+00 +1.6246e+00 +1.7857e+00 +3.7142e+00
2678 0 +4.173129227e+00 -2.291687077e+01 -2.291687077e+01 +1.1787e+00 -1.8867e+00 +1.6557e+00 +1.7969e+00 +3.6920e+00
2706 0 +3.308330199e+00 -2.378166980e+01 -2.378166980e+01 +1.1861e+00 -1.8096e+00 +1.6492e+00 +1.8111e+00 +3.6853e+00
2779 0 +3.175621943e+00 -2.391437806e+01 -2.391437806e+01 +1.1661e+00 -1.7975e+00 +1.6322e+00 +1.7922e+00 +3.6850e+00
2781 0 +3.150015618e+00 -2.393998438e+01 -2.393998438e+01 +1.1911e+00 -1.8065e+00 +1.6302e+00 +1.8060e+00 +3.6824e+00
2832 0 +3.076838533e+00 -2.401316147e+01 -2.401316147e+01 +1.1838e+00 -1.8208e+00 +1.6350e+00 +1.8004e+00 +3.6872e+00
2859 0 +3.008457521e+00 -2.408154248e+01 -2.408154248e+01 +1.1820e+00 -1.8046e+00 +1.6392e+00 +1.8055e+00 +3.6899e+00
5677 0 +2.123655711e+00 -2.496634429e+01 -2.496634429e+01 +1.1911e+00 -2.6202e+00 +1.0841e+00 +1.4004e+00 +3.6917e+00
5932 0 +2.042317784e+00 -2.504768222e+01 -2.504768222e+01 +1.1851e+00 -2.6371e+00 +1.0962e+00 +1.3977e+00 +3.6853e+00
5980 0 +2.033861106e+00 -2.505613889e+01 -2.505613889e+01 +1.1917e+00 -2.6350e+00 +1.0849e+00 +1.3939e+00 +3.6909e+00
6095 0 +1.994831801e+00 -2.509516820e+01 -2.509516820e+01 +1.1817e+00 -2.6333e+00 +1.0913e+00 +1.3948e+00 +3.6913e+00
32405 0 +8.446680362e-01 -2.624533196e+01 -2.624533196e+01 +1.2187e+00 -2.6474e+00 +1.0970e+00 +1.7993e+00 +3.3126e+00
32809 0 +4.722110536e-01 -2.661778895e+01 -2.661778895e+01 +1.2097e+00 -2.6331e+00 +1.0825e+00 +1.7890e+00 +3.3355e+00
36082 0 +3.093193075e-01 -2.678068069e+01 -2.678068069e+01 +1.1862e+00 -2.6508e+00 +1.0897e+00 +1.8033e+00 +3.3386e+00
