% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +1.149798967e-01 -4.895502010e+01 -4.895502010e+01 +3.2719e+00 -2.4672e+00 +2.3358e+00 +3.4714e-01 +9.6976e-01
171 0 +9.093248602e-02 -4.897906751e+01 -4.897906751e+01 +3.4444e+00 -2.6378e+00 +2.2192e+00 +3.1698e-01 +8.1814e-01
198 0 +8.100854302e-02 -4.898899146e+01 -4.898899146e+01 +3.1198e+00 -2.4151e+00 +2.2840e+00 +2.3088e-01 +9.0573e-01
215 0 +7.645206704e-02 -4.899354793e+01 -4.899354793e+01 +3.0250e+00 -2.6576e+00 +2.1881e+00 +4.6473e-01 +9.7665e-01
218 0 +6.027604080e-02 -4.900972396e+01 -4.900972396e+01 +3.0744e+00 -2.7640e+00 +2.1325e+00 +5.2677e-01 +8.5662e-01
231 0 +3.784848359e-02 -4.903215152e+01 -4.903215152e+01 +2.9662e+00 -2.6833e+00 +2.2992e+00 +3.6913e-01 +8.2853e-01
233 0 +1.244818793e-02 -4.905755181e+01 -4.905755181e+01 +3.1745e+00 -2.6629e+00 +2.3148e+00 +2.7027e-01 +7.9530e-01
292 0 +7.376232330e-03 -4.906262377e+01 -4.906262377e+01 +3.1473e+00 -2.6751e+00 +2.3940e+00 +2.0203e-01 +7.4027e-01
320 0 +5.693327700e-03 -4.906430667e+01 -4.906430667e+01 +3.0815e+00 -2.6942e+00 +2.3926e+00 +2.5624e-01 +7.2349e-01
354 0 +3.476230831e-03 -4.906652377e+01 -4.906652377e+01 +3.1801e+00 -2.6927e+00 +2.3280e+00 +3.1243e-01 +7.7911e-01
367 0 +3.116133439e-03 -4.906688387e+01 -4.906688387e+01 +3.1759e+00 -2.6994e+00 +2.3071e+00 +3.1850e-01 +7.9458e-01
369 0 +2.578607732e-03 -4.906742139e+01 -4.906742139e+01 +3.1444e+00 -2.7189e+00 +2.3397e+00 +2.9530e-01 +7.5530e-01
465 0 +2.424908508e-03 -4.906757509e+01 -4.906757509e+01 +3.1702e+00 -2.7489e+00 +2.3023e+00 +3.2302e-01 +7.7373e-01
466 0 +2.118186061e-03 -4.906788181e+01 -4.906788181e+01 +3.1767e+00 -2.7644e+00 +2.2888e+00 +3.3471e-01 +7.8018e-01
468 0 +1.703822224e-03 -4.906829618e+01 -4.906829618e+01 +3.2138e+00 -2.7468e+00 +2.2936e+00 +3.3040e-01 +7.8434e-01
479 0 +1.384616787e-03 -4.906861538e+01 -4.906861538e+01 +3.2041e+00 -2.7562e+00 +2.3004e+00 +3.2711e-01 +7.7437e-01
486 0 +1.285685673e-03 -4.906871431e+01 -4.906871431e+01 +3.2113e+00 -2.7399e+00 +2.3032e+00 +3.0893e-01 +7.8081e-01
508 0 +8.380321284e-04 -4.906916197e+01 -4.906916197e+01 +3.1907e+00 -2.7526e+00 +2.3136e+00 +3.1542e-01 +7.6400e-01
528 0 +8.042679258e-04 -4.906919573e+01 -4.906919573e+01 +3.2050e+00 -2.7652e+00 +2.3121e+00 +3.1585e-01 +7.5865e-01
530 0 +4.388240534e-04 -4.906956118e+01 -4.906956118e+01 +3.2009e+00 -2.7670e+00 +2.3251e+00 +3.0774e-01 +7.4700e-01
545 0 +3.651738247e-04 -4.906963483e+01 -4.906963483e+01 +3.2012e+00 -2.7632e+00 +2.3350e+00 +2.9885e-01 +7.4022e-01
596 0 +3.176141045e-04 -4.906968239e+01 -4.906968239e+01 +3.2135e+00 -2.7608e+00 +2.3430e+00 +2.9311e-01 +7.3344e-01
618 0 +3.117887611e-04 -4.906968821e+01 -4.906968821e+01 +3.2360e+00 -2.7623e+00 +2.3533e+00 +2.8191e-01 +7.2375e-01
627 0 +1.219432241e-04 -4.906987806e+01 -4.906987806e+01 +3.2138e+00 -2.7513e+00 +2.3516e+00 +2.7885e-01 +7.3166e-01
635 0 +6.099048080e-05 -4.906993901e+01 -4.906993901e+01 +3.2304e+00 -2.7588e+00 +2.3530e+00 +2.7843e-01 +7.2642e-01
678 0 +5.940839125e-05 -4.906994059e+01 -4.906994059e+01 +3.2227e+00 -2.7571e+00 +2.3539e+00 +2.7552e-01 +7.2688e-01
706 0 +5.523755878e-05 -4.906994476e+01 -4.906994476e+01 +3.2295e+00 -2.7629e+00 +2.3472e+00 +2.8189e-01 +7.2972e-01
707 0 +4.707276743e-05 -4.906995293e+01 -4.906995293e+01 +3.2258e+00 -2.7584e+00 +2.3518e+00 +2.7793e-01 +7.2803e-01
710 0 +4.303725294e-05 -4.906995696e+01 -4.906995696e+01 +3.2381e+00 -2.7620e+00 +2.3588e+00 +2.7080e-01 +7.2011e-01
719 0 +3.983561019e-05 -4.906996016e+01 -4.906996016e+01 +3.2344e+00 -2.7629e+00 +2.3541e+00 +2.7566e-01 +7.2365e-01
725 0 +3.848224019e-05 -4.906996152e+01 -4.906996152e+01 +3.2313e+00 -2.7627e+00 +2.3502e+00 +2.7886e-01 +7.2735e-01
727 0 +3.336681564e-05 -4.906996663e+01 -4.906996663e+01 +3.2336e+00 -2.7606e+00 +2.3542e+00 +2.7589e-01 +7.2467e-01
735 0 +2.065049844e-05 -4.906997935e+01 -4.906997935e+01 +3.2308e+00 -2.7641e+00 +2.3532e+00 +2.7742e-01 +7.2388e-01
743 0 +1.584202185e-05 -4.906998416e+01 -4.906998416e+01 +3.2344e+00 -2.7653e+00 +2.3547e+00 +2.7668e-01 +7.2180e-01
747 0 +1.093599553e-05 -4.906998906e+01 -4.906998906e+01 +3.2321e+00 -2.7655e+00 +2.3552e+00 +2.7605e-01 +7.2147e-01
771 0 +8.775574145e-06 -4.906999122e+01 -4.906999122e+01 +3.2349e+00 -2.7710e+00 +2.3533e+00 +2.7846e-01 +7.2032e-01
820 0 +5.935920051e-06 -4.906999406e+01 -4.906999406e+01 +3.2402e+00 -2.7690e+00 +2.3588e+00 +2.7258e-01 +7.1656e-01
831 0 +4.181442016e-06 -4.906999582e+01 -4.906999582e+01 +3.2442e+00 -2.7720e+00 +2.3579e+00 +2.7368e-01 +7.1585e-01
855 0 +3.353261981e-06 -4.906999665e+01 -4.906999665e+01 +3.2427e+00 -2.7726e+00 +2.3537e+00 +2.7757e-01 +7.1919e-01
872 0 +3.237254496e-06 -4.906999676e+01 -4.906999676e+01 +3.2417e+00 -2.7710e+00 +2.3561e+00 +2.7536e-01 +7.1789e-01
884 0 +1.485042930e-06 -4.906999851e+01 -4.906999851e+01 +3.2432e+00 -2.7734e+00 +2.3562e+00 +2.7534e-01 +7.1660e-01
924 0 +1.115629658e-06 -4.906999888e+01 -4.906999888e+01 +3.2433e+00 -2.7729e+00 +2.3569e+00 +2.7473e-01 +7.1627e-01
980 0 +8.347790228e-07 -4.906999917e+01 -4.906999917e+01 +3.2431e+00 -2.7734e+00 +2.3566e+00 +2.7499e-01 +7.1624e-01
993 0 +6.745901828e-07 -4.906999933e+01 -4.906999933e+01 +3.2432e+00 -2.7736e+00 +2.3564e+00 +2.7521e-01 +7.1632e-01
1022 0 +4.796786257e-07 -4.906999952e+01 -4.906999952e+01 +3.2431e+00 -2.7737e+00 +2.3564e+00 +2.7533e-01 +7.1627e-01
1034 0 +3.293700530e-07 -4.906999967e+01 -4.906999967e+01 +3.2444e+00 -2.7744e+00 +2.3565e+00 +2.7523e-01 +7.1584e-01
1075 0 +3.194283522e-07 -4.906999968e+01 -4.906999968e+01 +3.2440e+00 -2.7750e+00 +2.3556e+00 +2.7620e-01 +7.1637e-01
1078 0 +3.097367554e-07 -4.906999969e+01 -4.906999969e+01 +3.2444e+00 -2.7752e+00 +2.3558e+00 +2.7597e-01 +7.1604e-01
1087 0 +2.398590055e-07 -4.906999976e+01 -4.906999976e+01 +3.2452e+00 -2.7757e+00 +2.3559e+00 +2.7594e-01 +7.1571e-01
1091 0 +1.095820679e-07 -4.906999989e+01 -4.906999989e+01 +3.2457e+00 -2.7760e+00 +2.3562e+00 +2.7564e-01 +7.1532e-01
1158 0 +7.810167091e-08 -4.906999992e+01 -4.906999992e+01 +3.2468e+00 -2.7769e+00 +2.3559e+00 +2.7594e-01 +7.1517e-01
1159 0 +4.190603420e-08 -4.906999996e+01 -4.906999996e+01 +3.2472e+00 -2.7771e+00 +2.3564e+00 +2.7546e-01 +7.1459e-01
1186 0 +2.486645201e-08 -4.906999998e+01 -4.906999998e+01 +3.2482e+00 -2.7777e+00 +2.3571e+00 +2.7487e-01 +7.1367e-01
1199 0 +1.880323452e-09 -4.907000000e+01 -4.907000000e+01 +3.2481e+00 -2.7779e+00 +2.3566e+00 +2.7533e-01 +7.1400e-01
