% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +2.887408505e-05 -4.906997113e+01 -4.906997113e+01 +3.2567e+00 -2.7741e+00 +2.3611e+00
458 0 +7.266146142e-06 -4.906999273e+01 -4.906999273e+01 +3.2565e+00 -2.7773e+00 +2.3601e+00
486 0 +3.073491627e-06 -4.906999693e+01 -4.906999693e+01 +3.2621e+00 -2.7795e+00 +2.3617e+00
529 0 +2.711160171e-06 -4.906999729e+01 -4.906999729e+01 +3.2614e+00 -2.7787e+00 +2.3617e+00
530 0 +2.370871677e-06 -4.906999763e+01 -4.906999763e+01 +3.2603e+00 -2.7784e+00 +2.3614e+00
545 0 +2.294688670e-06 -4.906999771e+01 -4.906999771e+01 +3.2609e+00 -2.7789e+00 +2.3614e+00
547 0 +1.850202040e-06 -4.906999815e+01 -4.906999815e+01 +3.2589e+00 -2.7784e+00 +2.3608e+00
571 0 +1.618373062e-06 -4.906999838e+01 -4.906999838e+01 +3.2595e+00 -2.7787e+00 +2.3610e+00
573 0 +1.259258930e-06 -4.906999874e+01 -4.906999874e+01 +3.2581e+00 -2.7785e+00 +2.3605e+00
582 0 +1.199251393e-06 -4.906999880e+01 -4.906999880e+01 +3.2583e+00 -2.7786e+00 +2.3605e+00
604 0 +1.087361525e-06 -4.906999891e+01 -4.906999891e+01 +3.2584e+00 -2.7790e+00 +2.3604e+00
615 0 +9.332555280e-07 -4.906999907e+01 -4.906999907e+01 +3.2577e+00 -2.7789e+00 +2.3602e+00
620 0 +6.936421002e-07 -4.906999931e+01 -4.906999931e+01 +3.2569e+00 -2.7788e+00 +2.3599e+00
630 0 +6.322881703e-07 -4.906999937e+01 -4.906999937e+01 +3.2552e+00 -2.7789e+00 +2.3592e+00
633 0 +5.303043764e-07 -4.906999947e+01 -4.906999947e+01 +3.2551e+00 -2.7787e+00 +2.3592e+00
639 0 +1.317392062e-07 -4.906999987e+01 -4.906999987e+01 +3.2534e+00 -2.7787e+00 +2.3586e+00
699 0 +9.072071094e-08 -4.906999991e+01 -4.906999991e+01 +3.2485e+00 -2.7786e+00 +2.3566e+00
722 0 +4.097690010e-08 -4.906999996e+01 -4.906999996e+01 +3.2505e+00 -2.7786e+00 +2.3574e+00
736 0 +3.293666850e-08 -4.906999997e+01 -4.906999997e+01 +3.2479e+00 -2.7785e+00 +2.3564e+00
750 0 +1.943104877e-08 -4.906999998e+01 -4.906999998e+01 +3.2494e+00 -2.7783e+00 +2.3571e+00
753 0 +1.187668630e-08 -4.906999999e+01 -4.906999999e+01 +3.2491e+00 -2.7783e+00 +2.3569e+00
760 0 +6.953513321e-09 -4.906999999e+01 -4.906999999e+01 +3.2502e+00 -2.7786e+00 +2.3573e+00
