% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95 0 +1.431685544e+01 -3.475314456e+01 -3.475314456e+01 +5.2277e-01 -7.6246e-01 +8.6750e-01 +1.4158e+00 -1.7054e+00 -1.4470e+00 +4.9169e-01 +6.3957e-01 -9.9083e-01 -2.8617e+00 -3.1289e+00 -7.8608e-01 -1.1210e+00 -1.7684e+00 -5.9225e-01 -2.8492e-01 -2.6816e+00 +4.6799e-01 +2.5746e+00 -2.8217e-01
100 0 +1.202594180e+01 -3.704405820e+01 -3.704405820e+01 +1.8621e+00 -2.5357e+00 +2.3289e+00 +1.9553e+00 -4.6599e-01 -3.0681e-01 +1.6115e+00 +3.7114e-01 -7.9293e-01 -3.1158e+00 -3.4851e+00 +1.8688e+00 +9.0038e-02 +2.6206e-01 -1.5525e+00 -1.1074e+00 -1.0804e+00 -8.9658e-02 +1.8288e+00 -6.1309e-01
114 0 +9.880054080e+00 -3.918994592e+01 -3.918994592e+01 +2.4778e+00 -7.6655e-01 +3.0083e+00 +4.0526e+00 -1.3026e+00 -2.4212e+00 +8.3084e-01 +2.1480e-01 -1.6016e+00 -7.3926e-01 -2.4089e+00 +1.9016e+00 +6.1835e-01 -1.0016e+00 -1.5016e+00 -1.9059e+00 -8.7177e-01 +7.1540e-01 +2.0369e+00 -2.0773e+00
132 0 +8.839156966e+00 -4.023084303e+01 -4.023084303e+01 +2.0843e+00 -6.0411e-01 +2.4256e+00 +9.1968e-01 -9.0847e-01 -2.6839e+00 +1.2179e+00 -2.7919e-01 -1.4214e+00 -1.4903e+00 -3.8414e+00 +1.9055e+00 -1.3984e+00 -1.7286e+00 -4.8847e-01 -5.1605e-03 -1.2833e+00 -2.1598e+00 +6.2733e-01 -1.9173e+00
158 0 +7.847865234e+00 -4.122213477e+01 -4.122213477e+01 +3.7588e+00 -2.5248e+00 +2.2719e+00 +2.6006e+00 -6.7982e-01 -4.1768e+00 -1.2047e+00 -2.7624e-01 -2.3500e+00 -2.9904e+00 -3.9168e+00 +3.0354e+00 +5.4627e-01 -2.1602e+00 +1.5367e+00 -1.1329e+00 -1.5293e+00 +1.1602e-01 +1.5826e+00 -2.6525e+00
213 0 +6.208610289e+00 -4.286138971e+01 -4.286138971e+01 +9.0933e-01 -2.8575e+00 +2.7316e+00 +2.8829e+00 -5.9240e-01 -3.1688e+00 +1.0550e+00 -5.8710e-01 -5.8813e-01 -4.5839e-01 -3.7589e+00 +2.8302e+00 +8.3068e-01 -2.4937e+00 +1.2654e+00 -1.4444e+00 -2.0308e+00 +1.4373e+00 -3.2907e-01 -1.5747e+00
223 0 +5.356919409e+00 -4.371308059e+01 -4.371308059e+01 +1.9159e+00 -2.7074e+00 +3.4236e+00 +4.4219e-01 +8.8926e-02 -2.4233e+00 +1.4124e+00 -1.3637e+00 -2.5829e+00 -3.1592e+00 -4.4876e+00 +2.1073e+00 +1.2887e+00 -1.7287e+00 +1.3891e+00 +2.2310e-01 -1.9162e+00 +2.5470e+00 +1.5636e+00 -2.3634e+00
237 0 +4.718069600e+00 -4.435193040e+01 -4.435193040e+01 +1.5000e+00 -2.4814e+00 +3.0905e+00 +4.9823e-01 +1.7590e-01 -2.5547e+00 +6.7720e-01 -1.7026e+00 -1.1424e+00 -1.1720e+00 -3.7826e+00 +1.9221e+00 -4.6212e-01 -5.6455e-01 +1.7848e-01 -6.0355e-01 -2.3952e+00 +7.8951e-01 +1.0749e+00 -1.9004e+00
255 0 +4.199419323e+00 -4.487058068e+01 -4.487058068e+01 +1.4599e+00 -2.5591e+00 +2.7354e+00 +1.6663e+00 +5.5912e-01 -2.2188e+00 +9.1129e-01 -2.1402e+00 -1.5120e+00 -5.6941e-01 -4.1020e+00 +2.0724e+00 +4.1590e-01 -1.1961e+00 +9.4047e-01 +2.9684e-02 -2.8010e+00 +7.9244e-01 -4.8861e-01 -1.6900e+00
264 0 +3.941142274e+00 -4.512885773e+01 -4.512885773e+01 +2.3542e+00 -2.6242e+00 +2.1758e+00 +3.0917e-01 +1.0555e+00 -3.3690e+00 +1.6605e+00 -9.6325e-01 -2.5733e+00 -2.4026e+00 -2.5337e+00 +2.0044e+00 +1.1676e+00 -3.3148e-01 +1.1908e+00 -1.9042e-01 -1.8102e+00 +2.0643e+00 -2.1529e-01 -1.0886e+00
276 0 +3.498901403e+00 -4.557109860e+01 -4.557109860e+01 +3.0046e+00 -2.8220e+00 +2.5038e+00 +2.2081e-01 +8.5939e-01 -2.3766e+00 +1.8501e+00 -1.3343e+00 -2.2425e+00 -1.2933e+00 -3.7137e+00 +1.7410e+00 +2.5947e+00 -1.1583e+00 +1.3585e+00 +5.1558e-01 -1.9956e+00 +2.2756e+00 -8.2803e-01 -1.7520e+00
287 0 +3.178401303e+00 -4.589159870e+01 -4.589159870e+01 +3.8763e+00 -1.5282e+00 +2.0968e+00 +5.9672e-01 +5.5547e-01 -2.6258e+00 +2.1181e+00 -1.3499e+00 -2.0866e+00 -9.5399e-01 -3.1169e+00 +1.4366e+00 +1.8346e+00 -2.2700e+00 +1.6979e+00 -5.7418e-01 -2.9502e+00 +1.7747e+00 -1.7064e+00 -1.3840e+00
314 0 +3.137465848e+00 -4.593253415e+01 -4.593253415e+01 +2.6032e+00 -2.6032e+00 +3.8480e+00 +1.4633e+00 +3.5524e-01 -2.3820e+00 +1.9880e+00 -1.1453e+00 -2.1322e+00 -2.6366e+00 -4.5873e+00 +2.6905e+00 +1.6992e+00 -1.9763e+00 +1.1365e+00 +8.7634e-01 -2.2045e+00 +1.7941e+00 +2.9255e-02 -1.5574e+00
326 0 +2.624352925e+00 -4.644564707e+01 -4.644564707e+01 +2.9905e+00 -3.0307e+00 +3.9163e+00 +3.8466e-01 +1.3336e+00 -2.4032e+00 +1.0413e+00 -1.4754e+00 -2.6528e+00 -1.4602e+00 -4.1927e+00 +2.9500e+00 +8.6062e-01 -1.9400e+00 +7.9978e-01 -9.0988e-02 -2.3412e+00 +1.4987e+00 -2.5722e-01 -1.7450e+00
349 0 +2.478260721e+00 -4.659173928e+01 -4.659173928e+01 +2.9315e+00 -3.1331e+00 +3.2494e+00 +9.4389e-01 +5.9988e-01 -2.4286e+00 +7.9048e-01 -1.8485e+00 -2.0805e+00 -1.7211e+00 -4.1379e+00 +3.0663e+00 +6.6330e-01 -2.5400e+00 +1.0164e+00 +8.8323e-01 -1.6965e+00 +3.4620e-02 -1.0086e+00 -1.8429e+00
358 0 +2.086704055e+00 -4.698329594e+01 -4.698329594e+01 +3.1251e+00 -3.2792e+00 +3.2908e+00 +7.5087e-01 +1.1467e+00 -1.7887e+00 +1.3694e+00 -2.1854e+00 -2.3782e+00 -2.1063e+00 -3.1820e+00 +1.1807e+00 +4.2655e-01 -2.0609e+00 +9.9694e-01 +1.1144e+00 -2.6350e+00 -5.0677e-02 -7.5669e-01 -2.9877e+00
389 0 +1.952179777e+00 -4.711782022e+01 -4.711782022e+01 +2.7913e+00 -3.8889e+00 +2.5425e+00 +4.4998e-01 +1.0208e+00 -1.8827e+00 +1.0045e+00 -1.1261e+00 -3.2161e+00 -1.7766e+00 -3.3597e+00 +2.4428e+00 +1.4858e+00 -2.6442e+00 +4.0437e-01 +1.4573e+00 -2.6905e+00 +1.7472e-01 -9.5637e-01 -2.2464e+00
398 0 +1.747866648e+00 -4.732213335e+01 -4.732213335e+01 +2.9965e+00 -3.1611e+00 +3.1326e+00 +5.1105e-01 -1.4444e-01 -2.4897e+00 +1.4868e+00 -1.3139e+00 -3.4297e+00 -2.4607e+00 -4.4124e+00 +2.0121e+00 +7.4325e-01 -2.2088e+00 +1.3697e+00 +7.0779e-01 -2.9532e+00 -1.9918e-01 -2.0996e-01 -2.4162e+00
420 0 +1.718794624e+00 -4.735120538e+01 -4.735120538e+01 +2.4737e+00 -1.9081e+00 +2.7304e+00 +5.5253e-01 +6.1578e-01 -2.4230e+00 +1.8555e+00 -2.0936e+00 -3.4458e+00 -2.1874e+00 -3.3220e+00 +1.5856e+00 +4.9307e-01 -1.6759e+00 +1.2717e+00 +5.1616e-01 -3.6262e+00 -1.3373e-02 -2.5798e-01 -1.9146e+00
438 0 +1.290822956e+00 -4.777917704e+01 -4.777917704e+01 +2.9493e+00 -2.6620e+00 +3.2148e+00 +3.9506e-01 +4.3301e-01 -2.8620e+00 +2.1824e+00 -1.7264e+00 -2.6390e+00 -1.8915e+00 -3.4794e+00 +2.0686e+00 +1.3231e+00 -1.8714e+00 +1.8606e+00 +2.7752e-01 -2.9385e+00 -1.0705e+00 -5.7730e-01 -1.8744e+00
491 0 +6.372109842e-01 -4.843278902e+01 -4.843278902e+01 +2.8030e+00 -2.3663e+00 +2.4352e+00 +5.1809e-01 +1.0763e+00 -3.2195e+00 +1.6530e+00 -1.0891e+00 -2.8327e+00 -2.5122e+00 -3.3955e+00 +2.0815e+00 +1.0911e+00 -2.1757e+00 +1.5433e+00 +5.7823e-01 -2.9515e+00 -4.0437e-01 -1.0617e+00 -1.8828e+00
573 0 +6.163223341e-01 -4.845367767e+01 -4.845367767e+01 +3.1553e+00 -3.1160e+00 +2.0398e+00 +4.5093e-01 +9.6264e-01 -2.9045e+00 +1.6586e+00 -1.8711e+00 -2.5341e+00 -1.5227e+00 -3.6873e+00 +2.1162e+00 +1.0923e+00 -1.4656e+00 +1.4136e+00 +6.9606e-01 -3.0202e+00 +4.1023e-01 -4.5406e-01 -1.9254e+00
594 0 +4.262346663e-01 -4.864376533e+01 -4.864376533e+01 +2.8319e+00 -2.9180e+00 +2.4678e+00 +5.6147e-01 +7.1370e-01 -2.9374e+00 +1.5981e+00 -1.4381e+00 -2.7635e+00 -2.3231e+00 -3.7929e+00 +2.5264e+00 +9.7894e-01 -1.9594e+00 +1.5334e+00 +7.6998e-01 -2.8747e+00 -1.4300e-01 -5.3253e-01 -2.5713e+00
601 0 +3.868158005e-01 -4.868318420e+01 -4.868318420e+01 +2.9705e+00 -2.6275e+00 +2.2638e+00 +4.4724e-01 +7.5217e-01 -2.7224e+00 +1.7372e+00 -1.3302e+00 -2.4301e+00 -2.2735e+00 -3.7651e+00 +2.2721e+00 +1.3228e+00 -1.6810e+00 +1.1518e+00 +7.3718e-01 -3.0674e+00 +4.2712e-01 -4.2366e-01 -2.0963e+00
628 0 +3.341517309e-01 -4.873584827e+01 -4.873584827e+01 +3.2976e+00 -2.7104e+00 +2.2450e+00 +4.3585e-01 +7.4982e-01 -3.1770e+00 +1.7638e+00 -1.3240e+00 -2.4490e+00 -2.2344e+00 -3.7873e+00 +1.9110e+00 +7.9654e-01 -1.9876e+00 +1.3211e+00 +6.8277e-01 -2.9093e+00 -2.4531e-01 -5.8777e-01 -2.1780e+00
646 0 +2.549181492e-01 -4.881508185e+01 -4.881508185e+01 +3.4865e+00 -2.4842e+00 +2.3711e+00 +4.8820e-01 +6.9936e-01 -2.7846e+00 +1.6738e+00 -9.8869e-01 -2.4891e+00 -2.4037e+00 -3.2701e+00 +2.2294e+00 +9.8559e-01 -2.0258e+00 +1.5001e+00 +5.4153e-01 -3.1000e+00 -1.0207e-01 -5.7629e-01 -2.1061e+00
685 0 +2.283965857e-01 -4.884160341e+01 -4.884160341e+01 +3.4984e+00 -2.9802e+00 +2.3183e+00 +5.2462e-01 +4.6847e-01 -2.8984e+00 +1.6325e+00 -1.2098e+00 -2.3534e+00 -2.0222e+00 -3.4133e+00 +2.3485e+00 +8.0161e-01 -1.7879e+00 +1.3185e+00 +5.8293e-01 -3.1105e+00 -1.1870e-01 -3.0546e-01 -2.0736e+00
730 0 +2.127589443e-01 -4.885724106e+01 -4.885724106e+01 +3.4623e+00 -2.8093e+00 +2.4444e+00 +5.0092e-01 +4.9082e-01 -3.0625e+00 +1.9049e+00 -1.1146e+00 -2.4207e+00 -2.0569e+00 -3.6279e+00 +2.2482e+00 +8.7566e-01 -1.8959e+00 +1.0864e+00 +5.8621e-01 -2.9594e+00 -1.9421e-02 -6.1061e-01 -1.9832e+00
767 0 +1.927713517e-01 -4.887722865e+01 -4.887722865e+01 +3.2666e+00 -2.8684e+00 +2.3913e+00 +6.4515e-01 +5.5984e-01 -2.9713e+00 +1.6989e+00 -1.1170e+00 -2.3569e+00 -2.3120e+00 -3.3739e+00 +2.0266e+00 +8.7166e-01 -2.0537e+00 +1.1433e+00 +4.0153e-01 -2.9431e+00 -2.7755e-01 -7.9854e-01 -2.0513e+00
768 0 +1.544916594e-01 -4.891550834e+01 -4.891550834e+01 +3.3427e+00 -3.0119e+00 +2.3652e+00 +4.9827e-01 +5.9265e-01 -2.9116e+00 +1.6926e+00 -1.0517e+00 -2.5215e+00 -2.1635e+00 -3.4898e+00 +2.1040e+00 +7.2614e-01 -1.8834e+00 +1.3940e+00 +5.9913e-01 -2.7461e+00 -1.4051e-01 -5.9563e-01 -2.2167e+00
771 0 +1.311392828e-01 -4.893886072e+01 -4.893886072e+01 +3.2881e+00 -2.8631e+00 +2.3814e+00 +5.9186e-01 +5.8244e-01 -2.9158e+00 +1.7562e+00 -1.3556e+00 -2.3825e+00 -2.2805e+00 -3.4512e+00 +2.1492e+00 +7.6024e-01 -1.8659e+00 +1.3248e+00 +6.3546e-01 -2.9060e+00 -5.3998e-02 -7.7270e-01 -2.1828e+00
831 0 +1.214378534e-01 -4.894856215e+01 -4.894856215e+01 +3.3392e+00 -2.7513e+00 +2.3959e+00 +4.8434e-01 +5.3359e-01 -2.9845e+00 +1.7619e+00 -1.1323e+00 -2.2672e+00 -2.1777e+00 -3.4313e+00 +2.0526e+00 +8.4599e-01 -1.9685e+00 +1.2709e+00 +5.9066e-01 -2.9605e+00 +2.1720e-02 -7.5671e-01 -2.1621e+00
837 0 +1.094300311e-01 -4.896056997e+01 -4.896056997e+01 +3.3702e+00 -2.8137e+00 +2.4125e+00 +4.3518e-01 +6.1226e-01 -2.9561e+00 +1.6041e+00 -9.6749e-01 -2.4418e+00 -2.1151e+00 -3.4552e+00 +2.1111e+00 +7.1417e-01 -2.0297e+00 +1.2587e+00 +3.1287e-01 -2.8227e+00 +1.1459e-01 -6.3897e-01 -2.2241e+00
850 0 +6.482942884e-02 -4.900517057e+01 -4.900517057e+01 +3.3435e+00 -2.9439e+00 +2.3669e+00 +4.2433e-01 +6.9071e-01 -2.9867e+00 +1.6640e+00 -9.9715e-01 -2.4324e+00 -2.1590e+00 -3.4493e+00 +2.0714e+00 +7.3613e-01 -1.9889e+00 +1.1860e+00 +4.0076e-01 -2.8184e+00 +1.5912e-01 -6.0313e-01 -2.1780e+00
939 0 +6.281993566e-02 -4.900718006e+01 -4.900718006e+01 +3.2885e+00 -2.8039e+00 +2.4032e+00 +3.9931e-01 +6.5950e-01 -2.8204e+00 +1.7405e+00 -1.1995e+00 -2.3551e+00 -2.1157e+00 -3.4022e+00 +2.1355e+00 +7.7081e-01 -1.9249e+00 +1.2421e+00 +5.7391e-01 -2.9866e+00 +1.8720e-01 -4.8494e-01 -2.1640e+00
953 0 +5.057281474e-02 -4.901942719e+01 -4.901942719e+01 +3.2536e+00 -2.7970e+00 +2.3983e+00 +3.6226e-01 +6.5997e-01 -2.8760e+00 +1.6709e+00 -1.1999e+00 -2.3611e+00 -2.0888e+00 -3.4370e+00 +2.1613e+00 +7.7351e-01 -1.9777e+00 +1.2549e+00 +4.7597e-01 -3.0374e+00 +1.3407e-01 -5.5866e-01 -2.2073e+00
962 0 +4.678034711e-02 -4.902321965e+01 -4.902321965e+01 +3.2443e+00 -2.8404e+00 +2.3943e+00 +3.9549e-01 +6.9968e-01 -2.8822e+00 +1.7382e+00 -1.2313e+00 -2.3698e+00 -2.0903e+00 -3.3608e+00 +2.2215e+00 +8.3281e-01 -1.9916e+00 +1.1947e+00 +4.5628e-01 -3.0425e+00 +1.8307e-01 -6.2837e-01 -2.2144e+00
971 0 +4.383508715e-02 -4.902616491e+01 -4.902616491e+01 +3.3216e+00 -2.7816e+00 +2.3294e+00 +4.1177e-01 +6.4177e-01 -2.8886e+00 +1.6766e+00 -1.1648e+00 -2.4425e+00 -2.2399e+00 -3.4307e+00 +2.1482e+00 +7.3447e-01 -1.9633e+00 +1.3444e+00 +4.1882e-01 -2.8905e+00 -2.1348e-03 -5.4862e-01 -2.0904e+00
1000 0 +3.024879360e-02 -4.903975121e+01 -4.903975121e+01 +3.2735e+00 -2.9144e+00 +2.4603e+00 +4.0850e-01 +7.3170e-01 -2.8157e+00 +1.7395e+00 -1.1947e+00 -2.3801e+00 -2.0336e+00 -3.3745e+00 +2.1480e+00 +8.2032e-01 -2.0169e+00 +1.2813e+00 +5.2996e-01 -2.9724e+00 +9.9192e-02 -6.2383e-01 -2.1688e+00
1080 0 +2.128041616e-02 -4.904871958e+01 -4.904871958e+01 +3.3941e+00 -2.8508e+00 +2.4340e+00 +3.6614e-01 +6.7362e-01 -2.8766e+00 +1.6764e+00 -1.0977e+00 -2.3547e+00 -2.1162e+00 -3.3397e+00 +2.1216e+00 +8.0947e-01 -2.0215e+00 +1.3404e+00 +4.1300e-01 -2.9195e+00 +4.9199e-02 -5.7954e-01 -2.1591e+00
1345 0 +2.029855282e-02 -4.904970145e+01 -4.904970145e+01 +3.3259e+00 -2.9367e+00 +2.3990e+00 +3.0532e-01 +7.7376e-01 -2.7749e+00 +1.6754e+00 -1.1433e+00 -2.4156e+00 -2.0197e+00 -3.3337e+00 +2.1512e+00 +7.8528e-01 -1.9883e+00 +1.2355e+00 +3.8020e-01 -2.8856e+00 +2.1576e-01 -5.8167e-01 -2.1484e+00
1367 0 +1.945707086e-02 -4.905054293e+01 -4.905054293e+01 +3.3053e+00 -2.9177e+00 +2.3762e+00 +3.4659e-01 +7.9936e-01 -2.7825e+00 +1.6811e+00 -1.1540e+00 -2.4164e+00 -2.0988e+00 -3.3759e+00 +2.1160e+00 +7.9098e-01 -1.9814e+00 +1.2935e+00 +3.6122e-01 -2.8794e+00 +2.4171e-01 -5.7231e-01 -2.1365e+00
1373 0 +1.631903230e-02 -4.905368097e+01 -4.905368097e+01 +3.3135e+00 -2.9597e+00 +2.3919e+00 +3.0756e-01 +7.3749e-01 -2.8164e+00 +1.7103e+00 -1.1392e+00 -2.4557e+00 -1.9913e+00 -3.3729e+00 +2.1224e+00 +7.7051e-01 -2.0136e+00 +1.2615e+00 +4.5336e-01 -2.8555e+00 +1.2668e-01 -5.8605e-01 -2.1266e+00
1387 0 +1.566958276e-02 -4.905433042e+01 -4.905433042e+01 +3.2701e+00 -2.9385e+00 +2.3652e+00 +3.0614e-01 +7.0978e-01 -2.7990e+00 +1.6995e+00 -1.1452e+00 -2.4134e+00 -2.0457e+00 -3.3133e+00 +2.1060e+00 +7.9259e-01 -2.0107e+00 +1.2638e+00 +4.5211e-01 -2.8709e+00 +1.4248e-01 -5.5694e-01 -2.1403e+00
1430 0 +1.254194990e-02 -4.905745805e+01 -4.905745805e+01 +3.2965e+00 -2.9017e+00 +2.3525e+00 +2.6952e-01 +7.4863e-01 -2.8396e+00 +1.7124e+00 -1.1661e+00 -2.4203e+00 -2.0626e+00 -3.3229e+00 +2.1526e+00 +7.8122e-01 -2.0174e+00 +1.3094e+00 +3.8007e-01 -2.8402e+00 +1.7255e-01 -5.4692e-01 -2.1325e+00
1521 0 +1.215263743e-02 -4.905784736e+01 -4.905784736e+01 +3.3284e+00 -2.9154e+00 +2.3922e+00 +2.7404e-01 +7.7185e-01 -2.8669e+00 +1.7078e+00 -1.1894e+00 -2.4154e+00 -2.0722e+00 -3.3736e+00 +2.1564e+00 +8.5116e-01 -1.9974e+00 +1.2702e+00 +4.4881e-01 -2.8419e+00 +1.8317e-01 -5.4253e-01 -2.1433e+00
1527 0 +1.155534235e-02 -4.905844466e+01 -4.905844466e+01 +3.3423e+00 -2.9044e+00 +2.3859e+00 +2.6723e-01 +7.7479e-01 -2.8232e+00 +1.7153e+00 -1.2058e+00 -2.4197e+00 -2.0802e+00 -3.3642e+00 +2.1550e+00 +8.6232e-01 -2.0215e+00 +1.2975e+00 +4.1377e-01 -2.8555e+00 +1.7365e-01 -5.3707e-01 -2.1343e+00
1546 0 +1.129102760e-02 -4.905870897e+01 -4.905870897e+01 +3.3225e+00 -2.9125e+00 +2.3811e+00 +2.8888e-01 +8.0158e-01 -2.7917e+00 +1.6981e+00 -1.2031e+00 -2.3979e+00 -2.0499e+00 -3.3596e+00 +2.1256e+00 +8.4056e-01 -2.0229e+00 +1.3054e+00 +4.1241e-01 -2.8831e+00 +2.0725e-01 -5.2869e-01 -2.1482e+00
1555 0 +7.793643146e-03 -4.906220636e+01 -4.906220636e+01 +3.3181e+00 -2.8980e+00 +2.3664e+00 +2.8668e-01 +7.4020e-01 -2.8449e+00 +1.7455e+00 -1.2009e+00 -2.4071e+00 -2.0778e+00 -3.3854e+00 +2.1254e+00 +8.4574e-01 -2.0306e+00 +1.2687e+00 +4.5155e-01 -2.8353e+00 +1.3273e-01 -5.2201e-01 -2.1335e+00
1603 0 +7.389910863e-03 -4.906261009e+01 -4.906261009e+01 +3.3271e+00 -2.8934e+00 +2.3938e+00 +3.1124e-01 +7.5071e-01 -2.8079e+00 +1.7431e+00 -1.1963e+00 -2.3919e+00 -2.0598e+00 -3.3625e+00 +2.1487e+00 +8.3889e-01 -2.0601e+00 +1.2856e+00 +4.2861e-01 -2.9081e+00 +1.4853e-01 -5.4356e-01 -2.1270e+00
1645 0 +7.126419279e-03 -4.906287358e+01 -4.906287358e+01 +3.3233e+00 -2.9058e+00 +2.3877e+00 +3.0373e-01 +7.5273e-01 -2.7869e+00 +1.7089e+00 -1.2118e+00 -2.4015e+00 -2.0415e+00 -3.3738e+00 +2.1169e+00 +8.4259e-01 -2.0560e+00 +1.3127e+00 +4.3932e-01 -2.8886e+00 +1.6672e-01 -5.2657e-01 -2.1234e+00
1657 0 +5.455905305e-03 -4.906454409e+01 -4.906454409e+01 +3.3142e+00 -2.8736e+00 +2.3842e+00 +2.7663e-01 +7.2791e-01 -2.7980e+00 +1.7080e+00 -1.2096e+00 -2.3980e+00 -2.0835e+00 -3.3490e+00 +2.1315e+00 +8.5997e-01 -2.0497e+00 +1.3127e+00 +4.1579e-01 -2.8721e+00 +1.4631e-01 -5.2025e-01 -2.1338e+00
1765 0 +5.190596670e-03 -4.906480940e+01 -4.906480940e+01 +3.3016e+00 -2.8610e+00 +2.4079e+00 +2.8786e-01 +6.9809e-01 -2.8082e+00 +1.7045e+00 -1.1753e+00 -2.4056e+00 -2.1160e+00 -3.3741e+00 +2.1269e+00 +8.7625e-01 -2.0881e+00 +1.3194e+00 +4.1675e-01 -2.8940e+00 +1.1496e-01 -5.2941e-01 -2.1552e+00
1830 0 +4.200593151e-03 -4.906579941e+01 -4.906579941e+01 +3.3081e+00 -2.8739e+00 +2.3824e+00 +2.9522e-01 +7.0483e-01 -2.8044e+00 +1.7171e+00 -1.1707e+00 -2.4042e+00 -2.0974e+00 -3.3629e+00 +2.1048e+00 +8.6031e-01 -2.0791e+00 +1.2890e+00 +4.3427e-01 -2.8940e+00 +1.2491e-01 -5.2874e-01 -2.1269e+00
