% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2082 0 +3.767159607e-02 -1.790923284e+02 -1.790923284e+02 +1.3361e+00 -3.4282e+00 +8.8389e-01
2121 0 +9.321940716e-03 -1.791206781e+02 -1.791206781e+02 +1.3270e+00 -3.4164e+00 +8.8697e-01
2305 0 +7.989306567e-03 -1.791220107e+02 -1.791220107e+02 +1.3290e+00 -3.4204e+00 +8.8639e-01
2365 0 +5.350998204e-03 -1.791246490e+02 -1.791246490e+02 +1.3293e+00 -3.4220e+00 +8.8604e-01
2432 0 +4.437545302e-03 -1.791255625e+02 -1.791255625e+02 +1.3291e+00 -3.4181e+00 +8.8667e-01
2448 0 +4.013137204e-03 -1.791259869e+02 -1.791259869e+02 +1.3297e+00 -3.4221e+00 +8.8600e-01
2458 0 +3.657629709e-03 -1.791263424e+02 -1.791263424e+02 +1.3288e+00 -3.4182e+00 +8.8672e-01
2465 0 +2.291539225e-03 -1.791277085e+02 -1.791277085e+02 +1.3286e+00 -3.4171e+00 +8.8683e-01
2482 0 +2.094187287e-03 -1.791279058e+02 -1.791279058e+02 +1.3287e+00 -3.4170e+00 +8.8690e-01
2512 0 +2.022127919e-03 -1.791279779e+02 -1.791279779e+02 +1.3289e+00 -3.4173e+00 +8.8683e-01
2515 0 +1.914930837e-03 -1.791280851e+02 -1.791280851e+02 +1.3287e+00 -3.4174e+00 +8.8678e-01
2524 0 +1.034683217e-03 -1.791289653e+02 -1.791289653e+02 +1.3283e+00 -3.4151e+00 +8.8710e-01
2548 0 +9.719285909e-04 -1.791290281e+02 -1.791290281e+02 +1.3283e+00 -3.4156e+00 +8.8706e-01
2552 0 +6.608287572e-04 -1.791293392e+02 -1.791293392e+02 +1.3282e+00 -3.4154e+00 +8.8709e-01
2638 0 +5.233347502e-04 -1.791294767e+02 -1.791294767e+02 +1.3281e+00 -3.4148e+00 +8.8716e-01
2680 0 +3.830505638e-04 -1.791296169e+02 -1.791296169e+02 +1.3281e+00 -3.4147e+00 +8.8718e-01
2713 0 +3.559574982e-04 -1.791296440e+02 -1.791296440e+02 +1.3282e+00 -3.4153e+00 +8.8710e-01
2776 0 +3.295577754e-04 -1.791296704e+02 -1.791296704e+02 +1.3282e+00 -3.4152e+00 +8.8711e-01
2927 0 +2.746073478e-04 -1.791297254e+02 -1.791297254e+02 +1.3282e+00 -3.4154e+00 +8.8709e-01
4973 0 +2.440471550e-04 -1.791297560e+02 -1.791297560e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5035 0 +1.190957155e-04 -1.791298809e+02 -1.791298809e+02 +1.3279e+00 -3.4142e+00 +8.8721e-01
5189 0 +8.632614626e-05 -1.791299137e+02 -1.791299137e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5191 0 +3.395571684e-05 -1.791299660e+02 -1.791299660e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5382 0 +3.192759596e-05 -1.791299681e+02 -1.791299681e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5417 0 +2.956988914e-05 -1.791299704e+02 -1.791299704e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5494 0 +1.295424212e-05 -1.791299870e+02 -1.791299870e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5591 0 +9.627575707e-06 -1.791299904e+02 -1.791299904e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5657 0 +3.487674348e-06 -1.791299965e+02 -1.791299965e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5773 0 +1.169323639e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5913 0 +1.125462887e-06 -1.791299989e+02 -1.791299989e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5925 0 +8.622537848e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5938 0 +5.913798020e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5997 0 +5.550442381e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6051 0 +4.048570474e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6088 0 +2.830507526e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6121 0 +2.233936698e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6202 0 +1.661848614e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6221 0 +1.561947158e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6251 0 +7.331200891e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6262 0 +5.310474194e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6297 0 +3.319055963e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6301 0 +3.211414423e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6311 0 +1.630388624e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6374 0 +1.478497325e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6419 0 +6.132694352e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
