% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3810 0 +3.928664900e-02 -1.790907134e+02 -1.790907134e+02 +1.3287e+00 -3.4099e+00 +8.9004e-01 -3.5660e+00 +9.2631e-01
3826 0 +3.537540348e-02 -1.790946246e+02 -1.790946246e+02 +1.3417e+00 -3.4192e+00 +8.6760e-01 -3.5839e+00 +9.2188e-01
3851 0 +3.026612072e-02 -1.790997339e+02 -1.790997339e+02 +1.3277e+00 -3.4062e+00 +8.9458e-01 -3.5659e+00 +9.2312e-01
3864 0 +2.460862298e-02 -1.791053914e+02 -1.791053914e+02 +1.3407e+00 -3.4258e+00 +8.5905e-01 -3.5916e+00 +9.2956e-01
3873 0 +2.233528304e-02 -1.791076647e+02 -1.791076647e+02 +1.3381e+00 -3.4256e+00 +8.6208e-01 -3.5873e+00 +9.3007e-01
3926 0 +1.477235273e-02 -1.791152276e+02 -1.791152276e+02 +1.3340e+00 -3.4143e+00 +8.8040e-01 -3.5758e+00 +9.2360e-01
3990 0 +1.335887960e-02 -1.791166411e+02 -1.791166411e+02 +1.3272e+00 -3.4108e+00 +8.9257e-01 -3.5666e+00 +9.2791e-01
4006 0 +1.051502917e-02 -1.791194850e+02 -1.791194850e+02 +1.3331e+00 -3.4188e+00 +8.7671e-01 -3.5794e+00 +9.2831e-01
4087 0 +1.040068154e-02 -1.791195993e+02 -1.791195993e+02 +1.3303e+00 -3.4189e+00 +8.7888e-01 -3.5771e+00 +9.2969e-01
4095 0 +9.419810909e-03 -1.791205802e+02 -1.791205802e+02 +1.3317e+00 -3.4171e+00 +8.8086e-01 -3.5769e+00 +9.2896e-01
4106 0 +7.181464988e-03 -1.791228185e+02 -1.791228185e+02 +1.3288e+00 -3.4155e+00 +8.8588e-01 -3.5741e+00 +9.3036e-01
4109 0 +7.039087838e-03 -1.791229609e+02 -1.791229609e+02 +1.3269e+00 -3.4134e+00 +8.8976e-01 -3.5703e+00 +9.2934e-01
4113 0 +6.292400028e-03 -1.791237076e+02 -1.791237076e+02 +1.3310e+00 -3.4179e+00 +8.7978e-01 -3.5771e+00 +9.2886e-01
4126 0 +4.297400859e-03 -1.791257026e+02 -1.791257026e+02 +1.3284e+00 -3.4151e+00 +8.8596e-01 -3.5731e+00 +9.2843e-01
4136 0 +4.011729337e-03 -1.791259883e+02 -1.791259883e+02 +1.3279e+00 -3.4148e+00 +8.8651e-01 -3.5722e+00 +9.2872e-01
4152 0 +1.101548462e-03 -1.791288985e+02 -1.791288985e+02 +1.3277e+00 -3.4141e+00 +8.8796e-01 -3.5716e+00 +9.2905e-01
4325 0 +1.019941647e-03 -1.791289801e+02 -1.791289801e+02 +1.3281e+00 -3.4145e+00 +8.8715e-01 -3.5721e+00 +9.2873e-01
4385 0 +7.475761452e-04 -1.791292524e+02 -1.791292524e+02 +1.3279e+00 -3.4145e+00 +8.8728e-01 -3.5721e+00 +9.2875e-01
4500 0 +6.816027055e-04 -1.791293184e+02 -1.791293184e+02 +1.3283e+00 -3.4149e+00 +8.8641e-01 -3.5726e+00 +9.2876e-01
4589 0 +6.606594642e-04 -1.791293393e+02 -1.791293393e+02 +1.3282e+00 -3.4148e+00 +8.8664e-01 -3.5724e+00 +9.2878e-01
4659 0 +6.424769887e-04 -1.791293575e+02 -1.791293575e+02 +1.3282e+00 -3.4148e+00 +8.8660e-01 -3.5725e+00 +9.2877e-01
4676 0 +6.077287686e-04 -1.791293923e+02 -1.791293923e+02 +1.3283e+00 -3.4149e+00 +8.8649e-01 -3.5725e+00 +9.2876e-01
4766 0 +5.930029163e-04 -1.791294070e+02 -1.791294070e+02 +1.3283e+00 -3.4148e+00 +8.8653e-01 -3.5725e+00 +9.2877e-01
4790 0 +5.508822966e-04 -1.791294491e+02 -1.791294491e+02 +1.3283e+00 -3.4149e+00 +8.8649e-01 -3.5725e+00 +9.2876e-01
4847 0 +5.365264940e-04 -1.791294635e+02 -1.791294635e+02 +1.3283e+00 -3.4149e+00 +8.8651e-01 -3.5725e+00 +9.2876e-01
4881 0 +5.155560588e-04 -1.791294844e+02 -1.791294844e+02 +1.3283e+00 -3.4148e+00 +8.8653e-01 -3.5725e+00 +9.2877e-01
4896 0 +5.050320749e-04 -1.791294950e+02 -1.791294950e+02 +1.3283e+00 -3.4149e+00 +8.8653e-01 -3.5725e+00 +9.2877e-01
4969 0 +4.948428201e-04 -1.791295052e+02 -1.791295052e+02 +1.3283e+00 -3.4149e+00 +8.8650e-01 -3.5725e+00 +9.2877e-01
4984 0 +4.848359397e-04 -1.791295152e+02 -1.791295152e+02 +1.3283e+00 -3.4149e+00 +8.8650e-01 -3.5725e+00 +9.2877e-01
5173 0 +4.774526013e-04 -1.791295225e+02 -1.791295225e+02 +1.3283e+00 -3.4149e+00 +8.8651e-01 -3.5725e+00 +9.2877e-01
5570 0 +4.676078431e-04 -1.791295324e+02 -1.791295324e+02 +1.3283e+00 -3.4149e+00 +8.8650e-01 -3.5725e+00 +9.2877e-01
9389 0 +4.471206193e-04 -1.791295529e+02 -1.791295529e+02 +1.3278e+00 -3.4140e+00 +8.8795e-01 -3.5715e+00 +9.2890e-01
9450 0 +4.264685211e-04 -1.791295735e+02 -1.791295735e+02 +1.3280e+00 -3.4145e+00 +8.8714e-01 -3.5720e+00 +9.2882e-01
9476 0 +3.275610480e-04 -1.791296724e+02 -1.791296724e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2875e-01
9498 0 +3.131753071e-04 -1.791296868e+02 -1.791296868e+02 +1.3281e+00 -3.4144e+00 +8.8713e-01 -3.5721e+00 +9.2879e-01
9514 0 +2.551472715e-04 -1.791297449e+02 -1.791297449e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2881e-01
9524 0 +2.276921331e-04 -1.791297723e+02 -1.791297723e+02 +1.3280e+00 -3.4145e+00 +8.8705e-01 -3.5721e+00 +9.2882e-01
9533 0 +2.216200813e-04 -1.791297784e+02 -1.791297784e+02 +1.3280e+00 -3.4145e+00 +8.8711e-01 -3.5721e+00 +9.2886e-01
9639 0 +1.787505883e-04 -1.791298212e+02 -1.791298212e+02 +1.3279e+00 -3.4143e+00 +8.8745e-01 -3.5718e+00 +9.2881e-01
9655 0 +1.721436369e-04 -1.791298279e+02 -1.791298279e+02 +1.3281e+00 -3.4145e+00 +8.8701e-01 -3.5721e+00 +9.2879e-01
9707 0 +1.585852330e-04 -1.791298414e+02 -1.791298414e+02 +1.3280e+00 -3.4145e+00 +8.8705e-01 -3.5721e+00 +9.2880e-01
9714 0 +1.106776209e-04 -1.791298893e+02 -1.791298893e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2880e-01
9717 0 +9.105120773e-05 -1.791299089e+02 -1.791299089e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2879e-01
9773 0 +8.432223120e-05 -1.791299157e+02 -1.791299157e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2880e-01
9808 0 +3.293329758e-05 -1.791299671e+02 -1.791299671e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
9927 0 +3.058917190e-05 -1.791299694e+02 -1.791299694e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
9942 0 +3.016007520e-05 -1.791299698e+02 -1.791299698e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2881e-01
9944 0 +2.943337429e-05 -1.791299706e+02 -1.791299706e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
9981 0 +2.437619347e-05 -1.791299756e+02 -1.791299756e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10011 0 +2.394164554e-05 -1.791299761e+02 -1.791299761e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10083 0 +2.086231046e-05 -1.791299791e+02 -1.791299791e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2880e-01
10112 0 +1.511437708e-05 -1.791299849e+02 -1.791299849e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
10133 0 +4.317782327e-06 -1.791299957e+02 -1.791299957e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10413 0 +2.584716611e-06 -1.791299974e+02 -1.791299974e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10457 0 +1.147967509e-06 -1.791299989e+02 -1.791299989e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10561 0 +1.047827595e-06 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10618 0 +1.006715451e-06 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10650 0 +9.430404475e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10656 0 +8.372661000e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10665 0 +7.683197225e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10671 0 +6.686189238e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10711 0 +6.158239785e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10732 0 +5.913359757e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10749 0 +5.410570338e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10757 0 +4.487421563e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10871 0 +4.137420433e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10940 0 +3.757524780e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10943 0 +3.535251381e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10946 0 +2.619988777e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11078 0 +2.188695305e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11094 0 +1.705634816e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11114 0 +1.575103568e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11138 0 +1.434393084e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11165 0 +1.237657443e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11203 0 +1.136740195e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11214 0 +9.602658224e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11234 0 +8.198460932e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11247 0 +6.331438840e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11262 0 +5.363912692e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11290 0 +4.854510394e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11321 0 +4.505358220e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11327 0 +3.144077709e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11368 0 +1.287580176e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11454 0 +1.219925139e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11504 0 +1.172563202e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11509 0 +1.121802029e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11525 0 +9.298275927e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
