% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +9.751537003e+01 +1.749053700e+02 +1.749053700e+02 +2.7469e+00 +2.9656e+00 +1.1015e+00 -1.1133e+00 -1.8666e+00 +2.1805e+00 +2.0462e+00 -1.1244e-01 +1.1376e+00 -5.8930e+00
223 0 +6.689269233e+01 +1.442826923e+02 +1.442826923e+02 +3.9721e+00 +2.5534e+00 +2.8218e+00 -1.0987e+00 -2.5359e+00 +2.2237e+00 +1.0501e+00 -6.0676e-02 +1.7535e+00 -3.0688e+00
249 0 +5.333915434e+01 +1.307291543e+02 +1.307291543e+02 +4.6180e+00 +2.5754e+00 +1.7988e+00 -1.0028e+00 -2.8841e+00 +3.3006e+00 +3.3402e-01 -4.3372e-01 +9.5771e-01 -3.6038e+00
388 0 +4.227627811e+01 +1.196662781e+02 +1.196662781e+02 +3.9983e+00 +2.3364e+00 +2.4718e+00 -3.5124e-01 -3.2211e+00 +2.7272e+00 +2.1130e+00 -2.9123e-01 +1.3719e+00 -4.4512e+00
1032 0 +3.630943421e+01 +1.136994342e+02 +1.136994342e+02 +4.5404e+00 +2.5375e+00 +1.8843e+00 -5.8915e-01 -2.7309e+00 +2.6596e+00 +1.8401e+00 -2.2794e-01 +1.5771e+00 -3.4567e+00
1039 0 +2.914090410e+01 +1.065309041e+02 +1.065309041e+02 +4.5539e+00 +2.5404e+00 +1.8512e+00 -5.3219e-01 -2.6422e+00 +2.6638e+00 +1.6456e+00 -3.1643e-01 +1.4076e+00 -3.4021e+00
1080 0 +2.664191251e+01 +1.040319125e+02 +1.040319125e+02 +4.5173e+00 +2.4556e+00 +1.9041e+00 -6.8423e-01 -2.5380e+00 +2.7587e+00 +1.8247e+00 -3.1844e-01 +1.4266e+00 -3.4584e+00
1090 0 +2.399826516e+01 +1.013882652e+02 +1.013882652e+02 +4.5128e+00 +2.4453e+00 +1.8980e+00 -6.1889e-01 -2.5982e+00 +2.6903e+00 +1.7579e+00 -2.6200e-01 +1.4202e+00 -3.5117e+00
1118 0 +2.159600672e+01 +9.898600672e+01 +9.898600672e+01 +4.6635e+00 +2.4487e+00 +1.8283e+00 -5.6891e-01 -2.5980e+00 +2.6806e+00 +1.6980e+00 -3.7741e-01 +1.2635e+00 -3.3687e+00
1153 0 +1.870309863e+01 +9.609309863e+01 +9.609309863e+01 +4.6274e+00 +2.4701e+00 +1.8641e+00 -5.5103e-01 -2.6315e+00 +2.6408e+00 +1.7910e+00 -4.1666e-01 +1.3523e+00 -3.4205e+00
1170 0 +1.807772093e+01 +9.546772093e+01 +9.546772093e+01 +4.6533e+00 +2.5023e+00 +1.8653e+00 -5.3799e-01 -2.6045e+00 +2.6617e+00 +1.6952e+00 -4.0612e-01 +1.3306e+00 -3.3765e+00
1175 0 +1.738849544e+01 +9.477849544e+01 +9.477849544e+01 +4.6213e+00 +2.5003e+00 +1.8849e+00 -5.4910e-01 -2.6062e+00 +2.6719e+00 +1.7694e+00 -4.2083e-01 +1.3932e+00 -3.3886e+00
1187 0 +1.668278282e+01 +9.407278282e+01 +9.407278282e+01 +4.5218e+00 +2.4864e+00 +1.8558e+00 -6.0042e-01 -2.6004e+00 +2.6738e+00 +1.8073e+00 -3.6243e-01 +1.3801e+00 -3.4173e+00
1193 0 +1.637266847e+01 +9.376266847e+01 +9.376266847e+01 +4.6670e+00 +2.5462e+00 +1.8685e+00 -5.6339e-01 -2.6777e+00 +2.6574e+00 +1.8149e+00 -3.5482e-01 +1.4037e+00 -3.4159e+00
1231 0 +1.559736009e+01 +9.298736009e+01 +9.298736009e+01 +4.6086e+00 +2.5276e+00 +1.8558e+00 -5.8566e-01 -2.6093e+00 +2.7058e+00 +1.8019e+00 -3.5131e-01 +1.3804e+00 -3.4396e+00
1237 0 +1.438613777e+01 +9.177613777e+01 +9.177613777e+01 +4.5866e+00 +2.5096e+00 +1.8909e+00 -5.8032e-01 -2.5747e+00 +2.6820e+00 +1.7638e+00 -3.3105e-01 +1.4133e+00 -3.4390e+00
1266 0 +1.239309597e+01 +8.978309597e+01 +8.978309597e+01 +4.5719e+00 +2.5377e+00 +1.8817e+00 -6.0104e-01 -2.5664e+00 +2.6984e+00 +1.7557e+00 -3.2350e-01 +1.3745e+00 -3.4222e+00
1277 0 +1.112730609e+01 +8.851730609e+01 +8.851730609e+01 +4.5545e+00 +2.5034e+00 +1.8851e+00 -6.0257e-01 -2.5744e+00 +2.6454e+00 +1.7434e+00 -3.4866e-01 +1.3901e+00 -3.3876e+00
1295 0 +1.038305057e+01 +8.777305057e+01 +8.777305057e+01 +4.5751e+00 +2.5207e+00 +1.8964e+00 -5.8292e-01 -2.5978e+00 +2.6902e+00 +1.7630e+00 -3.4262e-01 +1.3511e+00 -3.3762e+00
1326 0 +1.021083614e+01 +8.760083614e+01 +8.760083614e+01 +4.5583e+00 +2.5266e+00 +1.9160e+00 -5.8354e-01 -2.6052e+00 +2.6651e+00 +1.7953e+00 -3.2031e-01 +1.3883e+00 -3.3533e+00
1330 0 +9.873843563e+00 +8.726384356e+01 +8.726384356e+01 +4.5656e+00 +2.5439e+00 +1.9137e+00 -5.9493e-01 -2.5795e+00 +2.6985e+00 +1.7878e+00 -3.3385e-01 +1.3624e+00 -3.3729e+00
1336 0 +9.197024062e+00 +8.658702406e+01 +8.658702406e+01 +4.5355e+00 +2.5051e+00 +1.9193e+00 -6.1116e-01 -2.5655e+00 +2.6933e+00 +1.8042e+00 -3.3878e-01 +1.3813e+00 -3.3960e+00
1343 0 +9.057559068e+00 +8.644755907e+01 +8.644755907e+01 +4.5417e+00 +2.5080e+00 +1.9022e+00 -6.2335e-01 -2.5578e+00 +2.6825e+00 +1.7830e+00 -3.2377e-01 +1.3400e+00 -3.3677e+00
1353 0 +8.818941547e+00 +8.620894155e+01 +8.620894155e+01 +4.5811e+00 +2.5133e+00 +1.8984e+00 -5.9742e-01 -2.5723e+00 +2.6917e+00 +1.7932e+00 -3.2975e-01 +1.3358e+00 -3.3408e+00
1386 0 +8.645968817e+00 +8.603596882e+01 +8.603596882e+01 +4.5477e+00 +2.5105e+00 +1.9164e+00 -5.9154e-01 -2.5640e+00 +2.6707e+00 +1.7872e+00 -3.4342e-01 +1.3345e+00 -3.3644e+00
1402 0 +8.322955083e+00 +8.571295508e+01 +8.571295508e+01 +4.5613e+00 +2.5132e+00 +1.9112e+00 -5.9229e-01 -2.5858e+00 +2.6629e+00 +1.7881e+00 -3.5881e-01 +1.3513e+00 -3.3710e+00
1416 0 +8.176113935e+00 +8.556611393e+01 +8.556611393e+01 +4.5870e+00 +2.5098e+00 +1.9019e+00 -6.1251e-01 -2.5865e+00 +2.6718e+00 +1.7877e+00 -3.6362e-01 +1.3473e+00 -3.3745e+00
1428 0 +8.100100325e+00 +8.549010032e+01 +8.549010032e+01 +4.5737e+00 +2.5089e+00 +1.9026e+00 -5.9967e-01 -2.5874e+00 +2.6783e+00 +1.7860e+00 -3.3854e-01 +1.3642e+00 -3.3841e+00
1464 0 +7.942717495e+00 +8.533271749e+01 +8.533271749e+01 +4.5763e+00 +2.5210e+00 +1.9100e+00 -6.0295e-01 -2.5933e+00 +2.6671e+00 +1.7892e+00 -3.4845e-01 +1.3399e+00 -3.3667e+00
1515 0 +7.685628526e+00 +8.507562853e+01 +8.507562853e+01 +4.5841e+00 +2.5198e+00 +1.9226e+00 -6.0545e-01 -2.5982e+00 +2.6710e+00 +1.8004e+00 -3.5527e-01 +1.3504e+00 -3.3704e+00
1523 0 +7.580305763e+00 +8.497030576e+01 +8.497030576e+01 +4.5731e+00 +2.5102e+00 +1.9181e+00 -6.1127e-01 -2.5934e+00 +2.6773e+00 +1.7984e+00 -3.3212e-01 +1.3606e+00 -3.3785e+00
1552 0 +7.366229214e+00 +8.475622921e+01 +8.475622921e+01 +4.5899e+00 +2.5155e+00 +1.9247e+00 -6.0152e-01 -2.5959e+00 +2.6669e+00 +1.8007e+00 -3.4869e-01 +1.3567e+00 -3.3700e+00
1594 0 +7.224086167e+00 +8.461408617e+01 +8.461408617e+01 +4.5925e+00 +2.4944e+00 +1.9368e+00 -6.0394e-01 -2.5953e+00 +2.6705e+00 +1.8041e+00 -3.5391e-01 +1.3561e+00 -3.3836e+00
1612 0 +7.052926932e+00 +8.444292693e+01 +8.444292693e+01 +4.5880e+00 +2.4880e+00 +1.9238e+00 -6.1071e-01 -2.5848e+00 +2.6797e+00 +1.7988e+00 -3.3231e-01 +1.3630e+00 -3.3883e+00
1631 0 +6.871375365e+00 +8.426137537e+01 +8.426137537e+01 +4.5949e+00 +2.4892e+00 +1.9356e+00 -6.0557e-01 -2.5849e+00 +2.6818e+00 +1.8038e+00 -3.2437e-01 +1.3540e+00 -3.3927e+00
1691 0 +6.748112399e+00 +8.413811240e+01 +8.413811240e+01 +4.6162e+00 +2.4825e+00 +1.9250e+00 -6.0444e-01 -2.5849e+00 +2.6848e+00 +1.8034e+00 -3.3351e-01 +1.3468e+00 -3.3782e+00
1714 0 +6.556436976e+00 +8.394643698e+01 +8.394643698e+01 +4.6242e+00 +2.4840e+00 +1.9340e+00 -6.0308e-01 -2.5940e+00 +2.6712e+00 +1.8024e+00 -3.3332e-01 +1.3543e+00 -3.3723e+00
1742 0 +6.327626164e+00 +8.371762616e+01 +8.371762616e+01 +4.6298e+00 +2.4807e+00 +1.9401e+00 -6.0403e-01 -2.5913e+00 +2.6763e+00 +1.8059e+00 -3.3596e-01 +1.3452e+00 -3.3685e+00
1754 0 +6.223801327e+00 +8.361380133e+01 +8.361380133e+01 +4.6277e+00 +2.4789e+00 +1.9496e+00 -6.0024e-01 -2.5896e+00 +2.6779e+00 +1.8059e+00 -3.3336e-01 +1.3508e+00 -3.3717e+00
1775 0 +6.165516156e+00 +8.355551616e+01 +8.355551616e+01 +4.6304e+00 +2.4843e+00 +1.9564e+00 -5.9260e-01 -2.5970e+00 +2.6798e+00 +1.8111e+00 -3.3686e-01 +1.3506e+00 -3.3744e+00
1780 0 +5.996912850e+00 +8.338691285e+01 +8.338691285e+01 +4.6401e+00 +2.4812e+00 +1.9603e+00 -5.9003e-01 -2.6007e+00 +2.6773e+00 +1.8172e+00 -3.3031e-01 +1.3407e+00 -3.3611e+00
1787 0 +5.842756729e+00 +8.323275673e+01 +8.323275673e+01 +4.6607e+00 +2.4792e+00 +1.9640e+00 -5.8502e-01 -2.6013e+00 +2.6734e+00 +1.8280e+00 -3.3940e-01 +1.3298e+00 -3.3635e+00
1808 0 +5.644978791e+00 +8.303497879e+01 +8.303497879e+01 +4.6849e+00 +2.4614e+00 +1.9712e+00 -5.7900e-01 -2.6061e+00 +2.6656e+00 +1.8253e+00 -3.5147e-01 +1.3170e+00 -3.3643e+00
1817 0 +5.451813581e+00 +8.284181358e+01 +8.284181358e+01 +4.6835e+00 +2.4620e+00 +1.9652e+00 -5.9127e-01 -2.6021e+00 +2.6710e+00 +1.8230e+00 -3.3826e-01 +1.3221e+00 -3.3711e+00
1879 0 +5.317426129e+00 +8.270742613e+01 +8.270742613e+01 +4.6833e+00 +2.4617e+00 +1.9809e+00 -5.9603e-01 -2.6004e+00 +2.6714e+00 +1.8246e+00 -3.4441e-01 +1.3369e+00 -3.3689e+00
1886 0 +5.227258012e+00 +8.261725801e+01 +8.261725801e+01 +4.6869e+00 +2.4658e+00 +1.9874e+00 -5.9830e-01 -2.6006e+00 +2.6690e+00 +1.8293e+00 -3.4615e-01 +1.3276e+00 -3.3691e+00
1918 0 +5.092781429e+00 +8.248278143e+01 +8.248278143e+01 +4.6986e+00 +2.4502e+00 +1.9851e+00 -5.9119e-01 -2.6028e+00 +2.6774e+00 +1.8383e+00 -3.4049e-01 +1.3298e+00 -3.3757e+00
2090 0 +5.007997253e+00 +8.239799725e+01 +8.239799725e+01 +4.6974e+00 +2.4606e+00 +1.9902e+00 -5.9249e-01 -2.6071e+00 +2.6778e+00 +1.8428e+00 -3.4587e-01 +1.3265e+00 -3.3758e+00
12522 0 +4.881769679e+00 +8.227176968e+01 +8.227176968e+01 +4.0051e+00 +3.6035e+00 +2.0311e+00 -6.4320e-01 -3.3932e+00 +2.5592e+00 +1.6722e+00 -4.2369e-01 +9.6923e-01 -2.8858e+00
12551 0 +4.759333470e+00 +8.214933347e+01 +8.214933347e+01 +4.0031e+00 +3.5888e+00 +2.0403e+00 -6.3158e-01 -3.4079e+00 +2.5763e+00 +1.6586e+00 -4.1974e-01 +9.7995e-01 -2.8562e+00
12562 0 +4.633720236e+00 +8.202372024e+01 +8.202372024e+01 +4.0035e+00 +3.5970e+00 +2.0477e+00 -6.4132e-01 -3.4056e+00 +2.5520e+00 +1.6758e+00 -4.0059e-01 +9.6416e-01 -2.8718e+00
12626 0 +4.387213319e+00 +8.177721332e+01 +8.177721332e+01 +4.0090e+00 +3.6140e+00 +2.0241e+00 -6.3249e-01 -3.4162e+00 +2.5546e+00 +1.6633e+00 -4.1934e-01 +9.8582e-01 -2.8812e+00
12635 0 +4.340385056e+00 +8.173038506e+01 +8.173038506e+01 +4.0035e+00 +3.6224e+00 +2.0318e+00 -6.3579e-01 -3.3979e+00 +2.5710e+00 +1.6579e+00 -4.1560e-01 +9.8172e-01 -2.8710e+00
12769 0 +4.216400769e+00 +8.160640077e+01 +8.160640077e+01 +4.0020e+00 +3.6110e+00 +2.0405e+00 -6.1151e-01 -3.4068e+00 +2.5615e+00 +1.6551e+00 -4.1292e-01 +9.6835e-01 -2.8605e+00
12773 0 +4.128456991e+00 +8.151845699e+01 +8.151845699e+01 +4.0011e+00 +3.6092e+00 +2.0399e+00 -6.1517e-01 -3.4115e+00 +2.5547e+00 +1.6591e+00 -4.1362e-01 +9.8092e-01 -2.8712e+00
12976 0 +4.065837443e+00 +8.145583744e+01 +8.145583744e+01 +3.9958e+00 +3.6070e+00 +2.0458e+00 -6.2631e-01 -3.3963e+00 +2.5671e+00 +1.6581e+00 -4.1214e-01 +9.6234e-01 -2.8559e+00
13692 0 +3.980980299e+00 +8.137098030e+01 +8.137098030e+01 +3.9987e+00 +3.6051e+00 +2.0506e+00 -6.2773e-01 -3.3989e+00 +2.5690e+00 +1.6589e+00 -4.1252e-01 +9.6707e-01 -2.8619e+00
24953 0 +3.508964373e+00 +8.089896437e+01 +8.089896437e+01 +3.9245e+00 +3.2205e+00 +1.3720e+00 -6.0619e-01 -3.5295e+00 +3.3329e+00 +1.9242e+00 -1.4819e-01 +1.4757e+00 -3.3299e+00
24985 0 +2.807378446e+00 +8.019737845e+01 +8.019737845e+01 +3.9043e+00 +3.1661e+00 +1.3903e+00 -5.7867e-01 -3.5490e+00 +3.3080e+00 +1.9236e+00 -9.7658e-02 +1.5288e+00 -3.4052e+00
25151 0 +1.546458499e+00 +7.893645850e+01 +7.893645850e+01 +3.9348e+00 +3.1753e+00 +1.4002e+00 -5.7115e-01 -3.5203e+00 +3.3094e+00 +1.9243e+00 -1.1599e-01 +1.4996e+00 -3.3739e+00
25347 0 +1.468485444e+00 +7.885848544e+01 +7.885848544e+01 +3.9399e+00 +3.1527e+00 +1.4177e+00 -5.8208e-01 -3.4880e+00 +3.3097e+00 +1.9418e+00 -1.1957e-01 +1.4898e+00 -3.3623e+00
25457 0 +1.363264427e+00 +7.875326443e+01 +7.875326443e+01 +3.9222e+00 +3.1784e+00 +1.3718e+00 -5.7822e-01 -3.5208e+00 +3.3244e+00 +1.9107e+00 -1.0478e-01 +1.5001e+00 -3.3528e+00
25548 0 +1.288843171e+00 +7.867884317e+01 +7.867884317e+01 +3.9273e+00 +3.1683e+00 +1.3901e+00 -5.8148e-01 -3.5074e+00 +3.3253e+00 +1.9242e+00 -1.3063e-01 +1.4837e+00 -3.3501e+00
25557 0 +1.222615339e+00 +7.861261534e+01 +7.861261534e+01 +3.9247e+00 +3.1675e+00 +1.3896e+00 -5.7647e-01 -3.5066e+00 +3.3045e+00 +1.9265e+00 -1.2314e-01 +1.4961e+00 -3.3515e+00
25793 0 +1.194906278e+00 +7.858490628e+01 +7.858490628e+01 +3.9211e+00 +3.1681e+00 +1.3921e+00 -5.8624e-01 -3.5052e+00 +3.2997e+00 +1.9185e+00 -1.2518e-01 +1.4900e+00 -3.3614e+00
25825 0 +1.162929423e+00 +7.855292942e+01 +7.855292942e+01 +3.9240e+00 +3.1702e+00 +1.3881e+00 -5.7294e-01 -3.5034e+00 +3.3136e+00 +1.9119e+00 -1.1728e-01 +1.4971e+00 -3.3653e+00
25953 0 +1.095364084e+00 +7.848536408e+01 +7.848536408e+01 +3.9238e+00 +3.1618e+00 +1.4016e+00 -5.8010e-01 -3.5122e+00 +3.3054e+00 +1.9298e+00 -1.1702e-01 +1.5051e+00 -3.3667e+00
26186 0 +1.048830306e+00 +7.843883031e+01 +7.843883031e+01 +3.9183e+00 +3.1633e+00 +1.3955e+00 -5.8629e-01 -3.5129e+00 +3.3149e+00 +1.9209e+00 -1.1574e-01 +1.4985e+00 -3.3619e+00
26334 0 +1.045641854e+00 +7.843564185e+01 +7.843564185e+01 +3.9247e+00 +3.1671e+00 +1.3934e+00 -5.8690e-01 -3.5128e+00 +3.3144e+00 +1.9226e+00 -1.2045e-01 +1.4935e+00 -3.3563e+00
26475 0 +1.019394871e+00 +7.840939487e+01 +7.840939487e+01 +3.9197e+00 +3.1694e+00 +1.3989e+00 -5.8135e-01 -3.5125e+00 +3.3142e+00 +1.9299e+00 -1.1654e-01 +1.5015e+00 -3.3672e+00
27195 0 +9.996179661e-01 +7.838961797e+01 +7.838961797e+01 +3.9223e+00 +3.1659e+00 +1.3939e+00 -5.8198e-01 -3.5105e+00 +3.3130e+00 +1.9225e+00 -1.1528e-01 +1.4988e+00 -3.3620e+00
43680 0 +7.521646678e-01 +7.814216467e+01 +7.814216467e+01 +3.9532e+00 +3.3492e+00 +1.1442e+00 -4.9537e-01 -3.2552e+00 +3.1117e+00 +1.5047e+00 -2.7836e-01 +1.4201e+00 -3.2797e+00
44001 0 +7.357425107e-01 +7.812574251e+01 +7.812574251e+01 +3.9307e+00 +3.3618e+00 +1.1384e+00 -4.9287e-01 -3.2741e+00 +3.1153e+00 +1.5173e+00 -2.8839e-01 +1.4272e+00 -3.2676e+00
44112 0 +3.915992158e-01 +7.778159922e+01 +7.778159922e+01 +3.9676e+00 +3.3516e+00 +1.1484e+00 -4.8651e-01 -3.2599e+00 +3.1023e+00 +1.5215e+00 -2.8864e-01 +1.3975e+00 -3.2781e+00
44589 0 +3.732204513e-01 +7.776322045e+01 +7.776322045e+01 +3.9487e+00 +3.3288e+00 +1.1441e+00 -4.8347e-01 -3.2566e+00 +3.1115e+00 +1.5210e+00 -2.7006e-01 +1.4051e+00 -3.2729e+00
44600 0 +3.655672956e-01 +7.775556730e+01 +7.775556730e+01 +3.9395e+00 +3.3553e+00 +1.1209e+00 -4.7941e-01 -3.2619e+00 +3.1162e+00 +1.5112e+00 -2.7634e-01 +1.4082e+00 -3.2671e+00
44606 0 +2.382851125e-01 +7.762828511e+01 +7.762828511e+01 +3.9510e+00 +3.3598e+00 +1.1372e+00 -4.8898e-01 -3.2870e+00 +3.1042e+00 +1.5195e+00 -2.8394e-01 +1.4174e+00 -3.2714e+00
44629 0 +2.045318832e-01 +7.759453188e+01 +7.759453188e+01 +3.9405e+00 +3.3506e+00 +1.1576e+00 -4.8847e-01 -3.2667e+00 +3.0941e+00 +1.5219e+00 -2.8297e-01 +1.4008e+00 -3.2698e+00
44762 0 +1.847507673e-01 +7.757475077e+01 +7.757475077e+01 +3.9478e+00 +3.3511e+00 +1.1448e+00 -4.8515e-01 -3.2664e+00 +3.1039e+00 +1.5228e+00 -2.8775e-01 +1.3979e+00 -3.2738e+00
44773 0 +8.720521269e-02 +7.747720521e+01 +7.747720521e+01 +3.9461e+00 +3.3537e+00 +1.1378e+00 -4.8779e-01 -3.2660e+00 +3.1049e+00 +1.5180e+00 -2.8825e-01 +1.4051e+00 -3.2717e+00
45117 0 +8.188395258e-02 +7.747188395e+01 +7.747188395e+01 +3.9524e+00 +3.3502e+00 +1.1436e+00 -4.8447e-01 -3.2675e+00 +3.1042e+00 +1.5175e+00 -2.8651e-01 +1.4010e+00 -3.2697e+00
45231 0 +6.220117716e-02 +7.745220118e+01 +7.745220118e+01 +3.9483e+00 +3.3451e+00 +1.1493e+00 -4.8819e-01 -3.2630e+00 +3.1011e+00 +1.5154e+00 -2.7904e-01 +1.4024e+00 -3.2726e+00
45297 0 +5.892250820e-02 +7.744892251e+01 +7.744892251e+01 +3.9477e+00 +3.3513e+00 +1.1423e+00 -4.8813e-01 -3.2679e+00 +3.1110e+00 +1.5233e+00 -2.7641e-01 +1.4048e+00 -3.2697e+00
45396 0 +4.384963482e-02 +7.743384963e+01 +7.743384963e+01 +3.9406e+00 +3.3532e+00 +1.1404e+00 -4.8852e-01 -3.2662e+00 +3.1078e+00 +1.5169e+00 -2.7541e-01 +1.4067e+00 -3.2716e+00
45441 0 +3.610069978e-02 +7.742610070e+01 +7.742610070e+01 +3.9459e+00 +3.3524e+00 +1.1366e+00 -4.9060e-01 -3.2680e+00 +3.1053e+00 +1.5153e+00 -2.8204e-01 +1.4079e+00 -3.2671e+00
45575 0 +2.385363535e-02 +7.741385364e+01 +7.741385364e+01 +3.9476e+00 +3.3506e+00 +1.1453e+00 -4.8808e-01 -3.2642e+00 +3.1036e+00 +1.5159e+00 -2.8267e-01 +1.4022e+00 -3.2692e+00
45636 0 +1.185664598e-02 +7.740185665e+01 +7.740185665e+01 +3.9485e+00 +3.3491e+00 +1.1478e+00 -4.9055e-01 -3.2702e+00 +3.1056e+00 +1.5215e+00 -2.8280e-01 +1.4077e+00 -3.2677e+00
45900 0 +8.200276008e-03 +7.739820028e+01 +7.739820028e+01 +3.9474e+00 +3.3490e+00 +1.1435e+00 -4.9238e-01 -3.2688e+00 +3.1042e+00 +1.5181e+00 -2.8195e-01 +1.4073e+00 -3.2684e+00
46188 0 +6.314881819e-03 +7.739631488e+01 +7.739631488e+01 +3.9461e+00 +3.3499e+00 +1.1440e+00 -4.9047e-01 -3.2683e+00 +3.1055e+00 +1.5182e+00 -2.8221e-01 +1.4083e+00 -3.2704e+00
46445 0 +2.158370732e-03 +7.739215837e+01 +7.739215837e+01 +3.9485e+00 +3.3493e+00 +1.1454e+00 -4.9078e-01 -3.2685e+00 +3.1064e+00 +1.5202e+00 -2.8198e-01 +1.4057e+00 -3.2683e+00
46799 0 +1.805087005e-03 +7.739180509e+01 +7.739180509e+01 +3.9478e+00 +3.3503e+00 +1.1428e+00 -4.9016e-01 -3.2686e+00 +3.1062e+00 +1.5181e+00 -2.8072e-01 +1.4060e+00 -3.2676e+00
46914 0 +1.322104527e-03 +7.739132210e+01 +7.739132210e+01 +3.9465e+00 +3.3504e+00 +1.1429e+00 -4.9037e-01 -3.2682e+00 +3.1064e+00 +1.5183e+00 -2.8013e-01 +1.4072e+00 -3.2688e+00
46932 0 +1.062105755e-03 +7.739106211e+01 +7.739106211e+01 +3.9467e+00 +3.3493e+00 +1.1429e+00 -4.9043e-01 -3.2681e+00 +3.1070e+00 +1.5175e+00 -2.8071e-01 +1.4066e+00 -3.2687e+00
46971 0 +8.948808907e-04 +7.739089488e+01 +7.739089488e+01 +3.9476e+00 +3.3494e+00 +1.1441e+00 -4.8968e-01 -3.2676e+00 +3.1063e+00 +1.5183e+00 -2.8062e-01 +1.4058e+00 -3.2683e+00
47024 0 +7.665645193e-04 +7.739076656e+01 +7.739076656e+01 +3.9468e+00 +3.3488e+00 +1.1437e+00 -4.8999e-01 -3.2682e+00 +3.1066e+00 +1.5182e+00 -2.8032e-01 +1.4069e+00 -3.2691e+00
47147 0 +6.249090706e-04 +7.739062491e+01 +7.739062491e+01 +3.9471e+00 +3.3493e+00 +1.1440e+00 -4.9049e-01 -3.2678e+00 +3.1066e+00 +1.5185e+00 -2.8145e-01 +1.4061e+00 -3.2688e+00
47445 0 +4.822221054e-04 +7.739048222e+01 +7.739048222e+01 +3.9479e+00 +3.3497e+00 +1.1433e+00 -4.9015e-01 -3.2684e+00 +3.1062e+00 +1.5184e+00 -2.8108e-01 +1.4065e+00 -3.2687e+00
47466 0 +3.278993342e-04 +7.739032790e+01 +7.739032790e+01 +3.9472e+00 +3.3498e+00 +1.1443e+00 -4.9054e-01 -3.2680e+00 +3.1065e+00 +1.5184e+00 -2.8118e-01 +1.4059e+00 -3.2687e+00
47604 0 +2.803147205e-04 +7.739028031e+01 +7.739028031e+01 +3.9474e+00 +3.3497e+00 +1.1442e+00 -4.9053e-01 -3.2681e+00 +3.1062e+00 +1.5186e+00 -2.8127e-01 +1.4064e+00 -3.2684e+00
