% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31257 0 +7.126794780e-01 +7.810267948e+01 +7.810267948e+01 +3.9594e+00 +3.3792e+00 +1.1378e+00 -5.0013e-01 -3.2832e+00
31486 0 +5.167029691e-01 +7.790670297e+01 +7.790670297e+01 +3.9613e+00 +3.3516e+00 +1.1152e+00 -5.1943e-01 -3.2841e+00
31576 0 +3.292917262e-01 +7.771929173e+01 +7.771929173e+01 +3.9596e+00 +3.3450e+00 +1.1491e+00 -4.7969e-01 -3.2689e+00
31756 0 +2.220267590e-01 +7.761202676e+01 +7.761202676e+01 +3.9473e+00 +3.3465e+00 +1.1279e+00 -4.8898e-01 -3.2706e+00
31945 0 +2.015604801e-01 +7.759156048e+01 +7.759156048e+01 +3.9624e+00 +3.3567e+00 +1.1314e+00 -4.8683e-01 -3.2744e+00
31951 0 +1.761455995e-01 +7.756614560e+01 +7.756614560e+01 +3.9646e+00 +3.3585e+00 +1.1315e+00 -4.9777e-01 -3.2729e+00
31978 0 +1.080169201e-01 +7.749801692e+01 +7.749801692e+01 +3.9567e+00 +3.3538e+00 +1.1429e+00 -4.9888e-01 -3.2734e+00
31996 0 +7.072704202e-02 +7.746072704e+01 +7.746072704e+01 +3.9398e+00 +3.3469e+00 +1.1439e+00 -4.9412e-01 -3.2658e+00
32202 0 +5.868194171e-02 +7.744868194e+01 +7.744868194e+01 +3.9421e+00 +3.3515e+00 +1.1504e+00 -4.8182e-01 -3.2698e+00
32235 0 +4.966439916e-02 +7.743966440e+01 +7.743966440e+01 +3.9465e+00 +3.3496e+00 +1.1483e+00 -4.9484e-01 -3.2704e+00
32257 0 +3.196835686e-02 +7.742196836e+01 +7.742196836e+01 +3.9403e+00 +3.3528e+00 +1.1483e+00 -4.8157e-01 -3.2685e+00
32295 0 +6.275031394e-03 +7.739627503e+01 +7.739627503e+01 +3.9499e+00 +3.3483e+00 +1.1419e+00 -4.9359e-01 -3.2674e+00
32672 0 +3.515846517e-03 +7.739351585e+01 +7.739351585e+01 +3.9494e+00 +3.3508e+00 +1.1425e+00 -4.9203e-01 -3.2692e+00
32830 0 +7.211765055e-04 +7.739072118e+01 +7.739072118e+01 +3.9461e+00 +3.3498e+00 +1.1442e+00 -4.8988e-01 -3.2685e+00
33378 0 +5.652343642e-04 +7.739056523e+01 +7.739056523e+01 +3.9468e+00 +3.3500e+00 +1.1443e+00 -4.8933e-01 -3.2675e+00
33401 0 +4.968501629e-04 +7.739049685e+01 +7.739049685e+01 +3.9479e+00 +3.3492e+00 +1.1438e+00 -4.9153e-01 -3.2678e+00
33513 0 +1.034563541e-04 +7.739010346e+01 +7.739010346e+01 +3.9472e+00 +3.3494e+00 +1.1443e+00 -4.9055e-01 -3.2678e+00
33831 0 +9.675740981e-05 +7.739009676e+01 +7.739009676e+01 +3.9474e+00 +3.3498e+00 +1.1438e+00 -4.9009e-01 -3.2680e+00
34002 0 +6.148320598e-05 +7.739006148e+01 +7.739006148e+01 +3.9474e+00 +3.3498e+00 +1.1437e+00 -4.9045e-01 -3.2682e+00
34003 0 +2.133107263e-05 +7.739002133e+01 +7.739002133e+01 +3.9473e+00 +3.3494e+00 +1.1440e+00 -4.9052e-01 -3.2679e+00
34254 0 +1.784180373e-05 +7.739001784e+01 +7.739001784e+01 +3.9473e+00 +3.3495e+00 +1.1439e+00 -4.9050e-01 -3.2681e+00
34281 0 +1.593445002e-05 +7.739001593e+01 +7.739001593e+01 +3.9472e+00 +3.3495e+00 +1.1441e+00 -4.9053e-01 -3.2680e+00
34327 0 +1.183263993e-05 +7.739001183e+01 +7.739001183e+01 +3.9472e+00 +3.3495e+00 +1.1441e+00 -4.9039e-01 -3.2679e+00
34381 0 +9.525837172e-06 +7.739000953e+01 +7.739000953e+01 +3.9473e+00 +3.3495e+00 +1.1440e+00 -4.9043e-01 -3.2679e+00
34505 0 +2.091827596e-06 +7.739000209e+01 +7.739000209e+01 +3.9473e+00 +3.3496e+00 +1.1440e+00 -4.9043e-01 -3.2680e+00
34783 0 +1.778292088e-06 +7.739000178e+01 +7.739000178e+01 +3.9473e+00 +3.3496e+00 +1.1440e+00 -4.9045e-01 -3.2680e+00
35023 0 +1.669818232e-06 +7.739000167e+01 +7.739000167e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9038e-01 -3.2680e+00
35032 0 +7.481798718e-07 +7.739000075e+01 +7.739000075e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9038e-01 -3.2680e+00
35238 0 +5.750707004e-07 +7.739000058e+01 +7.739000058e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
35272 0 +4.613563931e-07 +7.739000046e+01 +7.739000046e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
35308 0 +3.938360749e-07 +7.739000039e+01 +7.739000039e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
35311 0 +3.824352603e-07 +7.739000038e+01 +7.739000038e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
35367 0 +2.645618480e-07 +7.739000026e+01 +7.739000026e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
35380 0 +2.407027750e-07 +7.739000024e+01 +7.739000024e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
35509 0 +1.360467508e-07 +7.739000014e+01 +7.739000014e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
35545 0 +1.253441155e-07 +7.739000013e+01 +7.739000013e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
35724 0 +6.468791014e-08 +7.739000006e+01 +7.739000006e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
35842 0 +3.325334319e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
35986 0 +1.518964154e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
36091 0 +1.508726655e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
36125 0 +1.371240899e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
36142 0 +1.278455386e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
36246 0 +1.123643756e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
36287 0 +9.886974794e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
