% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49006 0 +2.290789746e-02 -4.895370921e+02 -4.895370921e+02 +3.2578e-01 +2.5475e-02 -5.7917e-01 -4.9276e-02 +2.4473e-01
49196 0 +2.230607450e-02 -4.895376939e+02 -4.895376939e+02 +3.5305e-01 +5.5000e-02 -5.9992e-01 -4.9883e-02 +2.6793e-01
49550 0 +2.186990877e-02 -4.895381301e+02 -4.895381301e+02 +3.8388e-01 +8.5446e-02 -6.2779e-01 -5.1419e-02 +2.9681e-01
50004 0 +2.134933111e-02 -4.895386507e+02 -4.895386507e+02 +4.4075e-01 +1.3639e-01 -6.6727e-01 -5.4357e-02 +3.4845e-01
50793 0 +2.087860181e-02 -4.895391214e+02 -4.895391214e+02 +5.3937e-01 +2.3476e-01 -7.3255e-01 -5.2129e-02 +4.3225e-01
93667 0 +1.685617711e-02 -4.895431438e+02 -4.895431438e+02 +1.8161e-03 -1.4331e-01 -6.0195e-01 -2.8323e-01 +4.1309e-01
94072 0 +1.478545725e-02 -4.895452145e+02 -4.895452145e+02 +6.9659e-02 -5.8081e-02 -3.9002e-01 -3.7520e-01 +3.7579e-01
94250 0 +4.082899336e-03 -4.895559171e+02 -4.895559171e+02 +4.0480e-02 -1.1045e-01 -6.1960e-01 -2.6889e-01 +4.3515e-01
95204 0 +2.992785311e-03 -4.895570072e+02 -4.895570072e+02 +5.6578e-02 -9.6164e-02 -6.2176e-01 -2.6480e-01 +4.3252e-01
95387 0 +2.412756188e-03 -4.895575872e+02 -4.895575872e+02 +1.2512e-01 -4.6411e-02 -6.8187e-01 -2.5299e-01 +4.9726e-01
95471 0 +1.879667674e-03 -4.895581203e+02 -4.895581203e+02 +7.8823e-02 -7.9940e-02 -6.4619e-01 -2.6555e-01 +4.5620e-01
95797 0 +1.651507196e-03 -4.895583485e+02 -4.895583485e+02 +9.1093e-02 -6.9630e-02 -6.5745e-01 -2.6804e-01 +4.6930e-01
95824 0 +1.327351289e-03 -4.895586726e+02 -4.895586726e+02 +1.3788e-01 -1.9937e-02 -6.8866e-01 -2.5976e-01 +5.1297e-01
95933 0 +9.894454705e-04 -4.895590106e+02 -4.895590106e+02 +1.6052e-01 -6.1422e-03 -7.1190e-01 -2.6519e-01 +5.2964e-01
95941 0 +5.449154883e-04 -4.895594551e+02 -4.895594551e+02 +1.4702e-01 -1.6179e-02 -6.9167e-01 -2.5649e-01 +5.0853e-01
96063 0 +2.975685817e-04 -4.895597024e+02 -4.895597024e+02 +1.8500e-01 +2.3097e-02 -7.2485e-01 -2.5168e-01 +5.4504e-01
96183 0 +2.416318918e-04 -4.895597584e+02 -4.895597584e+02 +1.8795e-01 +2.4223e-02 -7.2717e-01 -2.5458e-01 +5.5028e-01
96460 0 +1.789647862e-04 -4.895598210e+02 -4.895598210e+02 +2.0434e-01 +3.8535e-02 -7.3203e-01 -2.5249e-01 +5.5698e-01
96479 0 +9.736467621e-05 -4.895599026e+02 -4.895599026e+02 +2.6783e-01 +9.2163e-02 -7.7656e-01 -2.4106e-01 +6.0555e-01
96566 0 +2.573801100e-05 -4.895599743e+02 -4.895599743e+02 +2.8275e-01 +1.1164e-01 -7.8759e-01 -2.4574e-01 +6.2167e-01
96888 0 +2.340406979e-05 -4.895599766e+02 -4.895599766e+02 +2.5740e-01 +8.5642e-02 -7.6930e-01 -2.4956e-01 +5.9768e-01
96928 0 +1.811027528e-05 -4.895599819e+02 -4.895599819e+02 +2.8034e-01 +1.0414e-01 -7.8554e-01 -2.4777e-01 +6.1819e-01
96961 0 +1.338266236e-05 -4.895599866e+02 -4.895599866e+02 +3.1202e-01 +1.3569e-01 -8.0658e-01 -2.4662e-01 +6.4368e-01
97229 0 +2.569779269e-06 -4.895599974e+02 -4.895599974e+02 +3.4155e-01 +1.6557e-01 -8.2300e-01 -2.4243e-01 +6.6428e-01
97249 0 +2.906924692e-07 -4.895599997e+02 -4.895599997e+02 +3.1002e-01 +1.3440e-01 -8.0285e-01 -2.4329e-01 +6.3931e-01
97543 0 +1.404236514e-07 -4.895599999e+02 -4.895599999e+02 +3.1816e-01 +1.4182e-01 -8.0741e-01 -2.4313e-01 +6.4488e-01
98169 0 +1.357066708e-07 -4.895599999e+02 -4.895599999e+02 +3.3151e-01 +1.5498e-01 -8.1605e-01 -2.4247e-01 +6.5490e-01
98192 0 +7.399125934e-08 -4.895599999e+02 -4.895599999e+02 +3.1756e-01 +1.4157e-01 -8.0739e-01 -2.4354e-01 +6.4472e-01
98220 0 +2.186135362e-08 -4.895600000e+02 -4.895600000e+02 +3.1462e-01 +1.3891e-01 -8.0621e-01 -2.4376e-01 +6.4270e-01
98480 0 +1.975865871e-08 -4.895600000e+02 -4.895600000e+02 +3.1527e-01 +1.3943e-01 -8.0680e-01 -2.4363e-01 +6.4314e-01
98491 0 +1.151460083e-08 -4.895600000e+02 -4.895600000e+02 +3.1507e-01 +1.3907e-01 -8.0633e-01 -2.4347e-01 +6.4270e-01
98501 0 +8.679194252e-09 -4.895600000e+02 -4.895600000e+02 +3.1813e-01 +1.4203e-01 -8.0801e-01 -2.4332e-01 +6.4513e-01
