% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
648 0 +6.137817422e-06 -5.179099939e+02 -5.179099939e+02 +1.2708e+00 +2.4318e-01 +2.7669e+00
650 0 +3.987729087e-06 -5.179099960e+02 -5.179099960e+02 +1.2702e+00 +2.4358e-01 +2.7662e+00
669 0 +3.963612016e-07 -5.179099996e+02 -5.179099996e+02 +1.2704e+00 +2.4339e-01 +2.7665e+00
731 0 +3.030055495e-07 -5.179099997e+02 -5.179099997e+02 +1.2704e+00 +2.4341e-01 +2.7664e+00
750 0 +2.278756028e-07 -5.179099998e+02 -5.179099998e+02 +1.2705e+00 +2.4333e-01 +2.7665e+00
751 0 +8.844540389e-08 -5.179099999e+02 -5.179099999e+02 +1.2704e+00 +2.4335e-01 +2.7665e+00
765 0 +2.755325568e-08 -5.179100000e+02 -5.179100000e+02 +1.2704e+00 +2.4339e-01 +2.7664e+00
792 0 +1.999410415e-08 -5.179100000e+02 -5.179100000e+02 +1.2704e+00 +2.4337e-01 +2.7665e+00
806 0 +1.529724614e-08 -5.179100000e+02 -5.179100000e+02 +1.2704e+00 +2.4337e-01 +2.7665e+00
808 0 +8.246729521e-09 -5.179100000e+02 -5.179100000e+02 +1.2704e+00 +2.4337e-01 +2.7665e+00
