% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
646 0 +1.432394042e+01 -3.408960596e+02 -3.408960596e+02 -3.9968e-02 -2.5000e+00 +3.1877e+00 +3.5754e+00 -8.5741e-01 +6.7215e-01 -2.9157e+00 +2.1039e+00 +5.2279e-02 -1.1920e+00
650 0 +1.266659607e+01 -3.425534039e+02 -3.425534039e+02 +2.6364e-01 -2.5065e+00 +2.7957e+00 +3.6175e+00 -5.3220e-01 +6.4771e-01 -3.6009e+00 +2.1333e+00 +2.7222e-01 -1.7497e+00
660 0 +7.738284924e+00 -3.474817151e+02 -3.474817151e+02 +2.6326e-01 -2.8320e+00 +2.7304e+00 +3.5342e+00 -8.7957e-01 +6.5434e-01 -3.4831e+00 +2.1716e+00 +2.3077e-01 -1.3950e+00
675 0 +6.526584414e+00 -3.486934156e+02 -3.486934156e+02 -7.3602e-01 -2.6338e+00 +2.9053e+00 +3.5726e+00 -1.1881e+00 +3.8127e-01 -4.1247e+00 +2.7370e+00 -8.0094e-02 -1.4548e+00
695 0 +5.078452601e+00 -3.501415474e+02 -3.501415474e+02 -2.7684e-01 -2.3126e+00 +3.0086e+00 +3.1562e+00 -6.5121e-01 +3.0649e-01 -3.3581e+00 +2.1071e+00 +2.2996e-01 -1.6164e+00
704 0 +4.775586621e+00 -3.504444134e+02 -3.504444134e+02 -3.2505e-01 -2.6338e+00 +2.8955e+00 +3.2530e+00 -9.0295e-01 +3.0188e-01 -3.3115e+00 +1.9888e+00 -1.7307e-02 -1.4852e+00
717 0 +2.643209047e+00 -3.525767910e+02 -3.525767910e+02 -2.2228e-01 -2.8551e+00 +2.9324e+00 +3.3751e+00 -9.3536e-01 +5.0703e-01 -3.4903e+00 +2.3714e+00 +3.2512e-01 -1.3304e+00
743 0 +2.483046988e+00 -3.527369530e+02 -3.527369530e+02 -6.3459e-01 -2.9727e+00 +2.9058e+00 +3.3823e+00 -7.2785e-01 +5.6937e-01 -3.6822e+00 +2.6140e+00 +5.2933e-01 -1.5324e+00
762 0 +1.851795517e+00 -3.533682045e+02 -3.533682045e+02 -4.7435e-01 -3.1156e+00 +2.9283e+00 +3.3507e+00 -8.6030e-01 +5.9789e-01 -3.5873e+00 +2.3770e+00 +6.2349e-01 -1.4957e+00
770 0 +1.679822401e+00 -3.535401776e+02 -3.535401776e+02 -7.4586e-01 -3.1133e+00 +2.9253e+00 +3.5816e+00 -7.2752e-01 +5.5350e-01 -3.6663e+00 +2.6764e+00 +6.2280e-01 -1.5130e+00
773 0 +1.601134520e+00 -3.536188655e+02 -3.536188655e+02 -4.5349e-01 -3.3530e+00 +2.8076e+00 +3.4921e+00 -8.0427e-01 +7.2847e-01 -3.5725e+00 +2.5953e+00 +7.4699e-01 -1.5095e+00
776 0 +1.290877755e+00 -3.539291222e+02 -3.539291222e+02 -5.4163e-01 -3.2254e+00 +2.9655e+00 +3.5276e+00 -8.0020e-01 +5.0789e-01 -3.5680e+00 +2.4218e+00 +6.2072e-01 -1.4914e+00
870 0 +1.041773649e+00 -3.541782264e+02 -3.541782264e+02 -8.1171e-01 -3.1915e+00 +2.8694e+00 +3.4957e+00 -7.7767e-01 +6.5460e-01 -3.6763e+00 +2.6786e+00 +6.7923e-01 -1.4408e+00
887 0 +9.787366198e-01 -3.542412634e+02 -3.542412634e+02 -9.6371e-01 -3.2093e+00 +2.8857e+00 +3.4203e+00 -8.0851e-01 +7.6514e-01 -3.7527e+00 +2.8310e+00 +8.7150e-01 -1.3647e+00
938 0 +7.735596501e-01 -3.544464403e+02 -3.544464403e+02 -7.8375e-01 -3.2772e+00 +2.8184e+00 +3.5517e+00 -8.4924e-01 +8.1682e-01 -3.7893e+00 +2.8024e+00 +8.3616e-01 -1.3779e+00
945 0 +6.472018560e-01 -3.545727981e+02 -3.545727981e+02 -8.2429e-01 -3.3776e+00 +2.8242e+00 +3.5997e+00 -8.2065e-01 +7.8697e-01 -3.6916e+00 +2.7762e+00 +8.7342e-01 -1.3692e+00
975 0 +4.580707984e-01 -3.547619292e+02 -3.547619292e+02 -7.4606e-01 -3.3697e+00 +2.9494e+00 +3.4635e+00 -8.0347e-01 +7.4376e-01 -3.7264e+00 +2.7182e+00 +8.9122e-01 -1.3868e+00
982 0 +2.974554241e-01 -3.549225446e+02 -3.549225446e+02 -6.7122e-01 -3.4198e+00 +2.8707e+00 +3.4923e+00 -9.2037e-01 +7.7422e-01 -3.6554e+00 +2.6478e+00 +8.7082e-01 -1.4040e+00
1019 0 +2.742612107e-01 -3.549457388e+02 -3.549457388e+02 -8.2352e-01 -3.5645e+00 +2.9607e+00 +3.5309e+00 -8.8273e-01 +6.6838e-01 -3.6774e+00 +2.6825e+00 +9.6726e-01 -1.3817e+00
1060 0 +2.285404162e-01 -3.549914596e+02 -3.549914596e+02 -8.8317e-01 -3.6920e+00 +2.8982e+00 +3.5627e+00 -9.0293e-01 +7.5634e-01 -3.6991e+00 +2.7864e+00 +1.0263e+00 -1.3735e+00
1153 0 +2.225254709e-01 -3.549974745e+02 -3.549974745e+02 -8.1583e-01 -3.5689e+00 +2.8225e+00 +3.6008e+00 -8.6757e-01 +7.9649e-01 -3.7065e+00 +2.7874e+00 +9.5045e-01 -1.3921e+00
1187 0 +2.108941420e-01 -3.550091059e+02 -3.550091059e+02 -8.2309e-01 -3.5538e+00 +2.8300e+00 +3.6070e+00 -8.8595e-01 +8.1608e-01 -3.7226e+00 +2.7947e+00 +9.6857e-01 -1.3993e+00
1190 0 +1.742600219e-01 -3.550457400e+02 -3.550457400e+02 -7.9491e-01 -3.5452e+00 +2.8488e+00 +3.6087e+00 -8.7758e-01 +8.0821e-01 -3.7169e+00 +2.7828e+00 +9.6580e-01 -1.3919e+00
1197 0 +1.561362655e-01 -3.550638637e+02 -3.550638637e+02 -8.1253e-01 -3.5848e+00 +2.8608e+00 +3.5905e+00 -9.1466e-01 +8.0678e-01 -3.7209e+00 +2.7709e+00 +9.7941e-01 -1.3921e+00
1203 0 +1.047863901e-01 -3.551152136e+02 -3.551152136e+02 -7.9418e-01 -3.5635e+00 +2.8622e+00 +3.5866e+00 -9.0557e-01 +7.7659e-01 -3.7106e+00 +2.7374e+00 +9.5955e-01 -1.3932e+00
1239 0 +8.787477744e-02 -3.551321252e+02 -3.551321252e+02 -8.1854e-01 -3.5921e+00 +2.8720e+00 +3.5755e+00 -9.1646e-01 +7.7550e-01 -3.7085e+00 +2.7360e+00 +9.7624e-01 -1.3902e+00
1244 0 +3.691744453e-02 -3.551830826e+02 -3.551830826e+02 -8.3253e-01 -3.5889e+00 +2.8790e+00 +3.5632e+00 -9.1641e-01 +7.7098e-01 -3.7111e+00 +2.7470e+00 +9.7020e-01 -1.3865e+00
1315 0 +3.000930112e-02 -3.551899907e+02 -3.551899907e+02 -8.5368e-01 -3.6473e+00 +2.9207e+00 +3.5336e+00 -9.2493e-01 +7.4344e-01 -3.7080e+00 +2.7405e+00 +1.0104e+00 -1.3672e+00
1340 0 +2.231527029e-02 -3.551976847e+02 -3.551976847e+02 -8.8334e-01 -3.6612e+00 +2.9240e+00 +3.5058e+00 -9.4433e-01 +7.4622e-01 -3.6918e+00 +2.7351e+00 +1.0146e+00 -1.3610e+00
1357 0 +1.846645357e-02 -3.552015335e+02 -3.552015335e+02 -8.7996e-01 -3.6613e+00 +2.9162e+00 +3.5127e+00 -9.3538e-01 +7.5228e-01 -3.6852e+00 +2.7316e+00 +1.0164e+00 -1.3635e+00
1484 0 +1.687038115e-02 -3.552031296e+02 -3.552031296e+02 -8.6606e-01 -3.6538e+00 +2.9106e+00 +3.5028e+00 -9.3847e-01 +7.5429e-01 -3.6802e+00 +2.7297e+00 +1.0083e+00 -1.3606e+00
1502 0 +1.114400878e-02 -3.552088560e+02 -3.552088560e+02 -8.6998e-01 -3.6507e+00 +2.9103e+00 +3.5010e+00 -9.3896e-01 +7.4974e-01 -3.6844e+00 +2.7293e+00 +1.0075e+00 -1.3585e+00
1549 0 +8.039136314e-03 -3.552119609e+02 -3.552119609e+02 -8.7576e-01 -3.6639e+00 +2.9118e+00 +3.5013e+00 -9.4171e-01 +7.5082e-01 -3.6854e+00 +2.7326e+00 +1.0153e+00 -1.3565e+00
1645 0 +7.264557970e-03 -3.552127354e+02 -3.552127354e+02 -8.7718e-01 -3.6580e+00 +2.9134e+00 +3.5008e+00 -9.4000e-01 +7.5001e-01 -3.6864e+00 +2.7357e+00 +1.0140e+00 -1.3570e+00
1678 0 +5.895015472e-03 -3.552141050e+02 -3.552141050e+02 -8.7796e-01 -3.6573e+00 +2.9135e+00 +3.4995e+00 -9.4107e-01 +7.5226e-01 -3.6859e+00 +2.7356e+00 +1.0167e+00 -1.3565e+00
1725 0 +5.050297090e-03 -3.552149497e+02 -3.552149497e+02 -8.7842e-01 -3.6582e+00 +2.9148e+00 +3.5016e+00 -9.4178e-01 +7.5189e-01 -3.6878e+00 +2.7350e+00 +1.0179e+00 -1.3569e+00
1764 0 +4.486089722e-03 -3.552155139e+02 -3.552155139e+02 -8.8085e-01 -3.6586e+00 +2.9153e+00 +3.5021e+00 -9.4175e-01 +7.5301e-01 -3.6883e+00 +2.7372e+00 +1.0187e+00 -1.3562e+00
1776 0 +4.301994492e-03 -3.552156980e+02 -3.552156980e+02 -8.8035e-01 -3.6607e+00 +2.9150e+00 +3.4992e+00 -9.4295e-01 +7.5214e-01 -3.6870e+00 +2.7362e+00 +1.0180e+00 -1.3553e+00
1825 0 +4.215107088e-03 -3.552157849e+02 -3.552157849e+02 -8.8500e-01 -3.6619e+00 +2.9148e+00 +3.5006e+00 -9.4348e-01 +7.5358e-01 -3.6885e+00 +2.7390e+00 +1.0200e+00 -1.3549e+00
1826 0 +4.071754176e-03 -3.552159282e+02 -3.552159282e+02 -8.8372e-01 -3.6610e+00 +2.9137e+00 +3.5009e+00 -9.4315e-01 +7.5510e-01 -3.6897e+00 +2.7402e+00 +1.0210e+00 -1.3550e+00
1857 0 +3.177451899e-03 -3.552168225e+02 -3.552168225e+02 -8.8662e-01 -3.6640e+00 +2.9156e+00 +3.5006e+00 -9.4477e-01 +7.5437e-01 -3.6895e+00 +2.7403e+00 +1.0217e+00 -1.3550e+00
1896 0 +3.018544309e-03 -3.552169815e+02 -3.552169815e+02 -8.8438e-01 -3.6620e+00 +2.9155e+00 +3.5008e+00 -9.4384e-01 +7.5272e-01 -3.6890e+00 +2.7393e+00 +1.0194e+00 -1.3554e+00
1975 0 +2.943070965e-03 -3.552170569e+02 -3.552170569e+02 -8.8391e-01 -3.6622e+00 +2.9158e+00 +3.4990e+00 -9.4411e-01 +7.5306e-01 -3.6887e+00 +2.7387e+00 +1.0203e+00 -1.3548e+00
1988 0 +2.872588608e-03 -3.552171274e+02 -3.552171274e+02 -8.8362e-01 -3.6625e+00 +2.9161e+00 +3.4990e+00 -9.4408e-01 +7.5280e-01 -3.6886e+00 +2.7383e+00 +1.0204e+00 -1.3548e+00
1994 0 +2.754784748e-03 -3.552172452e+02 -3.552172452e+02 -8.8373e-01 -3.6626e+00 +2.9163e+00 +3.4994e+00 -9.4451e-01 +7.5286e-01 -3.6889e+00 +2.7386e+00 +1.0205e+00 -1.3547e+00
2002 0 +2.371694861e-03 -3.552176283e+02 -3.552176283e+02 -8.8449e-01 -3.6622e+00 +2.9159e+00 +3.4999e+00 -9.4408e-01 +7.5309e-01 -3.6892e+00 +2.7390e+00 +1.0208e+00 -1.3548e+00
2089 0 +2.326702587e-03 -3.552176733e+02 -3.552176733e+02 -8.8318e-01 -3.6615e+00 +2.9155e+00 +3.5000e+00 -9.4361e-01 +7.5277e-01 -3.6889e+00 +2.7385e+00 +1.0199e+00 -1.3551e+00
2094 0 +2.268295940e-03 -3.552177317e+02 -3.552177317e+02 -8.8321e-01 -3.6617e+00 +2.9153e+00 +3.5000e+00 -9.4347e-01 +7.5280e-01 -3.6889e+00 +2.7388e+00 +1.0199e+00 -1.3550e+00
2118 0 +2.152317636e-03 -3.552178477e+02 -3.552178477e+02 -8.8367e-01 -3.6617e+00 +2.9153e+00 +3.5001e+00 -9.4367e-01 +7.5284e-01 -3.6890e+00 +2.7389e+00 +1.0198e+00 -1.3550e+00
2160 0 +2.096591452e-03 -3.552179034e+02 -3.552179034e+02 -8.8348e-01 -3.6617e+00 +2.9155e+00 +3.4998e+00 -9.4364e-01 +7.5263e-01 -3.6890e+00 +2.7388e+00 +1.0198e+00 -1.3550e+00
2202 0 +2.019455278e-03 -3.552179805e+02 -3.552179805e+02 -8.8372e-01 -3.6618e+00 +2.9155e+00 +3.4997e+00 -9.4372e-01 +7.5274e-01 -3.6890e+00 +2.7389e+00 +1.0199e+00 -1.3549e+00
2248 0 +1.975222677e-03 -3.552180248e+02 -3.552180248e+02 -8.8350e-01 -3.6617e+00 +2.9155e+00 +3.4997e+00 -9.4370e-01 +7.5266e-01 -3.6889e+00 +2.7387e+00 +1.0198e+00 -1.3550e+00
2288 0 +1.891059148e-03 -3.552181089e+02 -3.552181089e+02 -8.8342e-01 -3.6617e+00 +2.9155e+00 +3.4996e+00 -9.4370e-01 +7.5260e-01 -3.6889e+00 +2.7387e+00 +1.0198e+00 -1.3549e+00
2341 0 +1.846768917e-03 -3.552181532e+02 -3.552181532e+02 -8.8338e-01 -3.6617e+00 +2.9155e+00 +3.4997e+00 -9.4370e-01 +7.5259e-01 -3.6888e+00 +2.7386e+00 +1.0197e+00 -1.3550e+00
2405 0 +1.819421518e-03 -3.552181806e+02 -3.552181806e+02 -8.8338e-01 -3.6617e+00 +2.9154e+00 +3.4997e+00 -9.4367e-01 +7.5259e-01 -3.6888e+00 +2.7387e+00 +1.0197e+00 -1.3550e+00
2495 0 +1.763441689e-03 -3.552182366e+02 -3.552182366e+02 -8.8331e-01 -3.6616e+00 +2.9154e+00 +3.4997e+00 -9.4367e-01 +7.5261e-01 -3.6888e+00 +2.7386e+00 +1.0197e+00 -1.3550e+00
2542 0 +1.725040256e-03 -3.552182750e+02 -3.552182750e+02 -8.8334e-01 -3.6617e+00 +2.9154e+00 +3.4997e+00 -9.4367e-01 +7.5262e-01 -3.6888e+00 +2.7387e+00 +1.0197e+00 -1.3550e+00
2913 0 +1.698184687e-03 -3.552183018e+02 -3.552183018e+02 -8.8334e-01 -3.6617e+00 +2.9154e+00 +3.4997e+00 -9.4366e-01 +7.5260e-01 -3.6888e+00 +2.7387e+00 +1.0197e+00 -1.3550e+00
14623 0 +1.050064009e-03 -3.552189499e+02 -3.552189499e+02 +2.0326e+00 -2.2136e+00 -7.8191e-01 +1.1502e+00 -4.1681e-01 +2.0072e+00 -1.9897e+00 +1.0049e+00 +2.0153e+00 +1.4181e+00
14719 0 +9.645140874e-04 -3.552190355e+02 -3.552190355e+02 +2.0307e+00 -2.2146e+00 -7.8228e-01 +1.1417e+00 -4.1781e-01 +2.0092e+00 -1.9842e+00 +1.0023e+00 +2.0210e+00 +1.4227e+00
14815 0 +8.738915262e-04 -3.552191261e+02 -3.552191261e+02 +2.0355e+00 -2.2108e+00 -7.8319e-01 +1.1366e+00 -4.2031e-01 +2.0106e+00 -1.9840e+00 +1.0026e+00 +2.0182e+00 +1.4222e+00
14826 0 +8.305075123e-04 -3.552191695e+02 -3.552191695e+02 +2.0246e+00 -2.2124e+00 -7.8529e-01 +1.1441e+00 -4.1840e-01 +2.0102e+00 -1.9891e+00 +1.0091e+00 +2.0166e+00 +1.4217e+00
14850 0 +7.808282251e-04 -3.552192192e+02 -3.552192192e+02 +2.0348e+00 -2.2117e+00 -7.8503e-01 +1.1395e+00 -4.2207e-01 +2.0128e+00 -1.9827e+00 +1.0026e+00 +2.0162e+00 +1.4210e+00
14870 0 +6.305917731e-04 -3.552193694e+02 -3.552193694e+02 +2.0363e+00 -2.2149e+00 -7.8481e-01 +1.1467e+00 -4.1546e-01 +2.0132e+00 -1.9899e+00 +1.0095e+00 +2.0210e+00 +1.4191e+00
14877 0 +4.227469687e-04 -3.552195773e+02 -3.552195773e+02 +2.0358e+00 -2.2152e+00 -7.8559e-01 +1.1479e+00 -4.1846e-01 +2.0150e+00 -1.9870e+00 +1.0075e+00 +2.0211e+00 +1.4191e+00
14880 0 +3.385966034e-04 -3.552196614e+02 -3.552196614e+02 +2.0286e+00 -2.2140e+00 -7.8833e-01 +1.1496e+00 -4.1667e-01 +2.0121e+00 -1.9892e+00 +1.0110e+00 +2.0184e+00 +1.4201e+00
14981 0 +2.100579748e-04 -3.552197899e+02 -3.552197899e+02 +2.0335e+00 -2.2137e+00 -7.8397e-01 +1.1468e+00 -4.1728e-01 +2.0103e+00 -1.9894e+00 +1.0079e+00 +2.0170e+00 +1.4188e+00
14997 0 +1.360905792e-04 -3.552198639e+02 -3.552198639e+02 +2.0344e+00 -2.2113e+00 -7.8373e-01 +1.1440e+00 -4.1731e-01 +2.0106e+00 -1.9860e+00 +1.0048e+00 +2.0180e+00 +1.4191e+00
15113 0 +1.289552862e-04 -3.552198710e+02 -3.552198710e+02 +2.0327e+00 -2.2137e+00 -7.8397e-01 +1.1455e+00 -4.1702e-01 +2.0116e+00 -1.9870e+00 +1.0061e+00 +2.0195e+00 +1.4191e+00
15161 0 +1.216979706e-04 -3.552198783e+02 -3.552198783e+02 +2.0292e+00 -2.2138e+00 -7.8461e-01 +1.1466e+00 -4.1780e-01 +2.0107e+00 -1.9872e+00 +1.0081e+00 +2.0183e+00 +1.4199e+00
15180 0 +1.163083139e-04 -3.552198837e+02 -3.552198837e+02 +2.0307e+00 -2.2141e+00 -7.8328e-01 +1.1468e+00 -4.1744e-01 +2.0105e+00 -1.9891e+00 +1.0083e+00 +2.0194e+00 +1.4199e+00
15207 0 +9.956750142e-05 -3.552199004e+02 -3.552199004e+02 +2.0329e+00 -2.2150e+00 -7.8373e-01 +1.1465e+00 -4.1731e-01 +2.0114e+00 -1.9865e+00 +1.0060e+00 +2.0198e+00 +1.4188e+00
15243 0 +5.108421550e-05 -3.552199489e+02 -3.552199489e+02 +2.0321e+00 -2.2133e+00 -7.8454e-01 +1.1457e+00 -4.1778e-01 +2.0117e+00 -1.9868e+00 +1.0068e+00 +2.0184e+00 +1.4199e+00
15334 0 +3.440798815e-05 -3.552199656e+02 -3.552199656e+02 +2.0329e+00 -2.2142e+00 -7.8334e-01 +1.1466e+00 -4.1745e-01 +2.0113e+00 -1.9867e+00 +1.0064e+00 +2.0196e+00 +1.4188e+00
15384 0 +1.048868984e-05 -3.552199895e+02 -3.552199895e+02 +2.0326e+00 -2.2141e+00 -7.8342e-01 +1.1459e+00 -4.1760e-01 +2.0108e+00 -1.9863e+00 +1.0060e+00 +2.0191e+00 +1.4193e+00
15503 0 +5.970753421e-06 -3.552199940e+02 -3.552199940e+02 +2.0322e+00 -2.2138e+00 -7.8408e-01 +1.1455e+00 -4.1737e-01 +2.0114e+00 -1.9861e+00 +1.0064e+00 +2.0194e+00 +1.4197e+00
15554 0 +5.884933501e-06 -3.552199941e+02 -3.552199941e+02 +2.0315e+00 -2.2139e+00 -7.8413e-01 +1.1455e+00 -4.1766e-01 +2.0118e+00 -1.9861e+00 +1.0068e+00 +2.0193e+00 +1.4198e+00
15607 0 +4.197362614e-06 -3.552199958e+02 -3.552199958e+02 +2.0323e+00 -2.2139e+00 -7.8369e-01 +1.1462e+00 -4.1748e-01 +2.0109e+00 -1.9866e+00 +1.0063e+00 +2.0189e+00 +1.4192e+00
15677 0 +3.886197874e-06 -3.552199961e+02 -3.552199961e+02 +2.0320e+00 -2.2137e+00 -7.8404e-01 +1.1458e+00 -4.1761e-01 +2.0114e+00 -1.9864e+00 +1.0065e+00 +2.0189e+00 +1.4196e+00
15710 0 +3.318005270e-06 -3.552199967e+02 -3.552199967e+02 +2.0327e+00 -2.2139e+00 -7.8388e-01 +1.1461e+00 -4.1748e-01 +2.0114e+00 -1.9864e+00 +1.0064e+00 +2.0193e+00 +1.4193e+00
15758 0 +2.360606800e-06 -3.552199976e+02 -3.552199976e+02 +2.0321e+00 -2.2139e+00 -7.8405e-01 +1.1460e+00 -4.1748e-01 +2.0115e+00 -1.9865e+00 +1.0067e+00 +2.0193e+00 +1.4196e+00
15764 0 +1.660286841e-06 -3.552199983e+02 -3.552199983e+02 +2.0323e+00 -2.2137e+00 -7.8381e-01 +1.1457e+00 -4.1732e-01 +2.0113e+00 -1.9863e+00 +1.0062e+00 +2.0193e+00 +1.4194e+00
15765 0 +1.120723084e-06 -3.552199989e+02 -3.552199989e+02 +2.0320e+00 -2.2139e+00 -7.8385e-01 +1.1456e+00 -4.1745e-01 +2.0113e+00 -1.9862e+00 +1.0063e+00 +2.0193e+00 +1.4196e+00
15896 0 +4.027538694e-07 -3.552199996e+02 -3.552199996e+02 +2.0323e+00 -2.2138e+00 -7.8376e-01 +1.1457e+00 -4.1742e-01 +2.0112e+00 -1.9863e+00 +1.0062e+00 +2.0193e+00 +1.4195e+00
15940 0 +3.156188200e-07 -3.552199997e+02 -3.552199997e+02 +2.0323e+00 -2.2138e+00 -7.8376e-01 +1.1458e+00 -4.1739e-01 +2.0112e+00 -1.9864e+00 +1.0063e+00 +2.0193e+00 +1.4194e+00
16045 0 +2.108333774e-07 -3.552199998e+02 -3.552199998e+02 +2.0323e+00 -2.2138e+00 -7.8383e-01 +1.1456e+00 -4.1743e-01 +2.0113e+00 -1.9862e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16121 0 +1.760675445e-07 -3.552199998e+02 -3.552199998e+02 +2.0323e+00 -2.2138e+00 -7.8382e-01 +1.1456e+00 -4.1741e-01 +2.0113e+00 -1.9863e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16150 0 +1.578280830e-07 -3.552199998e+02 -3.552199998e+02 +2.0323e+00 -2.2138e+00 -7.8382e-01 +1.1456e+00 -4.1742e-01 +2.0113e+00 -1.9863e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16175 0 +1.281018740e-07 -3.552199999e+02 -3.552199999e+02 +2.0323e+00 -2.2138e+00 -7.8384e-01 +1.1456e+00 -4.1739e-01 +2.0112e+00 -1.9863e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16198 0 +1.188837473e-07 -3.552199999e+02 -3.552199999e+02 +2.0323e+00 -2.2139e+00 -7.8380e-01 +1.1457e+00 -4.1741e-01 +2.0113e+00 -1.9863e+00 +1.0063e+00 +2.0194e+00 +1.4195e+00
16203 0 +9.267648693e-08 -3.552199999e+02 -3.552199999e+02 +2.0322e+00 -2.2138e+00 -7.8379e-01 +1.1457e+00 -4.1740e-01 +2.0112e+00 -1.9864e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16237 0 +8.710730981e-08 -3.552199999e+02 -3.552199999e+02 +2.0323e+00 -2.2138e+00 -7.8387e-01 +1.1456e+00 -4.1738e-01 +2.0113e+00 -1.9863e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16263 0 +5.007092341e-08 -3.552199999e+02 -3.552199999e+02 +2.0322e+00 -2.2138e+00 -7.8387e-01 +1.1456e+00 -4.1743e-01 +2.0113e+00 -1.9863e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16287 0 +3.317950359e-08 -3.552200000e+02 -3.552200000e+02 +2.0323e+00 -2.2138e+00 -7.8384e-01 +1.1455e+00 -4.1742e-01 +2.0113e+00 -1.9862e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16355 0 +2.908740271e-08 -3.552200000e+02 -3.552200000e+02 +2.0323e+00 -2.2138e+00 -7.8383e-01 +1.1457e+00 -4.1739e-01 +2.0113e+00 -1.9863e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16385 0 +1.965310048e-08 -3.552200000e+02 -3.552200000e+02 +2.0323e+00 -2.2138e+00 -7.8381e-01 +1.1456e+00 -4.1740e-01 +2.0113e+00 -1.9863e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16435 0 +1.868369282e-08 -3.552200000e+02 -3.552200000e+02 +2.0322e+00 -2.2138e+00 -7.8384e-01 +1.1456e+00 -4.1741e-01 +2.0113e+00 -1.9863e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
16438 0 +7.799428658e-09 -3.552200000e+02 -3.552200000e+02 +2.0323e+00 -2.2138e+00 -7.8381e-01 +1.1456e+00 -4.1742e-01 +2.0113e+00 -1.9863e+00 +1.0063e+00 +2.0193e+00 +1.4195e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.741515579e+01 -4.204948442e+02 -4.204948442e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.586099569e+01 -4.520490043e+02 -4.520490043e+02 -1.6287e+00 +2.9397e+00 -2.4510e+00 -2.7071e+00 +1.3430e+00 -8.7059e-01 +1.2462e+00 -3.1763e+00 -3.9457e+00 +1.7418e-01
