% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
782 0 +5.673922375e+00 -5.122360776e+02 -5.122360776e+02 +6.2768e-01 -5.0452e+00 -4.3724e+00 +5.0932e-01 +1.0758e-01
793 0 +5.514315391e+00 -5.123956846e+02 -5.123956846e+02 +6.2538e-01 -5.0499e+00 -4.3681e+00 +5.1030e-01 +1.0784e-01
824 0 +5.462924940e+00 -5.124470751e+02 -5.124470751e+02 +6.2669e-01 -5.0455e+00 -4.3707e+00 +5.0845e-01 +1.0614e-01
844 0 +5.359117374e+00 -5.125508826e+02 -5.125508826e+02 +6.2648e-01 -5.0449e+00 -4.3717e+00 +5.0783e-01 +1.0610e-01
1057 0 +5.241024932e+00 -5.126689751e+02 -5.126689751e+02 +6.2644e-01 -5.0446e+00 -4.3709e+00 +5.0716e-01 +1.0570e-01
2452 0 +2.184688126e+00 -5.157253119e+02 -5.157253119e+02 +2.4012e+00 +2.2003e+00 -3.0820e+00 +3.8888e+00 +3.2505e+00
2653 0 +1.701096327e+00 -5.162089037e+02 -5.162089037e+02 +2.3219e+00 +2.3297e+00 -3.2946e+00 +3.2858e+00 +3.1533e+00
2712 0 +1.618905332e+00 -5.162910947e+02 -5.162910947e+02 +2.2774e+00 +2.2102e+00 -3.3132e+00 +3.6195e+00 +3.1871e+00
2728 0 +1.113134421e+00 -5.167968656e+02 -5.167968656e+02 +2.3715e+00 +2.2141e+00 -3.3496e+00 +3.7325e+00 +3.2431e+00
2755 0 +9.463418417e-01 -5.169636582e+02 -5.169636582e+02 +2.2374e+00 +2.1337e+00 -3.2987e+00 +3.8557e+00 +3.1546e+00
2791 0 +5.281102954e-01 -5.173818897e+02 -5.173818897e+02 +2.3214e+00 +2.2325e+00 -3.3652e+00 +3.7852e+00 +3.3087e+00
2796 0 +4.066145819e-01 -5.175033854e+02 -5.175033854e+02 +2.1874e+00 +2.1649e+00 -3.1499e+00 +3.5729e+00 +3.0601e+00
2819 0 +3.428608388e-01 -5.175671392e+02 -5.175671392e+02 +2.2420e+00 +2.2765e+00 -3.3121e+00 +3.6154e+00 +3.1180e+00
2830 0 +3.306411173e-01 -5.175793589e+02 -5.175793589e+02 +2.2272e+00 +2.2090e+00 -3.3955e+00 +3.7757e+00 +3.1998e+00
2860 0 +2.454596310e-01 -5.176645404e+02 -5.176645404e+02 +2.2466e+00 +2.2203e+00 -3.2675e+00 +3.5878e+00 +3.1833e+00
2862 0 +2.121776646e-01 -5.176978223e+02 -5.176978223e+02 +2.2391e+00 +2.2738e+00 -3.3253e+00 +3.5538e+00 +3.1487e+00
2868 0 +1.874106922e-01 -5.177225893e+02 -5.177225893e+02 +2.2111e+00 +2.1487e+00 -3.1768e+00 +3.6607e+00 +3.1826e+00
2880 0 +1.607699457e-01 -5.177492301e+02 -5.177492301e+02 +2.2457e+00 +2.1892e+00 -3.2869e+00 +3.7335e+00 +3.2038e+00
2888 0 +8.186644543e-02 -5.178281336e+02 -5.178281336e+02 +2.2533e+00 +2.2532e+00 -3.2669e+00 +3.5603e+00 +3.1487e+00
2904 0 +6.573748190e-02 -5.178442625e+02 -5.178442625e+02 +2.2418e+00 +2.2662e+00 -3.3362e+00 +3.6396e+00 +3.1750e+00
2916 0 +5.610454063e-02 -5.178538955e+02 -5.178538955e+02 +2.2199e+00 +2.2259e+00 -3.2701e+00 +3.5975e+00 +3.1575e+00
2921 0 +3.469088841e-02 -5.178753091e+02 -5.178753091e+02 +2.2425e+00 +2.2360e+00 -3.2350e+00 +3.5614e+00 +3.1676e+00
2983 0 +2.480648027e-02 -5.178851935e+02 -5.178851935e+02 +2.2544e+00 +2.2251e+00 -3.2553e+00 +3.6273e+00 +3.1916e+00
2998 0 +1.253959639e-02 -5.178974604e+02 -5.178974604e+02 +2.2634e+00 +2.2564e+00 -3.2814e+00 +3.6028e+00 +3.1928e+00
3064 0 +9.618265722e-03 -5.179003817e+02 -5.179003817e+02 +2.2591e+00 +2.2558e+00 -3.2668e+00 +3.5724e+00 +3.1877e+00
3082 0 +5.129140343e-03 -5.179048709e+02 -5.179048709e+02 +2.2687e+00 +2.2477e+00 -3.2767e+00 +3.6236e+00 +3.1931e+00
3106 0 +4.364317733e-03 -5.179056357e+02 -5.179056357e+02 +2.2515e+00 +2.2446e+00 -3.2773e+00 +3.6254e+00 +3.1814e+00
3109 0 +3.384520023e-03 -5.179066155e+02 -5.179066155e+02 +2.2564e+00 +2.2380e+00 -3.2548e+00 +3.5965e+00 +3.1816e+00
3114 0 +1.988392979e-03 -5.179080116e+02 -5.179080116e+02 +2.2628e+00 +2.2407e+00 -3.2770e+00 +3.6392e+00 +3.1930e+00
3125 0 +8.430671373e-04 -5.179091569e+02 -5.179091569e+02 +2.2610e+00 +2.2433e+00 -3.2664e+00 +3.6138e+00 +3.1879e+00
3181 0 +8.163767088e-04 -5.179091836e+02 -5.179091836e+02 +2.2579e+00 +2.2414e+00 -3.2728e+00 +3.6298e+00 +3.1896e+00
3183 0 +7.634873755e-04 -5.179092365e+02 -5.179092365e+02 +2.2576e+00 +2.2448e+00 -3.2762e+00 +3.6245e+00 +3.1876e+00
3187 0 +7.288340684e-04 -5.179092712e+02 -5.179092712e+02 +2.2572e+00 +2.2441e+00 -3.2793e+00 +3.6270e+00 +3.1886e+00
3188 0 +5.220080726e-04 -5.179094780e+02 -5.179094780e+02 +2.2572e+00 +2.2406e+00 -3.2679e+00 +3.6206e+00 +3.1881e+00
3223 0 +4.889763825e-04 -5.179095110e+02 -5.179095110e+02 +2.2606e+00 +2.2448e+00 -3.2743e+00 +3.6201e+00 +3.1900e+00
3232 0 +4.680892848e-04 -5.179095319e+02 -5.179095319e+02 +2.2580e+00 +2.2465e+00 -3.2766e+00 +3.6146e+00 +3.1887e+00
3235 0 +2.979533900e-04 -5.179097020e+02 -5.179097020e+02 +2.2610e+00 +2.2433e+00 -3.2738e+00 +3.6249e+00 +3.1907e+00
3239 0 +2.268815080e-04 -5.179097731e+02 -5.179097731e+02 +2.2601e+00 +2.2474e+00 -3.2745e+00 +3.6149e+00 +3.1884e+00
3244 0 +2.036209412e-04 -5.179097964e+02 -5.179097964e+02 +2.2615e+00 +2.2454e+00 -3.2724e+00 +3.6197e+00 +3.1893e+00
3263 0 +1.813807479e-04 -5.179098186e+02 -5.179098186e+02 +2.2612e+00 +2.2459e+00 -3.2738e+00 +3.6190e+00 +3.1896e+00
3270 0 +9.081064468e-05 -5.179099092e+02 -5.179099092e+02 +2.2604e+00 +2.2452e+00 -3.2732e+00 +3.6192e+00 +3.1891e+00
3310 0 +5.605945876e-05 -5.179099439e+02 -5.179099439e+02 +2.2593e+00 +2.2462e+00 -3.2752e+00 +3.6185e+00 +3.1882e+00
3331 0 +5.185441432e-05 -5.179099481e+02 -5.179099481e+02 +2.2601e+00 +2.2454e+00 -3.2732e+00 +3.6186e+00 +3.1890e+00
3334 0 +3.275896677e-05 -5.179099672e+02 -5.179099672e+02 +2.2603e+00 +2.2460e+00 -3.2733e+00 +3.6170e+00 +3.1888e+00
3344 0 +2.648082500e-05 -5.179099735e+02 -5.179099735e+02 +2.2606e+00 +2.2458e+00 -3.2721e+00 +3.6171e+00 +3.1886e+00
3349 0 +1.961431258e-05 -5.179099804e+02 -5.179099804e+02 +2.2596e+00 +2.2452e+00 -3.2733e+00 +3.6197e+00 +3.1884e+00
3398 0 +1.568767595e-05 -5.179099843e+02 -5.179099843e+02 +2.2599e+00 +2.2462e+00 -3.2742e+00 +3.6185e+00 +3.1884e+00
3400 0 +1.528564110e-05 -5.179099847e+02 -5.179099847e+02 +2.2601e+00 +2.2455e+00 -3.2731e+00 +3.6187e+00 +3.1886e+00
3405 0 +9.435390552e-06 -5.179099906e+02 -5.179099906e+02 +2.2596e+00 +2.2457e+00 -3.2738e+00 +3.6191e+00 +3.1882e+00
3421 0 +8.909936355e-06 -5.179099911e+02 -5.179099911e+02 +2.2601e+00 +2.2457e+00 -3.2733e+00 +3.6183e+00 +3.1886e+00
3435 0 +2.696411684e-06 -5.179099973e+02 -5.179099973e+02 +2.2599e+00 +2.2457e+00 -3.2734e+00 +3.6182e+00 +3.1884e+00
3483 0 +2.659180268e-06 -5.179099973e+02 -5.179099973e+02 +2.2598e+00 +2.2458e+00 -3.2735e+00 +3.6181e+00 +3.1884e+00
3493 0 +1.649413207e-06 -5.179099984e+02 -5.179099984e+02 +2.2599e+00 +2.2458e+00 -3.2736e+00 +3.6184e+00 +3.1885e+00
3494 0 +1.204561613e-06 -5.179099988e+02 -5.179099988e+02 +2.2599e+00 +2.2459e+00 -3.2734e+00 +3.6178e+00 +3.1883e+00
3522 0 +1.042497502e-06 -5.179099990e+02 -5.179099990e+02 +2.2599e+00 +2.2458e+00 -3.2734e+00 +3.6179e+00 +3.1883e+00
3562 0 +7.068739478e-07 -5.179099993e+02 -5.179099993e+02 +2.2598e+00 +2.2458e+00 -3.2734e+00 +3.6179e+00 +3.1883e+00
3580 0 +6.245215900e-07 -5.179099994e+02 -5.179099994e+02 +2.2598e+00 +2.2458e+00 -3.2736e+00 +3.6183e+00 +3.1883e+00
3586 0 +3.592160738e-07 -5.179099996e+02 -5.179099996e+02 +2.2597e+00 +2.2457e+00 -3.2735e+00 +3.6183e+00 +3.1883e+00
3602 0 +1.181858806e-07 -5.179099999e+02 -5.179099999e+02 +2.2598e+00 +2.2458e+00 -3.2735e+00 +3.6181e+00 +3.1883e+00
3686 0 +1.159417025e-07 -5.179099999e+02 -5.179099999e+02 +2.2598e+00 +2.2457e+00 -3.2734e+00 +3.6181e+00 +3.1883e+00
3696 0 +1.078423111e-07 -5.179099999e+02 -5.179099999e+02 +2.2598e+00 +2.2458e+00 -3.2735e+00 +3.6182e+00 +3.1883e+00
3714 0 +7.548987924e-08 -5.179099999e+02 -5.179099999e+02 +2.2598e+00 +2.2458e+00 -3.2735e+00 +3.6182e+00 +3.1883e+00
3730 0 +6.182665402e-08 -5.179099999e+02 -5.179099999e+02 +2.2598e+00 +2.2458e+00 -3.2735e+00 +3.6181e+00 +3.1883e+00
3740 0 +4.014123078e-08 -5.179100000e+02 -5.179100000e+02 +2.2598e+00 +2.2458e+00 -3.2734e+00 +3.6181e+00 +3.1883e+00
3741 0 +3.755462785e-08 -5.179100000e+02 -5.179100000e+02 +2.2598e+00 +2.2458e+00 -3.2734e+00 +3.6181e+00 +3.1883e+00
3759 0 +2.658282483e-08 -5.179100000e+02 -5.179100000e+02 +2.2598e+00 +2.2458e+00 -3.2735e+00 +3.6182e+00 +3.1883e+00
3762 0 +2.223248430e-08 -5.179100000e+02 -5.179100000e+02 +2.2598e+00 +2.2457e+00 -3.2735e+00 +3.6182e+00 +3.1883e+00
3780 0 +2.127819698e-08 -5.179100000e+02 -5.179100000e+02 +2.2598e+00 +2.2458e+00 -3.2735e+00 +3.6181e+00 +3.1883e+00
3801 0 +1.251271442e-08 -5.179100000e+02 -5.179100000e+02 +2.2598e+00 +2.2458e+00 -3.2735e+00 +3.6181e+00 +3.1883e+00
3819 0 +1.228022484e-08 -5.179100000e+02 -5.179100000e+02 +2.2598e+00 +2.2458e+00 -3.2735e+00 +3.6181e+00 +3.1883e+00
3837 0 +4.080220606e-10 -5.179100000e+02 -5.179100000e+02 +2.2598e+00 +2.2458e+00 -3.2734e+00 +3.6181e+00 +3.1883e+00
