% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.376199996e+01 -4.541480000e+02 -4.541480000e+02 +0.0000e+00 +0.0000e+00
3 0 +4.781760743e+01 -4.700923926e+02 -4.700923926e+02 +9.8341e-01 +4.2546e+00
11 0 +3.090795621e+01 -4.870020438e+02 -4.870020438e+02 -3.7593e+00 +6.6446e+00
12 0 +2.145873095e+01 -4.964512691e+02 -4.964512691e+02 +2.1283e+00 +4.0210e+00
25 0 +1.232934896e+01 -5.055806510e+02 -5.055806510e+02 -1.8752e+00 +4.3580e+00
36 0 +3.895450688e+00 -5.140145493e+02 -5.140145493e+02 +2.8973e+00 +4.4621e+00
117 0 +2.041004681e+00 -5.158689953e+02 -5.158689953e+02 -1.5875e+00 +3.0286e+00
119 0 +1.865475572e+00 -5.160445244e+02 -5.160445244e+02 +3.1174e+00 +4.5034e+00
126 0 +6.940794451e-01 -5.172159206e+02 -5.172159206e+02 +3.1376e+00 +4.5805e+00
173 0 +5.990622326e-01 -5.173109378e+02 -5.173109378e+02 +2.8933e+00 +4.3757e+00
187 0 +5.425881354e-01 -5.173674119e+02 -5.173674119e+02 +4.7485e-01 +3.6333e+00
202 0 +2.281792592e-01 -5.176818207e+02 -5.176818207e+02 +5.1645e-01 +3.5864e+00
205 0 +1.555499896e-01 -5.177544500e+02 -5.177544500e+02 +6.0576e-01 +3.6318e+00
241 0 +5.541772138e-02 -5.178545823e+02 -5.178545823e+02 +3.9935e-01 +3.5495e+00
248 0 +5.360740424e-02 -5.178563926e+02 -5.178563926e+02 +4.3514e-01 +3.5520e+00
279 0 +4.517283423e-02 -5.178648272e+02 -5.178648272e+02 +4.4026e-01 +3.5514e+00
281 0 +3.069313661e-02 -5.178793069e+02 -5.178793069e+02 +6.5389e-01 +3.6500e+00
287 0 +2.016169359e-02 -5.178898383e+02 -5.178898383e+02 +6.2143e-01 +3.6140e+00
291 0 +9.218955581e-03 -5.179007810e+02 -5.179007810e+02 +6.2104e-01 +3.6250e+00
295 0 +5.992644286e-03 -5.179040074e+02 -5.179040074e+02 +6.4176e-01 +3.6290e+00
298 0 +6.923610800e-04 -5.179093076e+02 -5.179093076e+02 +6.3488e-01 +3.6289e+00
340 0 +3.995294062e-04 -5.179096005e+02 -5.179096005e+02 +6.2769e-01 +3.6249e+00
349 0 +1.899363427e-04 -5.179098101e+02 -5.179098101e+02 +6.3256e-01 +3.6262e+00
367 0 +1.802499768e-04 -5.179098198e+02 -5.179098198e+02 +6.2685e-01 +3.6230e+00
369 0 +3.991245535e-06 -5.179099960e+02 -5.179099960e+02 +6.3055e-01 +3.6252e+00
390 0 +3.750806854e-06 -5.179099962e+02 -5.179099962e+02 +6.3019e-01 +3.6251e+00
450 0 +2.969129014e-06 -5.179099970e+02 -5.179099970e+02 +6.3047e-01 +3.6253e+00
454 0 +2.019297881e-06 -5.179099980e+02 -5.179099980e+02 +6.3069e-01 +3.6255e+00
467 0 +4.477552693e-07 -5.179099996e+02 -5.179099996e+02 +6.3042e-01 +3.6253e+00
479 0 +1.235606533e-07 -5.179099999e+02 -5.179099999e+02 +6.3044e-01 +3.6253e+00
498 0 +3.579350505e-08 -5.179100000e+02 -5.179100000e+02 +6.3051e-01 +3.6253e+00
502 0 +2.313197456e-08 -5.179100000e+02 -5.179100000e+02 +6.3048e-01 +3.6253e+00
503 0 +2.127899279e-08 -5.179100000e+02 -5.179100000e+02 +6.3044e-01 +3.6253e+00
520 0 +7.890548659e-09 -5.179100000e+02 -5.179100000e+02 +6.3044e-01 +3.6253e+00
