% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +2.249708451e+05 +2.244793151e+05 +2.244793151e+05 +1.1063e+00 +1.9360e+00 +7.9689e-01 +1.3158e+00 -1.4418e+00 +1.2116e+00 +1.7872e+00 -1.3507e+00 +9.5857e-01 -5.8516e-01 +1.6482e+00 +1.4250e+00 -3.6342e+00 -4.1565e+00 +2.1231e-01 +6.3937e-01 +3.4119e-01 -1.1635e+00 +1.0761e+00 +1.3004e+00
461 0 +1.935652865e+05 +1.930737565e+05 +1.930737565e+05 +9.7624e-01 +1.6289e+00 -2.7086e-02 +2.0778e+00 -8.2696e-01 +2.1293e+00 +1.2725e+00 -1.7173e+00 +9.8539e-01 +1.5209e-01 +1.3566e+00 -8.1428e-01 -3.1914e+00 -3.3645e+00 +4.1598e-01 -1.8681e+00 -3.0959e-01 -9.6826e-01 +1.0555e+00 +1.4594e+00
467 0 +1.890808882e+05 +1.885893582e+05 +1.885893582e+05 +1.8611e+00 +1.0452e+00 -5.8556e-01 +2.6323e+00 -7.1589e-01 +2.2563e+00 +2.2313e+00 -1.1161e+00 +2.0340e+00 -9.4374e-01 +2.0153e+00 +4.3051e-01 -3.5107e+00 -3.2663e+00 +1.0588e+00 -1.1975e+00 +6.1921e-01 -5.7275e-01 +1.7358e+00 +1.9143e+00
511 0 +1.673512403e+05 +1.668597103e+05 +1.668597103e+05 +5.4839e-01 +9.7310e-01 +1.0876e+00 +4.3027e-01 -1.6985e+00 +3.0214e+00 +1.4464e+00 -2.0941e+00 +1.1105e+00 -1.4817e+00 +2.0886e+00 +6.6404e-01 -4.9282e+00 -3.5018e+00 +1.7992e+00 -1.6708e+00 +4.5959e-01 -3.8581e-01 +7.5664e-01 +2.2737e+00
513 0 +1.483256018e+05 +1.478340718e+05 +1.478340718e+05 +2.1162e+00 +2.1222e-01 +1.4893e+00 +1.2926e+00 -1.8974e+00 +2.1429e+00 +2.4003e-01 -2.8944e+00 +1.7374e+00 -1.5836e+00 +2.9796e+00 +8.4984e-02 -4.3934e+00 -4.7509e+00 +6.9455e-01 -9.6662e-01 -1.1401e-01 -5.2879e-01 +1.8050e+00 +2.1551e+00
619 0 +1.474359651e+05 +1.469444351e+05 +1.469444351e+05 +1.3377e+00 -4.4340e-01 +5.8585e-01 +2.3701e+00 -1.7842e+00 +3.0367e+00 +6.5092e-02 -2.8677e+00 +1.7918e+00 +1.4243e-01 +2.3335e+00 -4.9445e-02 -4.1777e+00 -3.9105e+00 +8.0826e-01 -1.9126e+00 +1.1747e+00 -1.1508e+00 +6.5964e-01 +2.4385e+00
628 0 +1.044179556e+05 +1.039264256e+05 +1.039264256e+05 +1.1106e+00 +2.5563e-01 +8.1100e-01 +2.0476e+00 -2.3550e+00 +3.2424e+00 +5.4779e-01 -2.5116e+00 +1.2535e+00 -1.1076e+00 +2.5036e+00 +6.5837e-02 -4.3228e+00 -4.6117e+00 +1.3567e+00 -1.8580e+00 +9.3744e-01 -1.4896e+00 +1.0063e+00 +2.9881e+00
788 0 +9.609537259e+04 +9.560384259e+04 +9.560384259e+04 +8.8987e-01 +5.5683e-01 +2.4215e+00 +2.7569e+00 -1.0933e+00 +1.9182e+00 +9.5469e-01 -2.6103e+00 +1.1523e+00 -1.2863e+00 +3.0024e+00 -5.1064e-01 -5.3913e+00 -3.1806e+00 +2.0019e+00 -1.5020e+00 -6.3869e-01 -6.0155e-01 +3.3192e-01 +2.6684e+00
840 0 +8.451087016e+04 +8.401934016e+04 +8.401934016e+04 +1.4410e+00 +8.3952e-01 +2.0900e+00 +2.8526e+00 -1.2455e+00 +1.6776e+00 +2.0256e+00 -2.5756e+00 +1.4737e+00 -1.3657e+00 +2.8382e+00 -5.4343e-01 -4.7761e+00 -3.1756e+00 +2.2904e+00 -1.5751e+00 -1.2126e+00 -9.4352e-01 +1.2243e+00 +2.6438e+00
846 0 +7.223540603e+04 +7.174387603e+04 +7.174387603e+04 +1.7439e+00 +8.3582e-01 +1.8021e+00 +2.5945e+00 -1.2321e+00 +1.4130e+00 +2.0763e+00 -2.5444e+00 +1.2579e+00 -1.6439e+00 +2.3766e+00 +4.0738e-01 -5.0771e+00 -2.9036e+00 +2.4785e+00 -1.8057e+00 -7.8280e-01 -8.7368e-01 +2.0609e+00 +2.9030e+00
943 0 +6.839889063e+04 +6.790736063e+04 +6.790736063e+04 +1.6431e+00 +2.9359e-01 +1.2520e+00 +2.7196e+00 -1.5829e+00 +1.5944e+00 +1.5723e+00 -2.2687e+00 +1.1770e+00 -2.5376e-01 +2.7540e+00 +6.5062e-01 -3.8062e+00 -2.1409e+00 +1.9301e+00 -1.8973e+00 -2.1868e-01 -1.4764e+00 +1.1785e+00 +1.9966e+00
978 0 +6.355334258e+04 +6.306181258e+04 +6.306181258e+04 +1.3183e+00 +6.7723e-01 +9.8962e-01 +3.3423e+00 -5.5834e-01 +1.3786e+00 +2.4209e+00 -2.3759e+00 +9.2855e-01 -9.6949e-01 +2.9130e+00 +6.6651e-01 -5.0214e+00 -1.9268e+00 +1.8764e+00 -1.1938e+00 -2.8037e-01 -1.2081e+00 +1.2896e+00 +2.0507e+00
1002 0 +5.981932859e+04 +5.932779859e+04 +5.932779859e+04 +1.9265e+00 +1.7769e-01 -4.4059e-02 +4.0064e+00 -5.3943e-01 +1.2830e+00 +2.7251e+00 -1.9174e+00 +1.5911e+00 +1.7116e-01 +2.2270e+00 +4.6077e-01 -4.6562e+00 -2.1278e+00 +2.0905e+00 -1.3736e+00 +2.3926e-01 -1.9682e+00 +1.1085e+00 +2.0933e+00
1055 0 +5.767923356e+04 +5.718770356e+04 +5.718770356e+04 +1.4614e+00 -7.5459e-01 +3.4529e-03 +4.2571e+00 -1.0092e+00 +1.6662e+00 +1.7509e+00 -2.2099e+00 +9.3127e-01 +3.5439e-01 +2.5950e+00 +8.5964e-01 -4.5698e+00 -1.6990e+00 +2.0819e+00 -1.6779e+00 +7.1270e-01 -2.0208e+00 +1.0360e+00 +2.9834e+00
1068 0 +5.522310234e+04 +5.473157234e+04 +5.473157234e+04 +1.7502e+00 -1.0201e+00 +2.7080e-02 +5.0190e+00 -7.8328e-01 +1.5986e+00 +1.9902e+00 -2.2717e+00 +5.5713e-01 +4.0421e-01 +2.1543e+00 +5.7032e-01 -4.1273e+00 -2.1324e+00 +2.7032e+00 -1.2773e+00 +1.2610e+00 -1.7947e+00 +1.1586e+00 +2.4907e+00
1088 0 +5.462290326e+04 +5.413137326e+04 +5.413137326e+04 +1.1675e+00 -2.4770e-01 -2.5578e-01 +4.6163e+00 -1.3441e+00 +1.5986e+00 +1.6724e+00 -2.1501e+00 +1.5911e+00 +3.3257e-01 +1.9993e+00 +4.8418e-01 -3.8207e+00 -2.2011e+00 +1.9276e+00 -1.9372e+00 +4.6289e-01 -1.8498e+00 +5.0293e-01 +2.6313e+00
1093 0 +4.047215547e+04 +3.998062547e+04 +3.998062547e+04 +1.8155e+00 -2.2051e-02 -1.1028e+00 +4.5516e+00 -1.5794e+00 +1.7744e+00 +1.7365e+00 -1.7365e+00 +6.7791e-01 +4.4310e-01 +1.9809e+00 +1.3473e+00 -4.3444e+00 -2.1429e+00 +2.2867e+00 -1.7787e+00 +1.3221e+00 -2.8130e+00 +1.1966e+00 +2.8041e+00
1132 0 +3.545162655e+04 +3.496009655e+04 +3.496009655e+04 +1.9853e+00 -4.5293e-01 -9.0256e-01 +4.3166e+00 -1.5909e+00 +8.6205e-01 +1.2482e+00 -1.5607e+00 +1.0186e+00 +4.5198e-01 +2.2597e+00 +1.0876e+00 -3.9155e+00 -2.2959e+00 +2.2240e+00 -1.1728e+00 +7.1160e-01 -2.1941e+00 +4.5715e-01 +2.7836e+00
1179 0 +3.464734592e+04 +3.415581592e+04 +3.415581592e+04 +1.9796e+00 -7.3614e-01 -1.2973e+00 +5.2408e+00 -1.0115e+00 +9.3578e-01 +2.0445e+00 -1.5942e+00 +6.0738e-01 +1.3026e+00 +2.0062e+00 +1.0724e+00 -3.4292e+00 -2.2070e+00 +2.1563e+00 -8.3219e-01 +1.0457e+00 -2.2317e+00 +4.0116e-01 +2.1197e+00
1219 0 +3.088711197e+04 +3.039558197e+04 +3.039558197e+04 +1.5122e+00 -1.0064e+00 -1.5409e+00 +4.3013e+00 -1.4999e+00 +1.1423e+00 +1.4114e+00 -1.6769e+00 +7.8476e-01 +7.3649e-01 +1.9890e+00 +7.2840e-01 -3.5310e+00 -2.2753e+00 +1.7656e+00 -1.5607e+00 +1.1096e+00 -2.1673e+00 -2.6226e-02 +2.1761e+00
1236 0 +2.921462485e+04 +2.872309485e+04 +2.872309485e+04 +2.3598e+00 -1.3863e+00 -1.7633e+00 +5.3598e+00 -1.4600e+00 +5.4194e-01 +1.3641e+00 -1.6190e+00 +9.8941e-01 +8.5762e-01 +1.9449e+00 +1.0538e+00 -3.4957e+00 -2.2145e+00 +2.3286e+00 -1.0607e+00 +1.2437e+00 -2.2007e+00 +4.4444e-01 +2.2491e+00
1319 0 +2.782480263e+04 +2.733327263e+04 +2.733327263e+04 +2.2713e+00 -1.3782e+00 -1.6704e+00 +4.7891e+00 -1.3127e+00 +4.0562e-01 +1.1368e+00 -1.3486e+00 +1.1628e+00 +1.0879e+00 +2.0186e+00 +1.1246e+00 -4.0152e+00 -2.1450e+00 +1.7152e+00 -1.4981e+00 +1.1763e+00 -2.3151e+00 +2.9165e-01 +2.5156e+00
1350 0 +2.317062474e+04 +2.267909474e+04 +2.267909474e+04 +1.9643e+00 -9.5824e-01 -2.4453e+00 +5.2675e+00 -1.3034e+00 +2.0435e-01 +1.4601e+00 -1.1311e+00 +1.4734e+00 +6.5699e-01 +1.5930e+00 +9.5822e-01 -3.4517e+00 -1.6181e+00 +1.5980e+00 -1.8317e+00 +1.1804e+00 -2.7338e+00 +2.1898e-01 +2.6822e+00
1425 0 +2.266969547e+04 +2.217816547e+04 +2.217816547e+04 +2.0708e+00 -1.1823e+00 -2.0072e+00 +5.1247e+00 -1.2156e+00 +2.5624e-01 +1.1885e+00 -1.1930e+00 +1.1763e+00 +1.1336e+00 +1.7727e+00 +9.7109e-01 -3.4501e+00 -1.7127e+00 +1.5301e+00 -1.9659e+00 +1.0140e+00 -2.4419e+00 +2.0015e-01 +2.9927e+00
1464 0 +2.229611049e+04 +2.180458049e+04 +2.180458049e+04 +1.8527e+00 -1.7026e+00 -1.9980e+00 +4.7964e+00 -1.4456e+00 +3.9961e-01 +7.7932e-01 -1.0495e+00 +1.2095e+00 +1.3036e+00 +1.9576e+00 +5.9202e-01 -3.2934e+00 -1.9319e+00 +1.4575e+00 -2.0545e+00 +1.2323e+00 -2.3715e+00 -4.2446e-01 +3.3416e+00
1525 0 +2.174017470e+04 +2.124864470e+04 +2.124864470e+04 +1.9036e+00 -1.7277e+00 -2.2206e+00 +4.7650e+00 -1.6492e+00 +5.4946e-01 +7.1728e-01 -1.2127e+00 +1.1583e+00 +1.4653e+00 +1.8169e+00 +7.3624e-01 -3.0149e+00 -2.2114e+00 +1.5128e+00 -1.9280e+00 +1.4584e+00 -2.4169e+00 -3.5151e-01 +3.1756e+00
1532 0 +2.065960578e+04 +2.016807578e+04 +2.016807578e+04 +2.0153e+00 -1.6828e+00 -2.1810e+00 +4.7052e+00 -1.6697e+00 +4.8426e-01 +5.6560e-01 -1.2595e+00 +8.6553e-01 +1.4381e+00 +1.7928e+00 +9.4165e-01 -2.9018e+00 -2.1096e+00 +1.3113e+00 -1.9497e+00 +1.3717e+00 -2.5511e+00 -8.6704e-02 +3.0820e+00
1571 0 +2.022273569e+04 +1.973120569e+04 +1.973120569e+04 +2.1059e+00 -1.8709e+00 -2.5005e+00 +5.0276e+00 -1.5740e+00 +4.5120e-01 +6.7457e-01 -1.1024e+00 +9.7536e-01 +1.6535e+00 +1.7645e+00 +7.8962e-01 -2.8753e+00 -1.9722e+00 +1.5195e+00 -2.0629e+00 +1.4257e+00 -2.5317e+00 -2.2514e-01 +2.9364e+00
1573 0 +1.955631844e+04 +1.906478844e+04 +1.906478844e+04 +1.9790e+00 -1.7110e+00 -2.3280e+00 +4.7904e+00 -1.6053e+00 +5.5608e-01 +5.8065e-01 -1.0186e+00 +9.2821e-01 +1.4486e+00 +1.8635e+00 +7.5287e-01 -2.9162e+00 -2.1652e+00 +1.3884e+00 -2.1080e+00 +1.3468e+00 -2.3348e+00 -3.3110e-01 +3.0404e+00
1574 0 +1.874232211e+04 +1.825079211e+04 +1.825079211e+04 +2.0732e+00 -1.7598e+00 -2.4589e+00 +4.8525e+00 -1.7209e+00 +2.0047e-01 +6.7027e-01 -1.0299e+00 +8.7099e-01 +1.4729e+00 +1.6939e+00 +9.7751e-01 -2.5911e+00 -1.8982e+00 +1.4152e+00 -2.0033e+00 +1.3234e+00 -2.4643e+00 -9.5727e-02 +2.9714e+00
1594 0 +1.731119063e+04 +1.681966063e+04 +1.681966063e+04 +1.9276e+00 -1.6943e+00 -2.6626e+00 +4.9004e+00 -1.5651e+00 +2.6062e-01 +5.0619e-01 -1.0879e+00 +9.4332e-01 +1.4718e+00 +1.6185e+00 +8.2434e-01 -2.7388e+00 -2.0645e+00 +1.0751e+00 -1.9576e+00 +1.3411e+00 -2.5163e+00 -1.5708e-01 +3.0242e+00
1631 0 +1.658743566e+04 +1.609590566e+04 +1.609590566e+04 +1.9466e+00 -1.7116e+00 -2.6955e+00 +4.9353e+00 -1.5209e+00 +8.1684e-02 +6.5397e-01 -8.8319e-01 +1.2180e+00 +1.5047e+00 +1.7701e+00 +8.3717e-01 -2.5882e+00 -2.0592e+00 +1.1792e+00 -1.6021e+00 +1.3909e+00 -2.4458e+00 -4.7339e-01 +3.1146e+00
1683 0 +1.617998770e+04 +1.568845770e+04 +1.568845770e+04 +1.9718e+00 -2.0783e+00 -2.6652e+00 +4.6644e+00 -1.4922e+00 -2.6046e-01 +4.1529e-01 -6.9026e-01 +1.1015e+00 +1.4314e+00 +1.5514e+00 +5.8685e-01 -2.4055e+00 -1.9883e+00 +1.1235e+00 -2.0088e+00 +1.3261e+00 -2.0521e+00 -4.9737e-01 +3.1148e+00
1699 0 +1.576475160e+04 +1.527322160e+04 +1.527322160e+04 +1.9556e+00 -1.8160e+00 -2.6551e+00 +4.5429e+00 -1.3901e+00 -2.2992e-01 +5.7292e-01 -7.9376e-01 +9.5230e-01 +1.3470e+00 +1.5854e+00 +1.0754e+00 -2.4222e+00 -1.8879e+00 +9.5959e-01 -1.6430e+00 +1.1991e+00 -2.0890e+00 -2.1190e-01 +3.0787e+00
1712 0 +1.376084451e+04 +1.326931451e+04 +1.326931451e+04 +1.7349e+00 -2.3033e+00 -2.5304e+00 +4.4644e+00 -1.4102e+00 -3.7241e-01 +4.5380e-01 -6.6180e-01 +9.0865e-01 +1.1959e+00 +1.6652e+00 +5.7904e-01 -2.1262e+00 -1.6612e+00 +1.0792e+00 -2.0980e+00 +1.3713e+00 -1.6921e+00 -5.0946e-01 +3.1741e+00
1748 0 +1.244049183e+04 +1.194896183e+04 +1.194896183e+04 +1.6052e+00 -2.3294e+00 -2.5825e+00 +4.5046e+00 -1.1939e+00 -4.7284e-01 +2.2090e-01 -8.3384e-01 +1.2015e+00 +1.5374e+00 +1.5734e+00 +5.2888e-01 -2.1573e+00 -1.8140e+00 +5.3373e-01 -1.9677e+00 +1.1002e+00 -1.6393e+00 -7.9292e-01 +3.0115e+00
1810 0 +1.197381610e+04 +1.148228610e+04 +1.148228610e+04 +1.7370e+00 -2.1532e+00 -2.9609e+00 +4.3716e+00 -1.0884e+00 -4.1992e-01 +2.6628e-01 -6.4722e-01 +9.8855e-01 +1.5928e+00 +1.5886e+00 +5.5003e-01 -1.6061e+00 -1.6429e+00 +3.6683e-01 -2.0607e+00 +1.0917e+00 -1.6962e+00 -7.0455e-01 +3.0910e+00
1830 0 +1.126752976e+04 +1.077599976e+04 +1.077599976e+04 +1.8516e+00 -2.1113e+00 -2.5440e+00 +4.3950e+00 -1.1879e+00 -3.8755e-01 +3.9578e-01 -8.5686e-01 +9.7814e-01 +1.5965e+00 +1.6301e+00 +9.0625e-01 -1.9548e+00 -1.3764e+00 +6.1194e-01 -2.2076e+00 +1.0677e+00 -1.9461e+00 -2.4667e-01 +3.3996e+00
1842 0 +1.100513618e+04 +1.051360618e+04 +1.051360618e+04 +1.7499e+00 -2.1134e+00 -2.5421e+00 +4.4065e+00 -1.2563e+00 -7.4807e-01 +4.6375e-01 -6.8104e-01 +1.1578e+00 +1.2228e+00 +1.5439e+00 +5.5408e-01 -1.8922e+00 -1.5169e+00 +5.4627e-01 -2.1174e+00 +9.7929e-01 -1.8351e+00 -3.1772e-01 +3.3200e+00
1848 0 +1.086520685e+04 +1.037367685e+04 +1.037367685e+04 +1.8506e+00 -2.2832e+00 -2.8989e+00 +4.5490e+00 -1.0620e+00 -3.9912e-01 +6.1758e-01 -7.8254e-01 +8.7219e-01 +1.7037e+00 +1.3569e+00 +9.3919e-01 -1.9142e+00 -1.5446e+00 +7.5007e-01 -2.1122e+00 +1.1181e+00 -1.7738e+00 -3.4078e-01 +3.1321e+00
1877 0 +9.947541651e+03 +9.456011651e+03 +9.456011651e+03 +1.6339e+00 -2.3774e+00 -2.8437e+00 +4.3804e+00 -1.1417e+00 -4.1468e-01 +3.2259e-01 -7.0799e-01 +8.0851e-01 +1.6957e+00 +1.5089e+00 +7.1124e-01 -1.6384e+00 -1.5398e+00 +5.1483e-01 -2.3122e+00 +1.0745e+00 -1.5488e+00 -6.3703e-01 +3.1315e+00
1910 0 +8.684539841e+03 +8.193009841e+03 +8.193009841e+03 +1.5013e+00 -2.3107e+00 -2.6983e+00 +4.4154e+00 -1.0547e+00 -4.3071e-01 +4.6917e-01 -6.8665e-01 +9.0224e-01 +1.5352e+00 +1.3409e+00 +6.1485e-01 -1.7700e+00 -1.4183e+00 +6.1518e-01 -2.3806e+00 +1.1105e+00 -1.6062e+00 -4.5774e-01 +3.2929e+00
1927 0 +8.349242340e+03 +7.857712340e+03 +7.857712340e+03 +1.4180e+00 -2.2249e+00 -2.6767e+00 +4.2778e+00 -1.1359e+00 -4.3417e-01 +3.9743e-01 -7.4277e-01 +7.9360e-01 +1.4757e+00 +1.3622e+00 +6.3662e-01 -1.5181e+00 -1.3665e+00 +5.1637e-01 -2.4185e+00 +1.0818e+00 -1.5626e+00 -4.5173e-01 +3.2019e+00
1957 0 +7.974815750e+03 +7.483285750e+03 +7.483285750e+03 +1.1838e+00 -2.1248e+00 -2.6296e+00 +4.2409e+00 -1.0760e+00 -3.2836e-01 +6.0790e-01 -7.5270e-01 +8.0071e-01 +1.4788e+00 +1.4409e+00 +6.7711e-01 -1.7022e+00 -1.4171e+00 +5.5850e-01 -2.2431e+00 +9.8879e-01 -1.3869e+00 -6.7166e-01 +3.2156e+00
1988 0 +6.594148145e+03 +6.102618145e+03 +6.102618145e+03 +1.2027e+00 -2.4872e+00 -2.5614e+00 +4.1040e+00 -1.0502e+00 -6.0163e-01 +3.5094e-01 -7.2292e-01 +7.6643e-01 +1.4976e+00 +1.4465e+00 +5.7560e-01 -1.4823e+00 -1.3019e+00 +3.7869e-01 -2.3924e+00 +9.2775e-01 -1.2613e+00 -7.3492e-01 +3.3764e+00
2057 0 +6.062223616e+03 +5.570693616e+03 +5.570693616e+03 +1.0102e+00 -2.5778e+00 -2.5398e+00 +4.0418e+00 -9.8945e-01 -7.5080e-01 +4.7698e-01 -5.2926e-01 +7.9461e-01 +1.5415e+00 +1.2799e+00 +3.6802e-01 -1.3539e+00 -1.1233e+00 +5.0030e-01 -2.5974e+00 +8.7198e-01 -1.1620e+00 -8.2655e-01 +3.6997e+00
2080 0 +5.855587996e+03 +5.364057996e+03 +5.364057996e+03 +9.7602e-01 -2.5822e+00 -2.5631e+00 +4.0152e+00 -9.1232e-01 -8.1477e-01 +4.6898e-01 -6.1600e-01 +7.4034e-01 +1.5692e+00 +1.1777e+00 +4.7253e-01 -1.4587e+00 -1.2052e+00 +3.4649e-01 -2.4879e+00 +8.3702e-01 -1.1296e+00 -8.3484e-01 +3.5360e+00
2096 0 +5.560363351e+03 +5.068833351e+03 +5.068833351e+03 +1.1061e+00 -2.4393e+00 -2.3788e+00 +3.8789e+00 -1.0791e+00 -8.8096e-01 +4.7617e-01 -5.9424e-01 +7.6907e-01 +1.3771e+00 +1.3130e+00 +4.5896e-01 -1.3531e+00 -1.3025e+00 +5.1099e-01 -2.4135e+00 +6.5915e-01 -1.0755e+00 -7.3292e-01 +3.7453e+00
2138 0 +5.409185814e+03 +4.917655814e+03 +4.917655814e+03 +1.0195e+00 -2.5041e+00 -2.4462e+00 +3.7774e+00 -1.1525e+00 -6.9747e-01 +3.3898e-01 -5.2569e-01 +6.3737e-01 +1.5536e+00 +1.3647e+00 +4.6475e-01 -1.2181e+00 -1.3240e+00 +4.1407e-01 -2.5692e+00 +7.9647e-01 -1.0935e+00 -8.7312e-01 +3.7398e+00
2217 0 +5.158529122e+03 +4.666999122e+03 +4.666999122e+03 +6.9646e-01 -2.7512e+00 -2.6342e+00 +3.7189e+00 -1.1073e+00 -8.3106e-01 +4.2084e-01 -3.6683e-01 +8.8557e-01 +1.8103e+00 +1.3071e+00 +4.1086e-01 -9.3175e-01 -1.2341e+00 +2.7989e-01 -2.4802e+00 +9.1147e-01 -9.4346e-01 -1.3849e+00 +3.8311e+00
2275 0 +5.061053785e+03 +4.569523785e+03 +4.569523785e+03 +4.4030e-01 -2.8677e+00 -2.6071e+00 +3.3788e+00 -1.1957e+00 -8.1781e-01 +3.0498e-01 -2.4820e-01 +8.7087e-01 +1.6231e+00 +1.2492e+00 +2.0091e-01 -5.2510e-01 -1.1819e+00 +1.9641e-01 -2.8857e+00 +8.1625e-01 -5.9115e-01 -1.6129e+00 +3.9204e+00
2298 0 +4.720439815e+03 +4.228909815e+03 +4.228909815e+03 +5.3083e-01 -2.9476e+00 -2.6203e+00 +3.2245e+00 -1.1939e+00 -9.1189e-01 +1.6435e-01 -6.1887e-02 +1.0780e+00 +1.5195e+00 +1.3875e+00 +2.5286e-01 -6.3636e-01 -1.1549e+00 +1.6296e-01 -2.9345e+00 +8.8501e-01 -4.5439e-01 -1.7384e+00 +4.0070e+00
2347 0 +4.512404755e+03 +4.020874755e+03 +4.020874755e+03 +2.4800e-01 -2.8068e+00 -2.6541e+00 +3.1976e+00 -1.0472e+00 -6.8235e-01 +1.1147e-01 -1.8116e-01 +1.1357e+00 +1.6330e+00 +1.4688e+00 +4.0265e-03 -6.3216e-01 -1.3044e+00 -2.5545e-01 -2.8576e+00 +8.2325e-01 -5.2005e-01 -2.0026e+00 +4.0188e+00
2358 0 +4.379662353e+03 +3.888132353e+03 +3.888132353e+03 +4.3467e-01 -2.7126e+00 -2.4190e+00 +2.9091e+00 -1.1034e+00 -5.2691e-01 +9.5036e-02 -2.9489e-01 +1.1450e+00 +1.4906e+00 +1.6367e+00 +3.0063e-02 -6.4163e-01 -1.3318e+00 -1.7816e-01 -2.9242e+00 +6.6557e-01 -4.5006e-01 -1.6922e+00 +3.9687e+00
