% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
472 0 +2.502473796e+01 -4.665052620e+02 -4.665052620e+02 -1.0028e+00 -3.1600e+00 -5.2300e+00 -2.4235e+00 -1.1621e+00
474 0 +2.428713154e+01 -4.672428685e+02 -4.672428685e+02 -9.7112e-01 -3.0610e+00 -5.1088e+00 -2.3767e+00 -1.1391e+00
487 0 +2.346593645e+01 -4.680640636e+02 -4.680640636e+02 -9.6452e-01 -3.0949e+00 -5.1189e+00 -2.3489e+00 -1.0985e+00
489 0 +2.125086519e+01 -4.702791348e+02 -4.702791348e+02 -9.5870e-01 -3.0622e+00 -5.1591e+00 -2.3357e+00 -1.1366e+00
506 0 +2.088081375e+01 -4.706491863e+02 -4.706491863e+02 -9.2423e-01 -3.0022e+00 -5.1130e+00 -2.2473e+00 -1.1054e+00
510 0 +1.686702803e+01 -4.746629720e+02 -4.746629720e+02 -8.8529e-01 -2.9967e+00 -5.0792e+00 -2.1440e+00 -1.0160e+00
524 0 +1.328516705e+01 -4.782448330e+02 -4.782448330e+02 -7.7764e-01 -2.8792e+00 -4.9881e+00 -1.8723e+00 -8.6922e-01
555 0 +1.265405588e+01 -4.788759441e+02 -4.788759441e+02 -6.8955e-01 -2.5575e+00 -4.6614e+00 -1.7433e+00 -8.3306e-01
575 0 +9.556497448e+00 -4.819735026e+02 -4.819735026e+02 -6.4643e-01 -2.5433e+00 -4.6362e+00 -1.6170e+00 -7.6092e-01
602 0 +8.773034988e+00 -4.827569650e+02 -4.827569650e+02 -6.3222e-01 -2.5704e+00 -4.6567e+00 -1.5614e+00 -7.1610e-01
608 0 +6.837185067e+00 -4.846928149e+02 -4.846928149e+02 -5.5677e-01 -2.3731e+00 -4.5195e+00 -1.4135e+00 -6.7967e-01
636 0 +6.230564080e+00 -4.852994359e+02 -4.852994359e+02 -5.2965e-01 -2.3928e+00 -4.5065e+00 -1.3317e+00 -6.0561e-01
652 0 +5.760119261e+00 -4.857698807e+02 -4.857698807e+02 -5.1209e-01 -2.3345e+00 -4.4548e+00 -1.3008e+00 -6.0090e-01
673 0 +5.628298128e+00 -4.859017019e+02 -4.859017019e+02 -4.7200e-01 -2.2598e+00 -4.3962e+00 -1.2050e+00 -5.6469e-01
676 0 +5.040830467e+00 -4.864891695e+02 -4.864891695e+02 -4.2368e-01 -2.1616e+00 -4.3098e+00 -1.1011e+00 -5.1998e-01
691 0 +4.455131366e+00 -4.870748686e+02 -4.870748686e+02 -4.2308e-01 -2.0604e+00 -4.2361e+00 -1.1319e+00 -5.7975e-01
724 0 +4.113297313e+00 -4.874167027e+02 -4.874167027e+02 -3.7033e-01 -1.9659e+00 -4.1497e+00 -1.0125e+00 -5.2356e-01
735 0 +3.785490007e+00 -4.877445100e+02 -4.877445100e+02 -3.7806e-01 -1.9596e+00 -4.1346e+00 -1.0416e+00 -5.3450e-01
738 0 +3.140566644e+00 -4.883894334e+02 -4.883894334e+02 -3.0471e-01 -1.7916e+00 -3.9856e+00 -8.8730e-01 -4.7792e-01
748 0 +3.065244076e+00 -4.884647559e+02 -4.884647559e+02 -2.4728e-01 -1.6446e+00 -3.8593e+00 -7.7501e-01 -4.4011e-01
753 0 +2.020011464e+00 -4.895099885e+02 -4.895099885e+02 -2.1738e-01 -1.6008e+00 -3.8279e+00 -6.9737e-01 -4.0808e-01
756 0 +1.060012579e+00 -4.904699874e+02 -4.904699874e+02 -1.6090e-01 -1.4171e+00 -3.6602e+00 -5.9946e-01 -3.8835e-01
764 0 +9.527345201e-01 -4.905772655e+02 -4.905772655e+02 -1.5756e-01 -1.3912e+00 -3.6440e+00 -5.9791e-01 -3.9825e-01
789 0 +7.127395072e-01 -4.908172605e+02 -4.908172605e+02 +6.5580e-02 -8.6662e-01 -3.2058e+00 -1.3059e-01 -2.4052e-01
806 0 +6.045576807e-01 -4.909254423e+02 -4.909254423e+02 +8.5284e-02 -8.0995e-01 -3.1495e+00 -9.4833e-02 -2.2991e-01
816 0 +3.246451126e-01 -4.912053549e+02 -4.912053549e+02 +5.4985e-02 -8.4707e-01 -3.1791e+00 -1.6416e-01 -2.7081e-01
820 0 +2.535345151e-01 -4.912764655e+02 -4.912764655e+02 +1.1287e-01 -7.3302e-01 -3.0545e+00 -4.0598e-02 -2.0442e-01
840 0 +1.013188220e-01 -4.914286812e+02 -4.914286812e+02 +1.1884e-01 -6.6739e-01 -3.0243e+00 -4.4059e-02 -2.3784e-01
867 0 +7.063537781e-02 -4.914593646e+02 -4.914593646e+02 +7.3971e-02 -8.2053e-01 -3.1516e+00 -1.2222e-01 -2.4292e-01
883 0 +1.758529855e-02 -4.915124147e+02 -4.915124147e+02 +7.0760e-02 -8.1973e-01 -3.1472e+00 -1.3178e-01 -2.4929e-01
936 0 +1.588382322e-02 -4.915141162e+02 -4.915141162e+02 +6.8961e-02 -7.9985e-01 -3.1313e+00 -1.4337e-01 -2.6352e-01
941 0 +1.310508260e-02 -4.915168949e+02 -4.915168949e+02 +7.1915e-02 -7.9870e-01 -3.1321e+00 -1.3549e-01 -2.5939e-01
950 0 +1.145893686e-02 -4.915185411e+02 -4.915185411e+02 +7.3304e-02 -8.0176e-01 -3.1342e+00 -1.3048e-01 -2.5407e-01
957 0 +5.225808174e-03 -4.915247742e+02 -4.915247742e+02 +6.0168e-02 -8.3117e-01 -3.1586e+00 -1.5828e-01 -2.6467e-01
967 0 +1.163263114e-03 -4.915288367e+02 -4.915288367e+02 +7.8022e-02 -7.9203e-01 -3.1227e+00 -1.2042e-01 -2.4886e-01
1019 0 +4.605847361e-04 -4.915295394e+02 -4.915295394e+02 +7.1867e-02 -8.0806e-01 -3.1376e+00 -1.3267e-01 -2.5296e-01
1033 0 +4.525492423e-04 -4.915295475e+02 -4.915295475e+02 +7.0575e-02 -8.1023e-01 -3.1399e+00 -1.3559e-01 -2.5466e-01
1036 0 +2.899111256e-04 -4.915297101e+02 -4.915297101e+02 +7.0810e-02 -8.0916e-01 -3.1381e+00 -1.3526e-01 -2.5439e-01
1049 0 +2.722398706e-04 -4.915297278e+02 -4.915297278e+02 +7.0908e-02 -8.0784e-01 -3.1376e+00 -1.3548e-01 -2.5512e-01
1052 0 +2.109348915e-04 -4.915297891e+02 -4.915297891e+02 +6.9435e-02 -8.1231e-01 -3.1411e+00 -1.3820e-01 -2.5560e-01
1069 0 +1.146130655e-04 -4.915298854e+02 -4.915298854e+02 +7.0677e-02 -8.0866e-01 -3.1381e+00 -1.3582e-01 -2.5512e-01
1084 0 +4.435543548e-05 -4.915299556e+02 -4.915299556e+02 +7.0752e-02 -8.0933e-01 -3.1386e+00 -1.3538e-01 -2.5454e-01
1123 0 +3.423488226e-05 -4.915299658e+02 -4.915299658e+02 +7.0921e-02 -8.0918e-01 -3.1384e+00 -1.3496e-01 -2.5426e-01
1135 0 +3.240173589e-05 -4.915299676e+02 -4.915299676e+02 +7.1618e-02 -8.0718e-01 -3.1368e+00 -1.3365e-01 -2.5396e-01
1139 0 +2.411359270e-05 -4.915299759e+02 -4.915299759e+02 +7.1461e-02 -8.0751e-01 -3.1371e+00 -1.3397e-01 -2.5413e-01
1140 0 +1.786193963e-05 -4.915299821e+02 -4.915299821e+02 +7.1811e-02 -8.0660e-01 -3.1361e+00 -1.3329e-01 -2.5383e-01
1153 0 +1.681853723e-05 -4.915299832e+02 -4.915299832e+02 +7.1860e-02 -8.0636e-01 -3.1361e+00 -1.3320e-01 -2.5397e-01
1156 0 +3.657712512e-06 -4.915299963e+02 -4.915299963e+02 +7.1654e-02 -8.0729e-01 -3.1367e+00 -1.3350e-01 -2.5380e-01
1184 0 +1.822419904e-06 -4.915299982e+02 -4.915299982e+02 +7.2005e-02 -8.0658e-01 -3.1361e+00 -1.3272e-01 -2.5348e-01
1229 0 +9.489635886e-07 -4.915299991e+02 -4.915299991e+02 +7.2147e-02 -8.0593e-01 -3.1356e+00 -1.3253e-01 -2.5356e-01
1239 0 +4.973674663e-07 -4.915299995e+02 -4.915299995e+02 +7.2009e-02 -8.0632e-01 -3.1359e+00 -1.3280e-01 -2.5362e-01
1259 0 +3.971804290e-07 -4.915299996e+02 -4.915299996e+02 +7.2042e-02 -8.0630e-01 -3.1359e+00 -1.3272e-01 -2.5356e-01
1275 0 +3.432620019e-07 -4.915299997e+02 -4.915299997e+02 +7.1934e-02 -8.0659e-01 -3.1362e+00 -1.3292e-01 -2.5363e-01
1278 0 +3.013448691e-07 -4.915299997e+02 -4.915299997e+02 +7.1966e-02 -8.0655e-01 -3.1361e+00 -1.3285e-01 -2.5358e-01
1279 0 +2.537715318e-07 -4.915299997e+02 -4.915299997e+02 +7.2018e-02 -8.0633e-01 -3.1359e+00 -1.3277e-01 -2.5360e-01
1287 0 +1.504804459e-07 -4.915299998e+02 -4.915299998e+02 +7.2021e-02 -8.0633e-01 -3.1359e+00 -1.3276e-01 -2.5359e-01
1295 0 +8.582418332e-08 -4.915299999e+02 -4.915299999e+02 +7.1949e-02 -8.0654e-01 -3.1361e+00 -1.3290e-01 -2.5363e-01
1310 0 +2.919000508e-08 -4.915300000e+02 -4.915300000e+02 +7.1996e-02 -8.0642e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
1337 0 +1.498210622e-08 -4.915300000e+02 -4.915300000e+02 +7.2007e-02 -8.0637e-01 -3.1360e+00 -1.3279e-01 -2.5360e-01
1353 0 +1.356670509e-08 -4.915300000e+02 -4.915300000e+02 +7.1985e-02 -8.0643e-01 -3.1360e+00 -1.3283e-01 -2.5361e-01
1362 0 +9.757570751e-09 -4.915300000e+02 -4.915300000e+02 +7.2003e-02 -8.0638e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
