% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12650 0 +2.444493063e-01 -2.811455507e+02 -2.811455507e+02 +2.1141e+00 -2.1063e+00 -2.1107e+00 +5.7484e-01 +2.4805e+00
12745 0 +2.385541098e-01 -2.811514459e+02 -2.811514459e+02 +2.1116e+00 -2.0992e+00 -2.1114e+00 +5.7670e-01 +2.4874e+00
147731 0 +1.731685363e-01 -2.812168315e+02 -2.812168315e+02 +2.1375e+00 -2.1141e+00 -2.0309e+00 +2.1224e+00 +2.0999e+00
148882 0 +1.188090326e-01 -2.812711910e+02 -2.812711910e+02 +2.0277e+00 -2.1015e+00 -2.1278e+00 +2.0978e+00 +2.1253e+00
150250 0 +1.056345327e-01 -2.812843655e+02 -2.812843655e+02 +2.0505e+00 -2.0761e+00 -2.1261e+00 +2.1236e+00 +2.0929e+00
151773 0 +4.788274159e-02 -2.813421173e+02 -2.813421173e+02 +2.1193e+00 -2.0884e+00 -2.1121e+00 +2.0962e+00 +2.0870e+00
157301 0 +3.184318862e-02 -2.813581568e+02 -2.813581568e+02 +2.0675e+00 -2.1231e+00 -2.0903e+00 +2.1192e+00 +2.1094e+00
158040 0 +8.426669669e-03 -2.813815733e+02 -2.813815733e+02 +2.0947e+00 -2.1067e+00 -2.1061e+00 +2.1155e+00 +2.1042e+00
163092 0 +6.805284650e-03 -2.813831947e+02 -2.813831947e+02 +2.0992e+00 -2.1193e+00 -2.0996e+00 +2.1037e+00 +2.1106e+00
163296 0 +5.707946932e-03 -2.813842921e+02 -2.813842921e+02 +2.0876e+00 -2.1067e+00 -2.1024e+00 +2.1096e+00 +2.0998e+00
163677 0 +3.889580937e-03 -2.813861104e+02 -2.813861104e+02 +2.0925e+00 -2.1178e+00 -2.0977e+00 +2.1053e+00 +2.1052e+00
164089 0 +3.354533477e-03 -2.813866455e+02 -2.813866455e+02 +2.0971e+00 -2.0977e+00 -2.1006e+00 +2.1070e+00 +2.1046e+00
164381 0 +2.635566681e-03 -2.813873644e+02 -2.813873644e+02 +2.1022e+00 -2.1119e+00 -2.1098e+00 +2.1049e+00 +2.1031e+00
164736 0 +2.313924363e-03 -2.813876861e+02 -2.813876861e+02 +2.1026e+00 -2.0968e+00 -2.1090e+00 +2.1027e+00 +2.1080e+00
164818 0 +1.487752805e-03 -2.813885122e+02 -2.813885122e+02 +2.0972e+00 -2.1105e+00 -2.1059e+00 +2.1027e+00 +2.1038e+00
165106 0 +1.302826663e-03 -2.813886972e+02 -2.813886972e+02 +2.1084e+00 -2.0995e+00 -2.1051e+00 +2.1076e+00 +2.1059e+00
165119 0 +7.023013547e-04 -2.813892977e+02 -2.813892977e+02 +2.1074e+00 -2.0999e+00 -2.1063e+00 +2.1067e+00 +2.1048e+00
165787 0 +6.312899256e-04 -2.813893687e+02 -2.813893687e+02 +2.1056e+00 -2.1092e+00 -2.1051e+00 +2.1047e+00 +2.1063e+00
165828 0 +5.266269734e-04 -2.813894734e+02 -2.813894734e+02 +2.1054e+00 -2.1016e+00 -2.1086e+00 +2.1030e+00 +2.1058e+00
165877 0 +4.368262088e-04 -2.813895632e+02 -2.813895632e+02 +2.1027e+00 -2.1037e+00 -2.1072e+00 +2.1047e+00 +2.1035e+00
166129 0 +1.703391910e-04 -2.813898297e+02 -2.813898297e+02 +2.1014e+00 -2.1047e+00 -2.1043e+00 +2.1055e+00 +2.1044e+00
167153 0 +6.233438222e-05 -2.813899377e+02 -2.813899377e+02 +2.1055e+00 -2.1038e+00 -2.1041e+00 +2.1054e+00 +2.1046e+00
168210 0 +4.011629329e-05 -2.813899599e+02 -2.813899599e+02 +2.1036e+00 -2.1047e+00 -2.1053e+00 +2.1046e+00 +2.1053e+00
168452 0 +1.767939341e-05 -2.813899823e+02 -2.813899823e+02 +2.1044e+00 -2.1044e+00 -2.1045e+00 +2.1048e+00 +2.1047e+00
169295 0 +9.162313972e-06 -2.813899908e+02 -2.813899908e+02 +2.1054e+00 -2.1050e+00 -2.1050e+00 +2.1046e+00 +2.1048e+00
169436 0 +8.239610224e-06 -2.813899918e+02 -2.813899918e+02 +2.1049e+00 -2.1051e+00 -2.1052e+00 +2.1046e+00 +2.1050e+00
169704 0 +4.096752605e-06 -2.813899959e+02 -2.813899959e+02 +2.1051e+00 -2.1047e+00 -2.1047e+00 +2.1047e+00 +2.1050e+00
170236 0 +2.794504212e-06 -2.813899972e+02 -2.813899972e+02 +2.1046e+00 -2.1051e+00 -2.1049e+00 +2.1050e+00 +2.1049e+00
170268 0 +2.662752763e-06 -2.813899973e+02 -2.813899973e+02 +2.1049e+00 -2.1048e+00 -2.1046e+00 +2.1048e+00 +2.1049e+00
170712 0 +2.323780564e-06 -2.813899977e+02 -2.813899977e+02 +2.1048e+00 -2.1047e+00 -2.1050e+00 +2.1050e+00 +2.1048e+00
171285 0 +9.364398466e-07 -2.813899991e+02 -2.813899991e+02 +2.1047e+00 -2.1050e+00 -2.1047e+00 +2.1048e+00 +2.1048e+00
171720 0 +8.889667811e-07 -2.813899991e+02 -2.813899991e+02 +2.1050e+00 -2.1046e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
171769 0 +6.601477480e-07 -2.813899993e+02 -2.813899993e+02 +2.1048e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1049e+00
172274 0 +5.305354875e-07 -2.813899995e+02 -2.813899995e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
172302 0 +4.998290137e-07 -2.813899995e+02 -2.813899995e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
172524 0 +3.718463404e-07 -2.813899996e+02 -2.813899996e+02 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
172711 0 +2.214466690e-07 -2.813899998e+02 -2.813899998e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
173329 0 +1.601808890e-07 -2.813899998e+02 -2.813899998e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
173606 0 +1.325942662e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
174156 0 +1.090666046e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
174193 0 +4.369212547e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
174461 0 +3.556630190e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
174625 0 +1.722895604e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
175346 0 +1.677733508e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
175407 0 +1.042252507e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
175480 0 +1.017082241e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
175820 0 +7.063192697e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
