% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +4.404585728e+00 -2.769854143e+02 -2.769854143e+02 +2.1682e-01 -2.4983e+00 -1.5040e+00 +3.3796e-01 +6.9739e-01 -1.6578e-01 +2.6586e+00 +1.1741e+00 +2.1517e+00 +2.0050e+00
102 0 +3.514854281e+00 -2.778751457e+02 -2.778751457e+02 +4.3423e-01 -6.8476e-01 +1.6551e-01 -3.3994e-01 +1.4667e+00 -2.4907e-01 +1.5780e+00 +2.2000e+00 +1.3253e+00 +1.1627e+00
147 0 +3.457271962e+00 -2.779327280e+02 -2.779327280e+02 -6.9220e-01 -1.9196e+00 -2.1843e-01 +3.6098e-01 +1.8752e+00 -1.1983e+00 +6.7434e-01 +1.9086e+00 +1.2340e+00 +8.7401e-01
221 0 +3.336943179e+00 -2.780530568e+02 -2.780530568e+02 -1.5398e+00 -9.8500e-01 -8.6639e-02 +3.5721e-01 +1.5448e+00 -9.8890e-01 +1.0803e+00 +1.6402e+00 +2.2890e+00 +2.0211e+00
251 0 +3.231603926e+00 -2.781583961e+02 -2.781583961e+02 -1.4498e+00 -7.2396e-01 +1.1114e-01 +3.5367e-01 +2.3836e+00 -8.2232e-01 +8.3286e-01 +1.8111e+00 +2.1160e+00 +1.7656e+00
255 0 +3.062961292e+00 -2.783270387e+02 -2.783270387e+02 -1.5687e+00 -6.8621e-01 +4.2419e-01 +6.6019e-01 +2.4869e+00 -7.6975e-01 +1.5297e+00 +1.5291e+00 +1.7446e+00 +2.2330e+00
272 0 +2.843385802e+00 -2.785466142e+02 -2.785466142e+02 -1.7773e+00 -6.6213e-01 +3.1660e-01 +4.9023e-01 +2.5871e+00 -5.3592e-01 +8.6772e-01 +1.2290e+00 +1.8627e+00 +2.1175e+00
334 0 +2.689793428e+00 -2.787002066e+02 -2.787002066e+02 -1.5675e+00 -1.0571e+00 +5.1539e-01 +2.5737e-01 +1.9483e+00 -2.7795e-01 +1.5227e+00 +1.3149e+00 +2.1301e+00 +2.0854e+00
379 0 +2.415241060e+00 -2.789747589e+02 -2.789747589e+02 -1.4196e+00 -1.2999e+00 +5.3913e-01 +3.4941e-01 +1.9425e+00 -2.4228e-01 +1.1100e+00 +1.3896e+00 +2.2466e+00 +2.1022e+00
410 0 +2.391316679e+00 -2.789986833e+02 -2.789986833e+02 -1.4825e+00 -1.2457e+00 +7.1195e-01 +2.9214e-01 +1.8615e+00 -3.1376e-01 +1.3078e+00 +1.3652e+00 +2.3087e+00 +2.0260e+00
418 0 +2.185087890e+00 -2.792049121e+02 -2.792049121e+02 -1.4720e+00 -1.0475e+00 +5.7741e-01 +3.5922e-01 +1.8185e+00 -3.2218e-01 +1.2401e+00 +1.4080e+00 +2.2698e+00 +2.0924e+00
433 0 +2.081415756e+00 -2.793085842e+02 -2.793085842e+02 -1.5041e+00 -1.1334e+00 +5.0589e-01 +4.1826e-01 +1.8784e+00 -2.6462e-01 +1.2613e+00 +1.3563e+00 +2.2778e+00 +2.0695e+00
500 0 +1.935206835e+00 -2.794547932e+02 -2.794547932e+02 -1.4703e+00 -1.1032e+00 +5.3599e-01 +3.4363e-01 +1.8934e+00 -2.6319e-01 +1.2528e+00 +1.2237e+00 +2.3680e+00 +2.0323e+00
549 0 +1.856572550e+00 -2.795334274e+02 -2.795334274e+02 -1.4566e+00 -1.3146e+00 +4.6202e-01 +2.5378e-01 +1.9474e+00 -2.6673e-01 +1.2612e+00 +1.1789e+00 +2.3619e+00 +2.0581e+00
626 0 +1.814328099e+00 -2.795756719e+02 -2.795756719e+02 -1.5512e+00 -1.2023e+00 +5.1463e-01 +3.2052e-01 +1.8953e+00 -2.3404e-01 +1.2958e+00 +1.1458e+00 +2.3552e+00 +2.0289e+00
639 0 +1.759952725e+00 -2.796300473e+02 -2.796300473e+02 -1.5345e+00 -1.2730e+00 +5.1609e-01 +2.9963e-01 +1.9171e+00 -2.1708e-01 +1.3109e+00 +1.1853e+00 +2.3347e+00 +2.0336e+00
697 0 +1.737238610e+00 -2.796527614e+02 -2.796527614e+02 -1.4917e+00 -1.2007e+00 +4.8584e-01 +3.0551e-01 +1.9239e+00 -2.4597e-01 +1.2875e+00 +1.1886e+00 +2.3454e+00 +2.0568e+00
833 0 +1.697629076e+00 -2.796923709e+02 -2.796923709e+02 -1.5137e+00 -1.0862e+00 +4.4343e-01 +2.9061e-01 +1.9001e+00 -2.3977e-01 +1.2972e+00 +1.1924e+00 +2.3409e+00 +2.0431e+00
4658 0 +1.562195351e+00 -2.798278046e+02 -2.798278046e+02 +1.0233e+00 -1.4262e+00 -7.2025e-02 +1.8671e+00 +2.1460e+00 -2.0658e+00 +8.6494e-01 +2.4130e+00 +1.6284e+00 +2.2349e+00
4687 0 +1.545986458e+00 -2.798440135e+02 -2.798440135e+02 +1.0462e+00 -1.3503e+00 -2.0604e-01 +1.7780e+00 +2.1798e+00 -2.0832e+00 +8.5008e-01 +2.4272e+00 +1.6218e+00 +2.2272e+00
4693 0 +1.501120527e+00 -2.798888795e+02 -2.798888795e+02 +1.0499e+00 -1.4356e+00 -1.2888e-01 +1.8491e+00 +2.1737e+00 -2.0690e+00 +8.5480e-01 +2.4090e+00 +1.6489e+00 +2.2321e+00
4865 0 +1.469826288e+00 -2.799201737e+02 -2.799201737e+02 +1.0288e+00 -1.4090e+00 -1.6848e-01 +1.8427e+00 +2.1826e+00 -2.0926e+00 +8.3151e-01 +2.4304e+00 +1.6358e+00 +2.2196e+00
13400 0 +1.437236391e+00 -2.799527636e+02 -2.799527636e+02 -6.3220e-01 -2.7814e+00 -1.1077e+00 +1.6282e+00 +5.3133e-02 -2.0519e+00 +4.4358e-01 +1.0406e+00 +1.0788e+00 +2.3489e+00
24335 0 +1.370565481e+00 -2.800194345e+02 -2.800194345e+02 -1.4198e+00 -1.2524e+00 -2.3151e+00 +1.9519e+00 +1.4913e+00 -2.2908e+00 +2.1116e+00 +2.1149e+00 +1.4598e+00 +2.2721e+00
24414 0 +1.232812373e+00 -2.801571876e+02 -2.801571876e+02 -1.5833e+00 -1.4787e+00 -2.2721e+00 +2.0712e+00 +1.4322e+00 -2.2362e+00 +2.0820e+00 +2.1134e+00 +1.2053e+00 +2.3456e+00
24633 0 +1.225920707e+00 -2.801640793e+02 -2.801640793e+02 -1.5360e+00 -1.5155e+00 -2.2728e+00 +1.9724e+00 +1.4670e+00 -2.2720e+00 +2.0537e+00 +2.1153e+00 +1.4387e+00 +2.2956e+00
24986 0 +1.200965883e+00 -2.801890341e+02 -2.801890341e+02 -1.4659e+00 -1.4675e+00 -2.2445e+00 +2.1053e+00 +1.4785e+00 -2.2481e+00 +2.1078e+00 +2.0779e+00 +1.3034e+00 +2.3200e+00
25114 0 +1.129106737e+00 -2.802608933e+02 -2.802608933e+02 -1.4679e+00 -2.0135e+00 -2.1282e+00 +2.0197e+00 +1.4001e+00 -2.2789e+00 +2.0471e+00 +2.1437e+00 +1.4376e+00 +2.2961e+00
25158 0 +1.080517343e+00 -2.803094827e+02 -2.803094827e+02 -1.5144e+00 -2.0603e+00 -2.1085e+00 +2.1825e+00 +1.4230e+00 -2.2483e+00 +2.0658e+00 +2.1365e+00 +1.4074e+00 +2.2899e+00
25347 0 +1.055601714e+00 -2.803343983e+02 -2.803343983e+02 -1.5751e+00 -1.4064e+00 -2.2685e+00 +2.0903e+00 +1.4868e+00 -2.2101e+00 +2.0807e+00 +2.1205e+00 +1.6771e+00 +2.2136e+00
25378 0 +9.920471055e-01 -2.803979529e+02 -2.803979529e+02 -1.4855e+00 -2.0962e+00 -2.1208e+00 +2.0827e+00 +1.4073e+00 -2.2807e+00 +2.0654e+00 +2.1302e+00 +1.4638e+00 +2.2818e+00
25421 0 +9.752477682e-01 -2.804147522e+02 -2.804147522e+02 -1.6004e+00 -2.0860e+00 -2.1404e+00 +2.0267e+00 +1.4183e+00 -2.2413e+00 +2.0892e+00 +2.1241e+00 +1.6882e+00 +2.2238e+00
25657 0 +9.132411437e-01 -2.804767589e+02 -2.804767589e+02 -1.4455e+00 -2.0618e+00 -2.0460e+00 +2.0529e+00 +1.4525e+00 -2.2501e+00 +2.0750e+00 +2.1301e+00 +1.6925e+00 +2.2129e+00
25672 0 +8.955347363e-01 -2.804944653e+02 -2.804944653e+02 -1.4614e+00 -1.9589e+00 -2.1068e+00 +2.0653e+00 +1.4746e+00 -2.2419e+00 +2.0649e+00 +2.1330e+00 +1.6826e+00 +2.2132e+00
25997 0 +8.722661959e-01 -2.805177338e+02 -2.805177338e+02 -1.4661e+00 -2.0021e+00 -2.1559e+00 +2.0712e+00 +1.4528e+00 -2.2139e+00 +2.0927e+00 +2.1195e+00 +1.7044e+00 +2.2171e+00
26022 0 +8.376243201e-01 -2.805523757e+02 -2.805523757e+02 -1.4883e+00 -2.0087e+00 -2.1036e+00 +2.0954e+00 +1.4564e+00 -2.2397e+00 +2.0576e+00 +2.1318e+00 +1.6842e+00 +2.2171e+00
26447 0 +8.093371911e-01 -2.805806628e+02 -2.805806628e+02 -1.5367e+00 -2.0401e+00 -2.0862e+00 +2.1213e+00 +1.4236e+00 -2.2795e+00 +2.0634e+00 +2.0956e+00 +1.7206e+00 +2.2033e+00
26778 0 +7.860813821e-01 -2.806039186e+02 -2.806039186e+02 -1.5071e+00 -2.0203e+00 -2.1277e+00 +2.1104e+00 +1.4677e+00 -2.2561e+00 +2.0711e+00 +2.1188e+00 +1.7136e+00 +2.1964e+00
27222 0 +7.758957947e-01 -2.806141042e+02 -2.806141042e+02 -1.5302e+00 -2.0562e+00 -2.1142e+00 +2.0965e+00 +1.4507e+00 -2.2574e+00 +2.0653e+00 +2.1172e+00 +1.7100e+00 +2.2082e+00
83672 0 +5.653432476e-01 -2.808246568e+02 -2.808246568e+02 +2.1880e+00 +1.0695e+00 -2.9326e+00 +1.1557e+00 +2.3691e+00 -2.0985e+00 +2.1436e+00 +2.0583e+00 +2.1269e+00 +2.1235e+00
85444 0 +4.838420599e-01 -2.809061579e+02 -2.809061579e+02 +2.1756e+00 +1.0074e+00 -2.8764e+00 +1.9142e+00 +2.1678e+00 -2.0619e+00 +2.1556e+00 +2.0349e+00 +2.0596e+00 +2.1147e+00
85926 0 +4.242029892e-01 -2.809657970e+02 -2.809657970e+02 +2.2100e+00 +1.1982e+00 -2.9132e+00 +1.8803e+00 +2.1392e+00 -2.0125e+00 +2.1396e+00 +2.1279e+00 +2.1176e+00 +2.0851e+00
86098 0 +3.964421676e-01 -2.809935578e+02 -2.809935578e+02 +2.1568e+00 +1.1733e+00 -2.9644e+00 +1.8410e+00 +2.1109e+00 -2.1722e+00 +2.0974e+00 +2.0789e+00 +2.0890e+00 +2.0994e+00
86222 0 +2.506347712e-01 -2.811393652e+02 -2.811393652e+02 +2.1554e+00 +1.0634e+00 -2.8676e+00 +1.8541e+00 +2.1560e+00 -2.0709e+00 +2.1119e+00 +2.0863e+00 +2.1455e+00 +2.0975e+00
86324 0 +2.288984795e-01 -2.811611015e+02 -2.811611015e+02 +2.1733e+00 +1.0140e+00 -2.9130e+00 +1.9143e+00 +2.1256e+00 -2.1024e+00 +2.0975e+00 +2.1102e+00 +2.1288e+00 +2.0988e+00
86810 0 +2.184377513e-01 -2.811715622e+02 -2.811715622e+02 +2.1368e+00 +1.1600e+00 -2.9705e+00 +1.8736e+00 +2.1473e+00 -2.1111e+00 +2.1207e+00 +2.0988e+00 +2.1161e+00 +2.0834e+00
87347 0 +2.031108155e-01 -2.811868892e+02 -2.811868892e+02 +2.1508e+00 +1.1039e+00 -2.9315e+00 +1.9133e+00 +2.1336e+00 -2.1303e+00 +2.1109e+00 +2.1002e+00 +2.1120e+00 +2.0763e+00
87404 0 +1.952671915e-01 -2.811947328e+02 -2.811947328e+02 +2.1115e+00 +1.0420e+00 -2.8985e+00 +1.8692e+00 +2.1505e+00 -2.0550e+00 +2.1207e+00 +2.0941e+00 +2.0840e+00 +2.1083e+00
88077 0 +1.944537931e-01 -2.811955462e+02 -2.811955462e+02 +2.1211e+00 +1.0078e+00 -2.8673e+00 +1.8822e+00 +2.1801e+00 -2.0906e+00 +2.1286e+00 +2.0955e+00 +2.0967e+00 +2.0956e+00
88102 0 +1.757048405e-01 -2.812142952e+02 -2.812142952e+02 +2.1563e+00 +1.0792e+00 -2.9363e+00 +1.8975e+00 +2.1521e+00 -2.0991e+00 +2.1259e+00 +2.1013e+00 +2.1142e+00 +2.0827e+00
88476 0 +1.449982649e-01 -2.812450017e+02 -2.812450017e+02 +2.1176e+00 +1.0552e+00 -2.8982e+00 +1.8787e+00 +2.1788e+00 -2.1022e+00 +2.1092e+00 +2.1031e+00 +2.0979e+00 +2.1011e+00
88997 0 +1.437217446e-01 -2.812462783e+02 -2.812462783e+02 +2.1376e+00 +1.1043e+00 -2.9185e+00 +1.9319e+00 +2.1431e+00 -2.0863e+00 +2.1112e+00 +2.0998e+00 +2.1005e+00 +2.0980e+00
89178 0 +1.382956123e-01 -2.812517044e+02 -2.812517044e+02 +2.1190e+00 +1.0950e+00 -2.8914e+00 +1.9275e+00 +2.1525e+00 -2.1004e+00 +2.1063e+00 +2.1080e+00 +2.0938e+00 +2.0962e+00
89269 0 +1.356248239e-01 -2.812543752e+02 -2.812543752e+02 +2.1125e+00 +1.0714e+00 -2.9060e+00 +1.8881e+00 +2.1612e+00 -2.0683e+00 +2.1088e+00 +2.0944e+00 +2.1098e+00 +2.1010e+00
89440 0 +1.283002396e-01 -2.812616998e+02 -2.812616998e+02 +2.0930e+00 +1.0753e+00 -2.9232e+00 +1.9098e+00 +2.1541e+00 -2.1039e+00 +2.1066e+00 +2.1071e+00 +2.1066e+00 +2.1083e+00
90575 0 +1.241088782e-01 -2.812658911e+02 -2.812658911e+02 +2.1203e+00 +1.0888e+00 -2.9007e+00 +1.9076e+00 +2.1568e+00 -2.0896e+00 +2.1086e+00 +2.1033e+00 +2.1086e+00 +2.0956e+00
90741 0 +1.206983231e-01 -2.812693017e+02 -2.812693017e+02 +2.1053e+00 +1.0740e+00 -2.8975e+00 +1.9047e+00 +2.1559e+00 -2.0960e+00 +2.1112e+00 +2.1046e+00 +2.1049e+00 +2.0997e+00
90877 0 +1.199278029e-01 -2.812700722e+02 -2.812700722e+02 +2.1103e+00 +1.0722e+00 -2.9036e+00 +1.9034e+00 +2.1554e+00 -2.0937e+00 +2.1077e+00 +2.1084e+00 +2.1019e+00 +2.1060e+00
329728 0 +1.001432538e-01 -2.812898567e+02 -2.812898567e+02 +2.0710e+00 -2.0900e+00 -2.1154e+00 +2.1050e+00 +2.0818e+00 -2.0752e+00 +2.1287e+00 +2.1343e+00 +2.1094e+00 +2.1185e+00
337492 0 +5.441163328e-02 -2.813355884e+02 -2.813355884e+02 +2.1219e+00 -2.0700e+00 -2.1496e+00 +2.1203e+00 +2.1059e+00 -2.1195e+00 +2.0998e+00 +2.0990e+00 +2.0996e+00 +2.1264e+00
339205 0 +4.372531907e-02 -2.813462747e+02 -2.813462747e+02 +2.1217e+00 -2.0947e+00 -2.1070e+00 +2.1329e+00 +2.0912e+00 -2.1387e+00 +2.1028e+00 +2.1152e+00 +2.0909e+00 +2.1200e+00
346581 0 +3.581462925e-02 -2.813541854e+02 -2.813541854e+02 +2.0940e+00 -2.0974e+00 -2.1101e+00 +2.0906e+00 +2.0951e+00 -2.1282e+00 +2.1041e+00 +2.1123e+00 +2.1224e+00 +2.1106e+00
347138 0 +2.697139557e-02 -2.813630286e+02 -2.813630286e+02 +2.0932e+00 -2.1064e+00 -2.1011e+00 +2.0942e+00 +2.1076e+00 -2.1225e+00 +2.1064e+00 +2.0909e+00 +2.1119e+00 +2.1183e+00
350849 0 +2.478710192e-02 -2.813652129e+02 -2.813652129e+02 +2.1353e+00 -2.0767e+00 -2.1075e+00 +2.0773e+00 +2.1158e+00 -2.0895e+00 +2.1188e+00 +2.0978e+00 +2.0979e+00 +2.1099e+00
350875 0 +1.331777011e-02 -2.813766822e+02 -2.813766822e+02 +2.0855e+00 -2.1196e+00 -2.0851e+00 +2.0959e+00 +2.1177e+00 -2.1003e+00 +2.1139e+00 +2.1045e+00 +2.1006e+00 +2.1131e+00
352511 0 +1.249462785e-02 -2.813775054e+02 -2.813775054e+02 +2.0831e+00 -2.1146e+00 -2.0978e+00 +2.1026e+00 +2.1208e+00 -2.1069e+00 +2.0983e+00 +2.1057e+00 +2.1104e+00 +2.1117e+00
352677 0 +1.054204018e-02 -2.813794580e+02 -2.813794580e+02 +2.1188e+00 -2.0983e+00 -2.0973e+00 +2.0989e+00 +2.1111e+00 -2.1066e+00 +2.1009e+00 +2.0905e+00 +2.1099e+00 +2.1018e+00
352913 0 +9.084254041e-03 -2.813809157e+02 -2.813809157e+02 +2.1292e+00 -2.1002e+00 -2.1127e+00 +2.1113e+00 +2.0917e+00 -2.1074e+00 +2.0974e+00 +2.1020e+00 +2.1100e+00 +2.1004e+00
353217 0 +4.678622767e-03 -2.813853214e+02 -2.813853214e+02 +2.1013e+00 -2.1079e+00 -2.0956e+00 +2.1035e+00 +2.1090e+00 -2.0981e+00 +2.0963e+00 +2.1080e+00 +2.1015e+00 +2.1082e+00
354303 0 +1.660155154e-03 -2.813883398e+02 -2.813883398e+02 +2.0961e+00 -2.1063e+00 -2.1021e+00 +2.1057e+00 +2.0996e+00 -2.1053e+00 +2.1039e+00 +2.1023e+00 +2.1093e+00 +2.1044e+00
355532 0 +1.594214221e-03 -2.813884058e+02 -2.813884058e+02 +2.1068e+00 -2.1065e+00 -2.1042e+00 +2.1081e+00 +2.1134e+00 -2.0999e+00 +2.1065e+00 +2.1045e+00 +2.1044e+00 +2.1041e+00
356320 0 +1.365925576e-03 -2.813886341e+02 -2.813886341e+02 +2.1035e+00 -2.1086e+00 -2.1003e+00 +2.1054e+00 +2.1062e+00 -2.1025e+00 +2.1000e+00 +2.1041e+00 +2.1073e+00 +2.1053e+00
356798 0 +9.022604447e-04 -2.813890977e+02 -2.813890977e+02 +2.0990e+00 -2.1049e+00 -2.1035e+00 +2.1105e+00 +2.1066e+00 -2.1024e+00 +2.1070e+00 +2.1039e+00 +2.1066e+00 +2.1051e+00
357105 0 +8.618258626e-04 -2.813891382e+02 -2.813891382e+02 +2.0990e+00 -2.1094e+00 -2.1102e+00 +2.1040e+00 +2.1072e+00 -2.1022e+00 +2.1077e+00 +2.1032e+00 +2.1050e+00 +2.1046e+00
357689 0 +6.703405214e-04 -2.813893297e+02 -2.813893297e+02 +2.1120e+00 -2.1052e+00 -2.1047e+00 +2.1044e+00 +2.1041e+00 -2.1070e+00 +2.1022e+00 +2.1037e+00 +2.1040e+00 +2.1042e+00
358119 0 +6.092368314e-04 -2.813893908e+02 -2.813893908e+02 +2.1117e+00 -2.1054e+00 -2.1049e+00 +2.1058e+00 +2.1057e+00 -2.1031e+00 +2.1024e+00 +2.1066e+00 +2.1050e+00 +2.1055e+00
358207 0 +4.761374364e-04 -2.813895239e+02 -2.813895239e+02 +2.1049e+00 -2.1038e+00 -2.1052e+00 +2.1045e+00 +2.1053e+00 -2.1034e+00 +2.1060e+00 +2.1052e+00 +2.1080e+00 +2.1044e+00
359079 0 +4.255441408e-04 -2.813895745e+02 -2.813895745e+02 +2.1078e+00 -2.1041e+00 -2.1068e+00 +2.1078e+00 +2.1037e+00 -2.1039e+00 +2.1049e+00 +2.1041e+00 +2.1072e+00 +2.1043e+00
359348 0 +1.766595013e-04 -2.813898233e+02 -2.813898233e+02 +2.1060e+00 -2.1055e+00 -2.1066e+00 +2.1038e+00 +2.1066e+00 -2.1036e+00 +2.1044e+00 +2.1056e+00 +2.1052e+00 +2.1057e+00
359703 0 +9.979158057e-05 -2.813899002e+02 -2.813899002e+02 +2.1057e+00 -2.1055e+00 -2.1038e+00 +2.1051e+00 +2.1055e+00 -2.1031e+00 +2.1047e+00 +2.1054e+00 +2.1041e+00 +2.1047e+00
360547 0 +8.849477894e-05 -2.813899115e+02 -2.813899115e+02 +2.1033e+00 -2.1071e+00 -2.1045e+00 +2.1055e+00 +2.1056e+00 -2.1043e+00 +2.1043e+00 +2.1043e+00 +2.1046e+00 +2.1045e+00
360955 0 +8.428841966e-05 -2.813899157e+02 -2.813899157e+02 +2.1063e+00 -2.1040e+00 -2.1063e+00 +2.1049e+00 +2.1045e+00 -2.1061e+00 +2.1038e+00 +2.1047e+00 +2.1044e+00 +2.1054e+00
361416 0 +3.996493734e-05 -2.813899600e+02 -2.813899600e+02 +2.1057e+00 -2.1045e+00 -2.1038e+00 +2.1054e+00 +2.1050e+00 -2.1046e+00 +2.1041e+00 +2.1054e+00 +2.1050e+00 +2.1048e+00
363206 0 +3.894299641e-05 -2.813899611e+02 -2.813899611e+02 +2.1056e+00 -2.1051e+00 -2.1055e+00 +2.1038e+00 +2.1051e+00 -2.1048e+00 +2.1056e+00 +2.1045e+00 +2.1050e+00 +2.1052e+00
363214 0 +3.265310590e-05 -2.813899673e+02 -2.813899673e+02 +2.1041e+00 -2.1036e+00 -2.1050e+00 +2.1051e+00 +2.1041e+00 -2.1053e+00 +2.1044e+00 +2.1051e+00 +2.1047e+00 +2.1046e+00
363359 0 +3.072071752e-05 -2.813899693e+02 -2.813899693e+02 +2.1042e+00 -2.1053e+00 -2.1059e+00 +2.1043e+00 +2.1045e+00 -2.1050e+00 +2.1046e+00 +2.1048e+00 +2.1044e+00 +2.1051e+00
363779 0 +2.798130282e-05 -2.813899720e+02 -2.813899720e+02 +2.1053e+00 -2.1038e+00 -2.1055e+00 +2.1043e+00 +2.1046e+00 -2.1052e+00 +2.1043e+00 +2.1045e+00 +2.1051e+00 +2.1050e+00
364114 0 +2.716105524e-05 -2.813899728e+02 -2.813899728e+02 +2.1049e+00 -2.1044e+00 -2.1053e+00 +2.1051e+00 +2.1041e+00 -2.1046e+00 +2.1049e+00 +2.1053e+00 +2.1044e+00 +2.1049e+00
364136 0 +2.233061980e-05 -2.813899777e+02 -2.813899777e+02 +2.1046e+00 -2.1048e+00 -2.1050e+00 +2.1051e+00 +2.1054e+00 -2.1052e+00 +2.1044e+00 +2.1050e+00 +2.1052e+00 +2.1046e+00
364483 0 +1.359328155e-05 -2.813899864e+02 -2.813899864e+02 +2.1052e+00 -2.1054e+00 -2.1046e+00 +2.1050e+00 +2.1048e+00 -2.1054e+00 +2.1046e+00 +2.1052e+00 +2.1047e+00 +2.1047e+00
364521 0 +9.942432769e-06 -2.813899901e+02 -2.813899901e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1044e+00 +2.1048e+00 -2.1050e+00 +2.1053e+00 +2.1047e+00 +2.1051e+00 +2.1046e+00
364729 0 +9.228756142e-06 -2.813899908e+02 -2.813899908e+02 +2.1042e+00 -2.1048e+00 -2.1047e+00 +2.1051e+00 +2.1053e+00 -2.1048e+00 +2.1046e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00
364787 0 +9.102676756e-06 -2.813899909e+02 -2.813899909e+02 +2.1047e+00 -2.1052e+00 -2.1051e+00 +2.1047e+00 +2.1048e+00 -2.1051e+00 +2.1046e+00 +2.1050e+00 +2.1052e+00 +2.1047e+00
365384 0 +6.624152434e-06 -2.813899934e+02 -2.813899934e+02 +2.1049e+00 -2.1047e+00 -2.1052e+00 +2.1050e+00 +2.1049e+00 -2.1047e+00 +2.1046e+00 +2.1050e+00 +2.1046e+00 +2.1048e+00
365765 0 +5.512550786e-06 -2.813899945e+02 -2.813899945e+02 +2.1052e+00 -2.1049e+00 -2.1043e+00 +2.1053e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1047e+00 +2.1047e+00 +2.1049e+00
366221 0 +2.302806081e-06 -2.813899977e+02 -2.813899977e+02 +2.1049e+00 -2.1046e+00 -2.1051e+00 +2.1046e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 +2.1047e+00
367772 0 +1.560688190e-06 -2.813899984e+02 -2.813899984e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1050e+00 +2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
368241 0 +1.489200258e-06 -2.813899985e+02 -2.813899985e+02 +2.1046e+00 -2.1050e+00 -2.1046e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
368408 0 +1.332712998e-06 -2.813899987e+02 -2.813899987e+02 +2.1046e+00 -2.1046e+00 -2.1047e+00 +2.1050e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
368742 0 +1.041176233e-06 -2.813899990e+02 -2.813899990e+02 +2.1049e+00 -2.1046e+00 -2.1051e+00 +2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
369131 0 +8.538974043e-07 -2.813899991e+02 -2.813899991e+02 +2.1047e+00 -2.1050e+00 -2.1046e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
