% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +7.158106601e+01 +2.245106601e+01 +2.245106601e+01 +1.4994e+00 +9.4095e-01 -5.2273e+00 +6.8351e-01 +4.0423e-01 -7.1827e-01 -1.8333e+00 +9.9520e-01 +1.5410e+00 -1.4924e+00
49 0 +6.972898303e+01 +2.059898303e+01 +2.059898303e+01 -5.0404e-01 +4.5087e+00 -4.7379e+00 -9.0243e-01 +5.7749e-01 -2.0006e+00 -4.8708e-02 +1.0609e+00 +1.7327e+00 -1.9147e-01
63 0 +6.477428049e+01 +1.564428049e+01 +1.564428049e+01 -3.2420e+00 +4.7372e-01 -4.0853e+00 -5.4757e-01 +4.7744e+00 -1.6904e+00 +1.0399e+00 -3.3643e-01 +3.9738e+00 -1.3132e+00
73 0 +6.448098878e+01 +1.535098878e+01 +1.535098878e+01 -3.0283e+00 +3.3306e+00 -1.5872e+00 +1.7747e-03 +3.0301e+00 -2.1643e+00 -1.2321e-01 +1.9243e+00 +1.9908e+00 -8.8579e-01
78 0 +4.663964564e+01 -2.490354357e+00 -2.490354357e+00 -2.1093e+00 +3.5178e+00 -2.4620e+00 -2.5765e-01 +2.3970e+00 -3.3066e+00 -3.2920e-01 +3.6030e+00 +3.5693e+00 -2.0847e+00
141 0 +3.764154100e+01 -1.148845900e+01 -1.148845900e+01 -2.4510e+00 +2.4986e+00 -2.5886e+00 -1.8866e+00 +1.5368e+00 -1.0163e+00 -3.9201e-01 +2.6867e+00 +4.7442e+00 -1.2380e+00
151 0 +3.305080216e+01 -1.607919784e+01 -1.607919784e+01 -2.9723e+00 +2.0331e+00 -3.6103e+00 -1.9497e+00 +1.2238e+00 -9.5981e-01 +1.0608e+00 +1.5767e+00 +3.2989e+00 -2.8098e+00
183 0 +3.158191411e+01 -1.754808589e+01 -1.754808589e+01 -3.3644e+00 +2.4443e+00 -2.8902e+00 -6.6908e-01 +1.7062e+00 -1.6003e+00 +1.7354e-01 +2.2493e+00 +4.0289e+00 -1.1169e+00
185 0 +2.828343591e+01 -2.084656409e+01 -2.084656409e+01 -3.3061e+00 +3.0625e+00 -3.4416e+00 -5.0021e-01 +2.3698e+00 -2.0078e+00 +1.0070e+00 +1.9034e+00 +4.1898e+00 -1.7257e+00
225 0 +2.770859030e+01 -2.142140970e+01 -2.142140970e+01 -2.1715e+00 +2.8750e+00 -3.0711e+00 -2.3860e+00 +1.8843e+00 -2.0963e+00 +4.9036e-01 +1.9651e+00 +4.2533e+00 -2.0469e+00
244 0 +2.709360596e+01 -2.203639404e+01 -2.203639404e+01 -2.7128e+00 +2.8642e+00 -3.7363e+00 -1.0403e+00 +2.5095e+00 -2.8581e+00 +5.6176e-01 +1.6022e+00 +4.5523e+00 -9.7755e-01
247 0 +2.391132755e+01 -2.521867245e+01 -2.521867245e+01 -3.5651e+00 +3.0023e+00 -4.3089e+00 -1.5230e+00 +2.3213e+00 -2.8142e+00 +5.6658e-01 +1.9071e+00 +4.2271e+00 -1.5622e+00
321 0 +2.282800360e+01 -2.630199640e+01 -2.630199640e+01 -3.1007e+00 +2.9982e+00 -3.5274e+00 -1.7955e+00 +1.8507e+00 -3.0016e+00 +1.6764e-01 +2.2894e+00 +4.0262e+00 -2.2484e+00
420 0 +2.227033825e+01 -2.685966175e+01 -2.685966175e+01 -3.3272e+00 +3.0345e+00 -3.7241e+00 -1.5730e+00 +1.9221e+00 -2.7330e+00 +2.2965e-01 +1.8368e+00 +4.0844e+00 -1.8094e+00
518 0 +2.187012003e+01 -2.725987997e+01 -2.725987997e+01 -3.0356e+00 +3.1924e+00 -3.7009e+00 -1.5169e+00 +2.0473e+00 -2.7425e+00 +8.8703e-02 +2.0718e+00 +4.1608e+00 -1.9715e+00
2820 0 +2.043937835e+01 -2.869062165e+01 -2.869062165e+01 -6.7509e-01 -3.0264e+00 +3.0388e+00 +1.1925e+00 +4.0984e+00 +2.4271e+00 +1.5953e+00 -3.8636e-01 -2.0679e+00 +4.0427e+00
2888 0 +1.863681530e+01 -3.049318470e+01 -3.049318470e+01 +2.1378e-01 -3.0440e+00 +3.7355e+00 +5.1765e-01 +4.4429e+00 +3.3839e+00 +4.3755e-01 -9.4800e-02 -1.9348e+00 +3.4775e+00
2905 0 +8.778805561e+00 -4.035119444e+01 -4.035119444e+01 -1.5565e-01 -2.9265e+00 +3.3048e+00 +2.3125e+00 +3.9018e+00 +4.4471e+00 +1.7746e+00 +2.5589e-01 -6.0783e-01 +3.3139e+00
2981 0 +8.548105851e+00 -4.058189415e+01 -4.058189415e+01 -1.6184e-02 -3.2531e+00 +3.1957e+00 +1.6437e+00 +5.2855e+00 +4.5307e+00 +1.7767e+00 +4.1121e-01 -9.6793e-01 +2.9184e+00
3056 0 +8.380923163e+00 -4.074907684e+01 -4.074907684e+01 -8.6468e-01 -2.8781e+00 +3.0884e+00 +2.1174e+00 +4.7793e+00 +4.3987e+00 +1.5945e+00 -6.6294e-02 -1.6341e+00 +3.4986e+00
3057 0 +8.293460856e+00 -4.083653914e+01 -4.083653914e+01 -2.7227e-01 -3.3053e+00 +2.7795e+00 +1.8295e+00 +4.6348e+00 +4.0929e+00 +1.5375e+00 +2.9613e-01 -1.1030e+00 +3.2836e+00
3069 0 +7.651838864e+00 -4.147816114e+01 -4.147816114e+01 -4.2475e-01 -3.1955e+00 +3.0470e+00 +1.6165e+00 +4.7659e+00 +4.4272e+00 +1.9047e+00 -2.8237e-01 -9.9716e-01 +3.1918e+00
3224 0 +7.513003344e+00 -4.161699666e+01 -4.161699666e+01 -2.7869e-01 -3.3222e+00 +3.1931e+00 +1.3688e+00 +4.9106e+00 +4.1262e+00 +2.1101e+00 +6.8229e-02 -7.9869e-01 +2.8756e+00
3296 0 +7.389228769e+00 -4.174077123e+01 -4.174077123e+01 -2.2325e-01 -3.3330e+00 +3.1437e+00 +1.5230e+00 +4.7230e+00 +4.3493e+00 +2.0639e+00 +7.3301e-02 -1.0254e+00 +2.9175e+00
22582 0 +7.199020676e+00 -4.193097932e+01 -4.193097932e+01 +5.1011e+00 +5.2615e-01 -3.3587e+00 +6.8916e-01 -2.8426e+00 -4.0625e+00 -4.6822e+00 +2.6290e-01 +2.1645e+00 +2.3690e+00
22740 0 +4.669814397e+00 -4.446018560e+01 -4.446018560e+01 +4.8931e+00 +3.4430e-01 -2.8964e+00 +5.4358e-01 -2.8407e+00 -3.6816e+00 -4.0041e+00 -9.6181e-01 +1.8885e+00 +2.7524e+00
22820 0 +2.996518230e+00 -4.613348177e+01 -4.613348177e+01 +4.4700e+00 +6.3312e-01 -2.7633e+00 -6.4282e-01 -2.5171e+00 -3.8132e+00 -4.6537e+00 +2.1752e-01 +1.2427e+00 +2.5538e+00
23107 0 +2.152233661e+00 -4.697776634e+01 -4.697776634e+01 +4.4619e+00 +1.4474e-01 -2.1157e+00 +4.2431e-01 -2.6691e+00 -3.7011e+00 -3.8823e+00 +4.0834e-01 +1.1403e+00 +2.7618e+00
23176 0 +1.895782826e+00 -4.723421717e+01 -4.723421717e+01 +4.3931e+00 +3.7804e-01 -2.5080e+00 -2.7937e-03 -3.0685e+00 -4.1163e+00 -4.6292e+00 -1.3559e-01 +1.6811e+00 +2.7036e+00
23250 0 +1.821357220e+00 -4.730864278e+01 -4.730864278e+01 +4.7174e+00 -3.5287e-01 -2.0636e+00 -3.0650e-01 -2.3817e+00 -4.2893e+00 -4.6493e+00 -1.4756e-01 +1.2768e+00 +2.7495e+00
23371 0 +1.782195900e+00 -4.734780410e+01 -4.734780410e+01 +4.8611e+00 +5.1536e-02 -2.1580e+00 -2.7967e-01 -2.3473e+00 -4.0330e+00 -4.9992e+00 -1.2211e-01 +1.5656e+00 +2.9698e+00
23526 0 +1.642256709e+00 -4.748774329e+01 -4.748774329e+01 +4.5507e+00 +7.5121e-02 -2.0718e+00 +2.9483e-01 -2.7587e+00 -4.0064e+00 -4.6182e+00 -1.7567e-01 +1.0765e+00 +2.5837e+00
23625 0 +1.608636972e+00 -4.752136303e+01 -4.752136303e+01 +4.3323e+00 +4.5106e-01 -1.8082e+00 +5.4865e-02 -2.6766e+00 -4.5109e+00 -4.6818e+00 +1.8144e-01 +1.4119e+00 +3.5662e+00
23632 0 +1.394260283e+00 -4.773573972e+01 -4.773573972e+01 +4.9358e+00 +2.6425e-01 -1.8417e+00 +1.8007e-01 -2.5921e+00 -4.1151e+00 -4.4487e+00 -2.6752e-01 +1.2293e+00 +2.8586e+00
23671 0 +1.354509545e+00 -4.777549045e+01 -4.777549045e+01 +4.6136e+00 +2.3557e-01 -1.9797e+00 -6.6655e-02 -2.4991e+00 -3.9926e+00 -4.9672e+00 -7.2844e-02 +1.6813e+00 +3.2734e+00
23687 0 +1.217953887e+00 -4.791204611e+01 -4.791204611e+01 +4.3277e+00 +2.9903e-01 -2.1024e+00 +2.5539e-01 -2.7258e+00 -4.1906e+00 -4.7163e+00 +2.5927e-01 +1.5904e+00 +3.1786e+00
23726 0 +1.171019867e+00 -4.795898013e+01 -4.795898013e+01 +4.7441e+00 +1.9887e-01 -2.1139e+00 +8.6758e-02 -2.4633e+00 -4.1074e+00 -4.7580e+00 +1.4994e-01 +1.3653e+00 +3.2673e+00
23789 0 +1.005963446e+00 -4.812403655e+01 -4.812403655e+01 +4.3912e+00 +1.7404e-01 -2.1941e+00 +9.7175e-02 -2.4579e+00 -4.4030e+00 -4.6693e+00 -4.2710e-01 +1.2467e+00 +2.8632e+00
23937 0 +8.704171096e-01 -4.825958289e+01 -4.825958289e+01 +4.2455e+00 +1.6860e-01 -2.2100e+00 +1.7231e-01 -2.5061e+00 -4.2283e+00 -4.4974e+00 -2.0221e-01 +1.2496e+00 +3.1491e+00
24170 0 +7.880283410e-01 -4.834197166e+01 -4.834197166e+01 +4.4722e+00 +1.1392e-01 -2.0233e+00 +1.1858e-01 -2.4457e+00 -4.4345e+00 -4.6018e+00 -2.8044e-01 +1.6512e+00 +3.1199e+00
24272 0 +7.672206792e-01 -4.836277932e+01 -4.836277932e+01 +4.4787e+00 +1.0874e-01 -1.9810e+00 +2.4014e-01 -2.6148e+00 -4.1966e+00 -4.6588e+00 -4.6064e-02 +1.5367e+00 +3.0767e+00
24293 0 +7.503768810e-01 -4.837962312e+01 -4.837962312e+01 +4.5812e+00 +1.9174e-01 -2.0066e+00 +1.6745e-01 -2.5086e+00 -4.2250e+00 -4.6041e+00 -3.0845e-01 +1.3590e+00 +3.0369e+00
24507 0 +7.352521981e-01 -4.839474780e+01 -4.839474780e+01 +4.4983e+00 +2.1255e-02 -1.9472e+00 +1.7891e-01 -2.5260e+00 -4.3083e+00 -4.5958e+00 -2.9040e-01 +1.4535e+00 +3.0973e+00
24780 0 +7.100020920e-01 -4.841999791e+01 -4.841999791e+01 +4.4589e+00 +1.0014e-01 -2.0257e+00 +1.5008e-01 -2.5312e+00 -4.2961e+00 -4.5454e+00 -1.9859e-01 +1.4149e+00 +3.0183e+00
25034 0 +7.060433630e-01 -4.842395664e+01 -4.842395664e+01 +4.4253e+00 +1.5308e-01 -1.9557e+00 +1.5560e-01 -2.5558e+00 -4.2701e+00 -4.5283e+00 -2.1185e-01 +1.4504e+00 +3.1668e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.667543587e+01 +1.182454359e+02 +1.182454359e+02 +1.4029e-01 +2.3129e+00 -2.6046e+00 +1.2392e-01 -2.0241e+00 -3.8847e-01 +4.1691e+00 -4.5195e-01 -2.5298e+00 +9.8577e-01
14 0 +5.031054096e+01 +1.018805410e+02 +1.018805410e+02 -4.0294e+00 +2.4269e+00 -2.4417e+00 +5.4065e-01 -1.8926e+00 -2.1282e-01 +4.5129e+00 +2.1795e+00 -8.9358e-01 -2.4272e+00
45 0 +3.567007795e+01 +8.724007795e+01 +8.724007795e+01 -1.9547e+00 +4.7138e-01 -2.1521e+00 +4.3338e-01 -2.3378e+00 +3.3762e-02 +2.2259e+00 -5.7057e-01 -1.9786e-01 -1.6736e+00
47 0 +2.511252531e+01 +7.668252531e+01 +7.668252531e+01 -1.3898e+00 +2.2129e-01 -2.5196e+00 -1.1855e+00 -2.4151e+00 +1.4679e-01 +2.5479e+00 +1.4514e+00 -1.9959e+00 +8.6235e-01
77 0 +2.171617986e+01 +7.328617986e+01 +7.328617986e+01 -8.8684e-01 +2.4104e-01 -4.1817e+00 -1.2858e+00 -2.5453e+00 -1.3634e+00 +4.1294e+00 -9.4621e-01 -1.9591e+00 -3.4914e-02
120 0 +1.453689740e+01 +6.610689740e+01 +6.610689740e+01 -7.2750e-01 -2.5045e-01 -3.5579e+00 -5.3956e-01 -1.7765e+00 -1.4856e+00 +4.1556e+00 -1.2424e-01 -1.7714e+00 -3.0129e-01
143 0 +1.265563111e+01 +6.422563111e+01 +6.422563111e+01 -1.2194e+00 +1.3384e-01 -3.6872e+00 -7.9796e-01 -1.9852e+00 -1.8107e+00 +4.4526e+00 +7.8447e-01 -1.7590e+00 -4.3743e-02
152 0 +1.242917923e+01 +6.399917923e+01 +6.399917923e+01 -6.8560e-01 -3.9542e-01 -4.5101e+00 -1.5019e+00 -2.0401e+00 -1.6565e+00 +3.8713e+00 +9.5723e-01 -2.7988e+00 -1.7764e-01
173 0 +8.697528328e+00 +6.026752833e+01 +6.026752833e+01 -1.8419e+00 -7.4500e-02 -4.4850e+00 -1.0716e+00 -1.6459e+00 -1.2254e+00 +3.8896e+00 +2.8738e-01 -2.2826e+00 -1.2702e+00
202 0 +7.772479157e+00 +5.934247916e+01 +5.934247916e+01 -2.0647e+00 +9.8178e-02 -4.0830e+00 -5.6620e-01 -2.0059e+00 -1.2630e+00 +4.1059e+00 +5.1758e-01 -2.1080e+00 -1.0403e+00
225 0 +7.450464622e+00 +5.902046462e+01 +5.902046462e+01 -2.2664e+00 +4.2276e-01 -4.6735e+00 -2.4222e-01 -2.3907e+00 -1.4717e+00 +3.4113e+00 -7.1270e-02 -1.5536e+00 -2.0316e+00
235 0 +7.348411358e+00 +5.891841136e+01 +5.891841136e+01 -2.2574e+00 +5.3543e-02 -4.2346e+00 -9.9553e-01 -2.1843e+00 -1.3295e+00 +3.7184e+00 +3.3460e-01 -2.1373e+00 -1.6942e+00
251 0 +7.174056178e+00 +5.874405618e+01 +5.874405618e+01 -1.7823e+00 +5.6638e-01 -4.7735e+00 -4.0457e-01 -1.9360e+00 -1.6114e+00 +3.7667e+00 +5.7818e-01 -2.4529e+00 -1.4254e+00
272 0 +6.470095625e+00 +5.804009562e+01 +5.804009562e+01 -1.9925e+00 +1.4945e-01 -4.7300e+00 -5.9827e-01 -2.3743e+00 -1.4050e+00 +3.6788e+00 +1.7520e-01 -2.6491e+00 -1.8702e+00
280 0 +6.324831507e+00 +5.789483151e+01 +5.789483151e+01 -2.5686e+00 +4.3801e-02 -4.0001e+00 -5.7886e-01 -2.1953e+00 -1.4871e+00 +3.5712e+00 +4.9997e-01 -2.4940e+00 -1.5956e+00
306 0 +6.077551547e+00 +5.764755155e+01 +5.764755155e+01 -2.4679e+00 -2.0044e-03 -4.5598e+00 -7.3599e-01 -1.8270e+00 -1.9553e+00 +3.6214e+00 +6.8544e-02 -2.9225e+00 -1.9302e+00
359 0 +5.591912072e+00 +5.716191207e+01 +5.716191207e+01 -2.4172e+00 +5.9674e-02 -4.4752e+00 -5.9517e-01 -1.9578e+00 -1.6865e+00 +3.3219e+00 +4.1667e-01 -2.6866e+00 -2.0007e+00
384 0 +5.465876035e+00 +5.703587604e+01 +5.703587604e+01 -2.4418e+00 +4.4063e-02 -4.5675e+00 -8.0263e-01 -2.1095e+00 -1.8856e+00 +3.3740e+00 +2.9488e-01 -2.9237e+00 -2.1987e+00
386 0 +5.324843400e+00 +5.689484340e+01 +5.689484340e+01 -2.1453e+00 +9.7009e-02 -4.3298e+00 -1.0011e+00 -1.9994e+00 -2.0157e+00 +3.5190e+00 +3.4294e-01 -2.9589e+00 -2.0173e+00
468 0 +5.173968786e+00 +5.674396879e+01 +5.674396879e+01 -2.2434e+00 +1.1655e-01 -4.4845e+00 -7.9923e-01 -1.9795e+00 -1.9875e+00 +3.6294e+00 +3.4357e-01 -2.7668e+00 -2.0006e+00
513 0 +5.117071927e+00 +5.668707193e+01 +5.668707193e+01 -2.2321e+00 -1.8794e-03 -4.3925e+00 -7.0103e-01 -1.9698e+00 -1.8831e+00 +3.5618e+00 +3.4361e-01 -2.8464e+00 -2.0288e+00
6682 0 +3.049001097e+00 +5.461900110e+01 +5.461900110e+01 +5.2096e+00 +3.7123e+00 +3.4852e+00 -1.3673e+00 +3.6400e+00 +3.8775e+00 -2.4738e+00 -2.4546e+00 -1.2592e+00 +4.2932e+00
6811 0 +2.686418569e+00 +5.425641857e+01 +5.425641857e+01 +4.7465e+00 +3.7095e+00 +4.3092e+00 -2.3778e+00 +3.7448e+00 +4.0355e+00 -2.3496e+00 -2.7760e+00 -2.5074e+00 +4.1420e+00
6847 0 +2.117022949e+00 +5.368702295e+01 +5.368702295e+01 +4.8953e+00 +3.9438e+00 +3.1978e+00 -1.4760e+00 +4.7161e+00 +3.6357e+00 -3.2481e+00 -3.4201e+00 -1.6437e+00 +4.3442e+00
6902 0 +1.781879013e+00 +5.335187901e+01 +5.335187901e+01 +5.1643e+00 +3.7549e+00 +3.3629e+00 -1.5392e+00 +4.0196e+00 +4.0410e+00 -2.6694e+00 -3.3518e+00 -2.0154e+00 +3.8906e+00
7006 0 +1.193382435e+00 +5.276338244e+01 +5.276338244e+01 +4.6091e+00 +3.5560e+00 +3.9717e+00 -1.7399e+00 +3.8836e+00 +3.8446e+00 -2.6083e+00 -3.1699e+00 -1.5820e+00 +4.5067e+00
7137 0 +1.056971986e+00 +5.262697199e+01 +5.262697199e+01 +4.5872e+00 +3.6764e+00 +3.8763e+00 -1.6217e+00 +3.8244e+00 +3.9362e+00 -2.8114e+00 -3.1841e+00 -1.6303e+00 +4.4935e+00
7147 0 +9.955059520e-01 +5.256550595e+01 +5.256550595e+01 +4.3746e+00 +3.9219e+00 +3.7899e+00 -2.0697e+00 +3.6912e+00 +3.7999e+00 -2.4279e+00 -3.2057e+00 -1.6274e+00 +4.1797e+00
7215 0 +8.510497087e-01 +5.242104971e+01 +5.242104971e+01 +4.3606e+00 +4.0272e+00 +3.7023e+00 -1.7328e+00 +3.7070e+00 +3.8939e+00 -2.6302e+00 -2.9869e+00 -1.4859e+00 +4.3935e+00
7290 0 +7.675955230e-01 +5.233759552e+01 +5.233759552e+01 +4.4899e+00 +3.9362e+00 +3.5357e+00 -1.7088e+00 +3.8112e+00 +3.8798e+00 -2.6023e+00 -3.0760e+00 -1.6634e+00 +4.3789e+00
7505 0 +7.436723203e-01 +5.231367232e+01 +5.231367232e+01 +4.4254e+00 +3.9323e+00 +3.4137e+00 -1.8294e+00 +3.9192e+00 +3.5345e+00 -2.5056e+00 -3.0894e+00 -1.6462e+00 +4.3550e+00
7543 0 +7.345782923e-01 +5.230457829e+01 +5.230457829e+01 +4.5552e+00 +3.9383e+00 +3.5961e+00 -1.8977e+00 +3.7950e+00 +3.6857e+00 -2.5921e+00 -3.2964e+00 -1.5752e+00 +4.2597e+00
7564 0 +7.233504532e-01 +5.229335045e+01 +5.229335045e+01 +4.3955e+00 +3.9528e+00 +3.4779e+00 -1.7955e+00 +3.9045e+00 +3.6085e+00 -2.5011e+00 -3.1093e+00 -1.5457e+00 +4.4083e+00
