% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +1.121346878e+00 +1.604013469e+02 +1.604013469e+02 +1.3082e+00 -8.4141e-01 -1.1122e+00
364 0 +1.048544975e+00 +1.603285450e+02 +1.603285450e+02 +1.3157e+00 -8.1445e-01 -1.0955e+00
372 0 +9.951440618e-01 +1.602751441e+02 +1.602751441e+02 +1.3421e+00 -8.0282e-01 -1.0975e+00
373 0 +9.152799901e-01 +1.601952800e+02 +1.601952800e+02 +1.3767e+00 -7.7448e-01 -1.0879e+00
375 0 +9.069890489e-01 +1.601869890e+02 +1.601869890e+02 +1.4079e+00 -7.5515e-01 -1.0935e+00
377 0 +8.673320554e-01 +1.601473321e+02 +1.601473321e+02 +1.3869e+00 -7.4666e-01 -1.0759e+00
389 0 +7.444966935e-01 +1.600244967e+02 +1.600244967e+02 +1.5175e+00 -6.4745e-01 -1.0386e+00
401 0 +6.413939344e-01 +1.599213939e+02 +1.599213939e+02 +1.5125e+00 -6.1172e-01 -1.0189e+00
408 0 +5.801165256e-01 +1.598601165e+02 +1.598601165e+02 +1.5520e+00 -5.8778e-01 -9.9781e-01
442 0 +5.687850884e-01 +1.598487851e+02 +1.598487851e+02 +1.5429e+00 -5.6105e-01 -9.7210e-01
445 0 +4.542029445e-01 +1.597342029e+02 +1.597342029e+02 +1.5751e+00 -5.3072e-01 -9.4093e-01
454 0 +4.327387492e-01 +1.597127387e+02 +1.597127387e+02 +1.5748e+00 -5.2965e-01 -9.2988e-01
514 0 +4.213986782e-01 +1.597013987e+02 +1.597013987e+02 +1.6506e+00 -4.3192e-01 -8.6329e-01
520 0 +3.943842085e-01 +1.596743842e+02 +1.596743842e+02 +1.6274e+00 -4.7820e-01 -8.9872e-01
523 0 +3.582190522e-01 +1.596382191e+02 +1.596382191e+02 +1.6342e+00 -4.5583e-01 -8.7418e-01
531 0 +3.483253721e-01 +1.596283254e+02 +1.596283254e+02 +1.6263e+00 -4.7570e-01 -8.8657e-01
538 0 +3.425934445e-01 +1.596225934e+02 +1.596225934e+02 +1.6247e+00 -4.8374e-01 -8.7391e-01
540 0 +3.365409065e-01 +1.596165409e+02 +1.596165409e+02 +1.6464e+00 -4.5547e-01 -8.6680e-01
541 0 +3.215119767e-01 +1.596015120e+02 +1.596015120e+02 +1.6423e+00 -4.4913e-01 -8.6143e-01
550 0 +3.049954589e-01 +1.595849955e+02 +1.595849955e+02 +1.6344e+00 -4.5996e-01 -8.4942e-01
551 0 +2.229911443e-01 +1.595029911e+02 +1.595029911e+02 +1.7084e+00 -3.5215e-01 -7.5104e-01
560 0 +1.753161542e-01 +1.594553162e+02 +1.594553162e+02 +1.7094e+00 -3.4397e-01 -7.2668e-01
572 0 +1.721265426e-01 +1.594521265e+02 +1.594521265e+02 +1.7197e+00 -3.3043e-01 -7.1454e-01
577 0 +1.187637355e-01 +1.593987637e+02 +1.593987637e+02 +1.7515e+00 -2.8150e-01 -6.4112e-01
583 0 +1.132863032e-01 +1.593932863e+02 +1.593932863e+02 +1.7830e+00 -2.4057e-01 -5.7358e-01
596 0 +8.719497417e-02 +1.593671950e+02 +1.593671950e+02 +1.7841e+00 -2.3102e-01 -5.5961e-01
598 0 +7.074264278e-02 +1.593507426e+02 +1.593507426e+02 +1.8009e+00 -1.8781e-01 -4.8236e-01
611 0 +2.964535625e-02 +1.593096454e+02 +1.593096454e+02 +1.8436e+00 -1.1624e-01 -3.6750e-01
627 0 +2.727953720e-02 +1.593072795e+02 +1.593072795e+02 +1.8600e+00 -9.2737e-02 -3.2903e-01
632 0 +1.431336379e-02 +1.592943134e+02 +1.592943134e+02 +1.8653e+00 -6.7063e-02 -2.8311e-01
642 0 +1.029225563e-02 +1.592902923e+02 +1.592902923e+02 +1.8822e+00 -4.0030e-02 -2.4577e-01
670 0 +6.140050169e-03 +1.592861401e+02 +1.592861401e+02 +1.8956e+00 -2.0428e-02 -2.0213e-01
673 0 +5.241993364e-03 +1.592852420e+02 +1.592852420e+02 +1.8992e+00 -1.3204e-02 -1.8592e-01
682 0 +3.716625655e-03 +1.592837166e+02 +1.592837166e+02 +1.9145e+00 +2.9654e-02 -1.0272e-01
684 0 +2.220280490e-03 +1.592822203e+02 +1.592822203e+02 +1.9270e+00 +4.7041e-02 -6.3345e-02
703 0 +1.696759815e-03 +1.592816968e+02 +1.592816968e+02 +1.9189e+00 +2.8899e-02 -1.0201e-01
710 0 +1.183734574e-03 +1.592811837e+02 +1.592811837e+02 +1.9096e+00 +1.2921e-02 -1.3172e-01
728 0 +1.020772550e-03 +1.592810208e+02 +1.592810208e+02 +1.9160e+00 +2.8760e-02 -1.0106e-01
749 0 +1.570264268e-04 +1.592801570e+02 +1.592801570e+02 +1.9093e+00 +1.3942e-02 -1.3182e-01
752 0 +1.460105023e-04 +1.592801460e+02 +1.592801460e+02 +1.9099e+00 +1.5724e-02 -1.2891e-01
759 0 +7.209363855e-05 +1.592800721e+02 +1.592800721e+02 +1.9100e+00 +1.4060e-02 -1.3317e-01
788 0 +1.489408484e-05 +1.592800149e+02 +1.592800149e+02 +1.9121e+00 +1.9044e-02 -1.2273e-01
801 0 +1.386029362e-05 +1.592800139e+02 +1.592800139e+02 +1.9106e+00 +1.6140e-02 -1.2883e-01
804 0 +1.206948943e-05 +1.592800121e+02 +1.592800121e+02 +1.9107e+00 +1.6128e-02 -1.2889e-01
808 0 +1.135710821e-05 +1.592800114e+02 +1.592800114e+02 +1.9104e+00 +1.5484e-02 -1.2951e-01
813 0 +2.251431567e-06 +1.592800023e+02 +1.592800023e+02 +1.9099e+00 +1.4488e-02 -1.3179e-01
851 0 +1.958955863e-06 +1.592800020e+02 +1.592800020e+02 +1.9103e+00 +1.5439e-02 -1.2995e-01
867 0 +3.293756379e-07 +1.592800003e+02 +1.592800003e+02 +1.9102e+00 +1.5198e-02 -1.3043e-01
878 0 +5.863634556e-08 +1.592800001e+02 +1.592800001e+02 +1.9103e+00 +1.5415e-02 -1.2998e-01
936 0 +4.638692985e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5739e-02 -1.2933e-01
942 0 +3.911949875e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5705e-02 -1.2938e-01
946 0 +2.649747444e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5643e-02 -1.2950e-01
947 0 +6.060986379e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5665e-02 -1.2947e-01
