% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4852 0 +8.196821337e+01 +2.316282134e+02 +2.316282134e+02 -7.9168e-01 -2.5933e+00 +1.0701e+00 +1.0200e+00 +2.3381e+00 +2.5057e+00 -7.4179e-01 +1.9110e+00 +8.9143e-01 +3.0940e-01 -5.4245e-01 -2.0331e+00 +1.6360e+00 -1.3083e+00 -1.4595e+00 +1.6238e+00 -7.9085e-01 -2.3589e+00 +7.2434e-01 -1.2144e+00
4862 0 +7.762141807e+01 +2.272814181e+02 +2.272814181e+02 -7.9657e-01 -2.6031e+00 +1.0720e+00 +1.0241e+00 +2.3348e+00 +2.4924e+00 -7.4601e-01 +1.9207e+00 +8.9203e-01 +3.0596e-01 -5.2533e-01 -2.0561e+00 +1.6414e+00 -1.3037e+00 -1.4462e+00 +1.6253e+00 -7.8576e-01 -2.3433e+00 +7.2184e-01 -1.2385e+00
4866 0 +7.341775371e+01 +2.230777537e+02 +2.230777537e+02 -7.9779e-01 -2.6077e+00 +1.0818e+00 +1.0233e+00 +2.3335e+00 +2.5040e+00 -7.3548e-01 +1.9148e+00 +8.9745e-01 +2.9815e-01 -5.3757e-01 -2.0459e+00 +1.6342e+00 -1.3159e+00 -1.4540e+00 +1.6247e+00 -7.8109e-01 -2.3474e+00 +7.2022e-01 -1.2291e+00
4946 0 +7.179352460e+01 +2.214535246e+02 +2.214535246e+02 -7.9684e-01 -2.6044e+00 +1.0656e+00 +1.0279e+00 +2.3309e+00 +2.5015e+00 -7.5812e-01 +1.9032e+00 +9.0533e-01 +3.0795e-01 -5.3272e-01 -2.0488e+00 +1.6276e+00 -1.3151e+00 -1.4606e+00 +1.6223e+00 -8.0543e-01 -2.3654e+00 +7.2308e-01 -1.2258e+00
4974 0 +7.026670591e+01 +2.199267059e+02 +2.199267059e+02 -7.9770e-01 -2.6060e+00 +1.0614e+00 +1.0256e+00 +2.3227e+00 +2.4981e+00 -7.5630e-01 +1.9116e+00 +8.8793e-01 +3.0509e-01 -5.2967e-01 -2.0539e+00 +1.6287e+00 -1.3100e+00 -1.4593e+00 +1.6289e+00 -8.0673e-01 -2.3560e+00 +7.2175e-01 -1.2275e+00
4997 0 +6.750048280e+01 +2.171604828e+02 +2.171604828e+02 -8.1315e-01 -2.6087e+00 +1.0626e+00 +1.0326e+00 +2.3220e+00 +2.5060e+00 -7.6368e-01 +1.9065e+00 +8.9247e-01 +3.0702e-01 -5.3575e-01 -2.0558e+00 +1.6157e+00 -1.3174e+00 -1.4669e+00 +1.6188e+00 -8.0425e-01 -2.3611e+00 +7.2734e-01 -1.2217e+00
5000 0 +6.581765812e+01 +2.154776581e+02 +2.154776581e+02 -8.1550e-01 -2.6145e+00 +1.0613e+00 +1.0235e+00 +2.3193e+00 +2.5020e+00 -7.6414e-01 +1.9049e+00 +8.9708e-01 +3.0082e-01 -5.3348e-01 -2.0597e+00 +1.6257e+00 -1.3172e+00 -1.4671e+00 +1.6131e+00 -7.9992e-01 -2.3518e+00 +7.2454e-01 -1.2256e+00
5185 0 +6.388459311e+01 +2.135445931e+02 +2.135445931e+02 -8.0644e-01 -2.6009e+00 +1.0620e+00 +1.0159e+00 +2.3143e+00 +2.5082e+00 -7.4287e-01 +1.8950e+00 +8.9677e-01 +3.0054e-01 -5.4826e-01 -2.0443e+00 +1.6287e+00 -1.3395e+00 -1.4651e+00 +1.6180e+00 -7.9730e-01 -2.3505e+00 +7.1975e-01 -1.2278e+00
5309 0 +6.218844558e+01 +2.118484456e+02 +2.118484456e+02 -8.0826e-01 -2.5997e+00 +1.0610e+00 +1.0206e+00 +2.3174e+00 +2.5068e+00 -7.4348e-01 +1.8939e+00 +8.9543e-01 +3.0051e-01 -5.4515e-01 -2.0467e+00 +1.6168e+00 -1.3307e+00 -1.4591e+00 +1.6161e+00 -7.9887e-01 -2.3458e+00 +7.1735e-01 -1.2306e+00
5350 0 +6.163196783e+01 +2.112919678e+02 +2.112919678e+02 -8.1196e-01 -2.6050e+00 +1.0631e+00 +1.0216e+00 +2.3143e+00 +2.5076e+00 -7.4821e-01 +1.8981e+00 +8.9497e-01 +2.9950e-01 -5.4547e-01 -2.0589e+00 +1.6156e+00 -1.3342e+00 -1.4609e+00 +1.6094e+00 -7.9522e-01 -2.3390e+00 +7.1710e-01 -1.2279e+00
5413 0 +5.987027513e+01 +2.095302751e+02 +2.095302751e+02 -8.1011e-01 -2.6018e+00 +1.0648e+00 +1.0190e+00 +2.3117e+00 +2.5119e+00 -7.4883e-01 +1.8936e+00 +8.9127e-01 +2.9725e-01 -5.4709e-01 -2.0547e+00 +1.6181e+00 -1.3341e+00 -1.4657e+00 +1.6115e+00 -8.0250e-01 -2.3456e+00 +7.1856e-01 -1.2266e+00
5462 0 +5.884379990e+01 +2.085037999e+02 +2.085037999e+02 -8.1544e-01 -2.6060e+00 +1.0646e+00 +1.0217e+00 +2.3116e+00 +2.5138e+00 -7.5002e-01 +1.8932e+00 +8.9137e-01 +3.0000e-01 -5.4645e-01 -2.0563e+00 +1.6111e+00 -1.3350e+00 -1.4659e+00 +1.6123e+00 -8.0599e-01 -2.3458e+00 +7.1813e-01 -1.2279e+00
5694 0 +5.743641332e+01 +2.070964133e+02 +2.070964133e+02 -8.1900e-01 -2.6061e+00 +1.0663e+00 +1.0210e+00 +2.3070e+00 +2.5189e+00 -7.5299e-01 +1.8931e+00 +8.8717e-01 +2.9805e-01 -5.4680e-01 -2.0609e+00 +1.6072e+00 -1.3342e+00 -1.4681e+00 +1.6107e+00 -8.0845e-01 -2.3389e+00 +7.1626e-01 -1.2297e+00
5860 0 +5.590549289e+01 +2.055654929e+02 +2.055654929e+02 -8.2125e-01 -2.6084e+00 +1.0652e+00 +1.0168e+00 +2.3045e+00 +2.5183e+00 -7.5646e-01 +1.8946e+00 +8.8067e-01 +3.0143e-01 -5.4985e-01 -2.0640e+00 +1.6074e+00 -1.3381e+00 -1.4691e+00 +1.6106e+00 -8.1264e-01 -2.3345e+00 +7.1191e-01 -1.2283e+00
6098 0 +5.487207438e+01 +2.045320744e+02 +2.045320744e+02 -8.2424e-01 -2.6107e+00 +1.0694e+00 +1.0158e+00 +2.3024e+00 +2.5195e+00 -7.5734e-01 +1.8964e+00 +8.7661e-01 +3.0135e-01 -5.5075e-01 -2.0700e+00 +1.6065e+00 -1.3365e+00 -1.4678e+00 +1.6110e+00 -8.1777e-01 -2.3295e+00 +7.1058e-01 -1.2307e+00
6566 0 +5.369899744e+01 +2.033589974e+02 +2.033589974e+02 -8.3155e-01 -2.6146e+00 +1.0708e+00 +1.0139e+00 +2.3016e+00 +2.5252e+00 -7.6388e-01 +1.9000e+00 +8.6937e-01 +3.0450e-01 -5.5170e-01 -2.0737e+00 +1.6003e+00 -1.3382e+00 -1.4700e+00 +1.6102e+00 -8.2637e-01 -2.3278e+00 +7.0801e-01 -1.2280e+00
28700 0 +5.225473329e+01 +2.019147333e+02 +2.019147333e+02 +1.3764e+00 +6.6041e-01 -1.4638e+00 -1.4199e+00 -1.6449e+00 -9.7525e-01 +4.1463e-01 -1.7162e+00 -1.5718e+00 -2.0362e-01 +1.2709e+00 +4.9099e-01 -1.2773e+00 +1.5538e+00 +1.4084e+00 -1.9594e+00 +2.2067e+00 +1.2242e+00 +1.3149e+00 +8.1290e-01
28814 0 +5.109988849e+01 +2.007598885e+02 +2.007598885e+02 +1.3815e+00 +6.5675e-01 -1.4676e+00 -1.4178e+00 -1.6409e+00 -9.7298e-01 +4.0871e-01 -1.7133e+00 -1.5702e+00 -2.0310e-01 +1.2700e+00 +4.9636e-01 -1.2635e+00 +1.5500e+00 +1.4051e+00 -1.9589e+00 +2.2034e+00 +1.2280e+00 +1.3180e+00 +8.1879e-01
28861 0 +4.991573184e+01 +1.995757318e+02 +1.995757318e+02 +1.3799e+00 +6.5519e-01 -1.4700e+00 -1.4203e+00 -1.6440e+00 -9.7312e-01 +4.0988e-01 -1.7176e+00 -1.5713e+00 -2.0209e-01 +1.2673e+00 +4.9288e-01 -1.2717e+00 +1.5517e+00 +1.4062e+00 -1.9571e+00 +2.2074e+00 +1.2300e+00 +1.3149e+00 +8.1758e-01
28993 0 +4.883461479e+01 +1.984946148e+02 +1.984946148e+02 +1.3795e+00 +6.6052e-01 -1.4658e+00 -1.4226e+00 -1.6435e+00 -9.7657e-01 +4.1746e-01 -1.7177e+00 -1.5687e+00 -2.0093e-01 +1.2614e+00 +4.9161e-01 -1.2716e+00 +1.5492e+00 +1.4086e+00 -1.9621e+00 +2.2113e+00 +1.2319e+00 +1.3146e+00 +8.1357e-01
29001 0 +4.782617429e+01 +1.974861743e+02 +1.974861743e+02 +1.3761e+00 +6.5964e-01 -1.4683e+00 -1.4213e+00 -1.6395e+00 -9.7959e-01 +4.1335e-01 -1.7156e+00 -1.5694e+00 -1.9580e-01 +1.2643e+00 +4.9203e-01 -1.2734e+00 +1.5505e+00 +1.4111e+00 -1.9625e+00 +2.2110e+00 +1.2253e+00 +1.3213e+00 +8.1379e-01
29083 0 +4.663935879e+01 +1.962993588e+02 +1.962993588e+02 +1.3764e+00 +6.5597e-01 -1.4726e+00 -1.4217e+00 -1.6397e+00 -9.7688e-01 +4.1372e-01 -1.7189e+00 -1.5690e+00 -1.9903e-01 +1.2603e+00 +4.9423e-01 -1.2704e+00 +1.5469e+00 +1.4084e+00 -1.9624e+00 +2.2102e+00 +1.2279e+00 +1.3193e+00 +8.1620e-01
29225 0 +4.531633619e+01 +1.949763362e+02 +1.949763362e+02 +1.3726e+00 +6.5491e-01 -1.4751e+00 -1.4232e+00 -1.6375e+00 -9.8093e-01 +4.1691e-01 -1.7201e+00 -1.5709e+00 -1.9403e-01 +1.2553e+00 +4.9261e-01 -1.2718e+00 +1.5478e+00 +1.4098e+00 -1.9620e+00 +2.2071e+00 +1.2287e+00 +1.3190e+00 +8.1157e-01
29271 0 +4.464015224e+01 +1.943001522e+02 +1.943001522e+02 +1.3729e+00 +6.5352e-01 -1.4841e+00 -1.4231e+00 -1.6378e+00 -9.8266e-01 +4.1360e-01 -1.7209e+00 -1.5714e+00 -1.9534e-01 +1.2565e+00 +4.9463e-01 -1.2717e+00 +1.5431e+00 +1.4060e+00 -1.9614e+00 +2.2058e+00 +1.2306e+00 +1.3170e+00 +8.1634e-01
29394 0 +4.340433457e+01 +1.930643346e+02 +1.930643346e+02 +1.3690e+00 +6.5310e-01 -1.4804e+00 -1.4242e+00 -1.6335e+00 -9.8393e-01 +4.1717e-01 -1.7204e+00 -1.5681e+00 -1.9283e-01 +1.2525e+00 +4.9270e-01 -1.2755e+00 +1.5440e+00 +1.4080e+00 -1.9612e+00 +2.2086e+00 +1.2276e+00 +1.3209e+00 +8.1375e-01
29507 0 +4.248681569e+01 +1.921468157e+02 +1.921468157e+02 +1.3697e+00 +6.5487e-01 -1.4850e+00 -1.4242e+00 -1.6332e+00 -9.8310e-01 +4.1402e-01 -1.7227e+00 -1.5657e+00 -1.9160e-01 +1.2529e+00 +4.9697e-01 -1.2737e+00 +1.5405e+00 +1.4097e+00 -1.9633e+00 +2.2083e+00 +1.2298e+00 +1.3245e+00 +8.1677e-01
29661 0 +4.160545962e+01 +1.912654596e+02 +1.912654596e+02 +1.3694e+00 +6.5403e-01 -1.4899e+00 -1.4242e+00 -1.6348e+00 -9.8393e-01 +4.1631e-01 -1.7291e+00 -1.5647e+00 -1.9219e-01 +1.2487e+00 +5.0278e-01 -1.2731e+00 +1.5384e+00 +1.4066e+00 -1.9609e+00 +2.2033e+00 +1.2353e+00 +1.3235e+00 +8.2037e-01
29781 0 +4.045511105e+01 +1.901151111e+02 +1.901151111e+02 +1.3608e+00 +6.5380e-01 -1.4924e+00 -1.4240e+00 -1.6293e+00 -9.8774e-01 +4.1529e-01 -1.7272e+00 -1.5629e+00 -1.9043e-01 +1.2436e+00 +5.0029e-01 -1.2786e+00 +1.5360e+00 +1.4092e+00 -1.9624e+00 +2.2058e+00 +1.2322e+00 +1.3269e+00 +8.2062e-01
29912 0 +3.963854427e+01 +1.892985443e+02 +1.892985443e+02 +1.3654e+00 +6.5772e-01 -1.4932e+00 -1.4247e+00 -1.6308e+00 -9.8689e-01 +4.2057e-01 -1.7332e+00 -1.5615e+00 -1.8879e-01 +1.2415e+00 +5.0238e-01 -1.2764e+00 +1.5348e+00 +1.4086e+00 -1.9633e+00 +2.2060e+00 +1.2379e+00 +1.3263e+00 +8.2117e-01
30027 0 +3.885801944e+01 +1.885180194e+02 +1.885180194e+02 +1.3570e+00 +6.5332e-01 -1.5004e+00 -1.4245e+00 -1.6284e+00 -9.9037e-01 +4.2113e-01 -1.7320e+00 -1.5591e+00 -1.8617e-01 +1.2355e+00 +5.0229e-01 -1.2804e+00 +1.5312e+00 +1.4092e+00 -1.9673e+00 +2.2084e+00 +1.2314e+00 +1.3322e+00 +8.1903e-01
30227 0 +3.787431383e+01 +1.875343138e+02 +1.875343138e+02 +1.3582e+00 +6.5561e-01 -1.5046e+00 -1.4240e+00 -1.6251e+00 -9.9263e-01 +4.2208e-01 -1.7346e+00 -1.5558e+00 -1.8672e-01 +1.2347e+00 +5.0739e-01 -1.2772e+00 +1.5302e+00 +1.4109e+00 -1.9654e+00 +2.2065e+00 +1.2354e+00 +1.3355e+00 +8.2239e-01
30434 0 +3.710713000e+01 +1.867671300e+02 +1.867671300e+02 +1.3558e+00 +6.5494e-01 -1.5100e+00 -1.4311e+00 -1.6247e+00 -1.0005e+00 +4.2383e-01 -1.7407e+00 -1.5483e+00 -1.8543e-01 +1.2358e+00 +5.0637e-01 -1.2711e+00 +1.5357e+00 +1.4147e+00 -1.9680e+00 +2.2116e+00 +1.2402e+00 +1.3316e+00 +8.2481e-01
30883 0 +3.629683912e+01 +1.859568391e+02 +1.859568391e+02 +1.3531e+00 +6.5666e-01 -1.5169e+00 -1.4315e+00 -1.6215e+00 -1.0075e+00 +4.3001e-01 -1.7447e+00 -1.5399e+00 -1.8782e-01 +1.2320e+00 +5.1113e-01 -1.2685e+00 +1.5344e+00 +1.4183e+00 -1.9707e+00 +2.2116e+00 +1.2418e+00 +1.3381e+00 +8.2486e-01
413312 0 +3.462686719e+01 +1.842868672e+02 +1.842868672e+02 +1.1913e+00 +1.3171e+00 -1.3067e+00 -1.1866e+00 -1.1043e+00 -1.5485e+00 +1.7054e+00 -1.2533e+00 -1.6090e+00 -1.0854e+00 +1.4087e+00 +1.2144e+00 -1.5070e+00 +1.3472e+00 +1.5181e+00 -1.1948e+00 +1.4695e+00 +1.3185e+00 +1.1407e+00 +1.4112e+00
414131 0 +3.362854020e+01 +1.832885402e+02 +1.832885402e+02 +1.1836e+00 +1.3055e+00 -1.3165e+00 -1.1932e+00 -1.1097e+00 -1.5585e+00 +1.7181e+00 -1.2496e+00 -1.6088e+00 -1.1004e+00 +1.4152e+00 +1.2181e+00 -1.5130e+00 +1.3451e+00 +1.5216e+00 -1.1889e+00 +1.4672e+00 +1.3126e+00 +1.1303e+00 +1.4057e+00
414655 0 +3.224611541e+01 +1.819061154e+02 +1.819061154e+02 +1.1723e+00 +1.3037e+00 -1.3102e+00 -1.1995e+00 -1.0976e+00 -1.5561e+00 +1.7141e+00 -1.2489e+00 -1.6114e+00 -1.0890e+00 +1.4082e+00 +1.2112e+00 -1.5144e+00 +1.3448e+00 +1.5198e+00 -1.1916e+00 +1.4613e+00 +1.3214e+00 +1.1324e+00 +1.4049e+00
417490 0 +3.162190651e+01 +1.812819065e+02 +1.812819065e+02 +1.1626e+00 +1.3027e+00 -1.3176e+00 -1.2051e+00 -1.1053e+00 -1.5648e+00 +1.7126e+00 -1.2521e+00 -1.5934e+00 -1.0964e+00 +1.4182e+00 +1.2053e+00 -1.5057e+00 +1.3603e+00 +1.5310e+00 -1.2017e+00 +1.4625e+00 +1.3275e+00 +1.1382e+00 +1.4025e+00
417721 0 +3.081975773e+01 +1.804797577e+02 +1.804797577e+02 +1.1712e+00 +1.3120e+00 -1.3091e+00 -1.1964e+00 -1.0953e+00 -1.5614e+00 +1.7146e+00 -1.2717e+00 -1.5932e+00 -1.0867e+00 +1.4123e+00 +1.2057e+00 -1.5075e+00 +1.3449e+00 +1.5217e+00 -1.1790e+00 +1.4512e+00 +1.3178e+00 +1.1277e+00 +1.4004e+00
418129 0 +2.959077310e+01 +1.792507731e+02 +1.792507731e+02 +1.1678e+00 +1.3088e+00 -1.3290e+00 -1.1999e+00 -1.0985e+00 -1.5598e+00 +1.7180e+00 -1.2702e+00 -1.5918e+00 -1.0944e+00 +1.3891e+00 +1.2175e+00 -1.5111e+00 +1.3277e+00 +1.5268e+00 -1.2014e+00 +1.4618e+00 +1.3280e+00 +1.1539e+00 +1.4097e+00
418755 0 +2.824266072e+01 +1.779026607e+02 +1.779026607e+02 +1.1712e+00 +1.3130e+00 -1.3130e+00 -1.2041e+00 -1.0985e+00 -1.5712e+00 +1.7190e+00 -1.2709e+00 -1.5797e+00 -1.0963e+00 +1.4163e+00 +1.2077e+00 -1.4976e+00 +1.3609e+00 +1.5281e+00 -1.1882e+00 +1.4589e+00 +1.3077e+00 +1.1379e+00 +1.4031e+00
