% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
930 0 +2.546642825e-03 -6.567453357e+00 -6.567453357e+00 -3.9276e+00 +2.0152e+00 +1.2548e+00 -3.3394e+00 -1.7649e+00
931 0 +1.365525994e-03 -6.568634474e+00 -6.568634474e+00 -3.9346e+00 +2.0234e+00 +1.2580e+00 -3.3133e+00 -1.7340e+00
938 0 +5.164065659e-04 -6.569483593e+00 -6.569483593e+00 -3.9266e+00 +2.0280e+00 +1.2653e+00 -3.3201e+00 -1.7498e+00
965 0 +2.537076576e-04 -6.569746292e+00 -6.569746292e+00 -3.9281e+00 +2.0437e+00 +1.2661e+00 -3.3049e+00 -1.7427e+00
997 0 +2.371677319e-04 -6.569762832e+00 -6.569762832e+00 -3.9185e+00 +2.0546e+00 +1.2759e+00 -3.3026e+00 -1.7406e+00
1003 0 +5.356666907e-05 -6.569946433e+00 -6.569946433e+00 -3.9198e+00 +2.0500e+00 +1.2698e+00 -3.3099e+00 -1.7447e+00
1063 0 +5.221956344e-05 -6.569947780e+00 -6.569947780e+00 -3.9204e+00 +2.0451e+00 +1.2724e+00 -3.3107e+00 -1.7465e+00
1067 0 +3.576447231e-05 -6.569964236e+00 -6.569964236e+00 -3.9202e+00 +2.0455e+00 +1.2711e+00 -3.3116e+00 -1.7464e+00
1071 0 +3.087667725e-05 -6.569969123e+00 -6.569969123e+00 -3.9179e+00 +2.0476e+00 +1.2717e+00 -3.3134e+00 -1.7480e+00
1073 0 +2.901247828e-05 -6.569970988e+00 -6.569970988e+00 -3.9189e+00 +2.0475e+00 +1.2717e+00 -3.3111e+00 -1.7440e+00
1082 0 +2.484256654e-05 -6.569975157e+00 -6.569975157e+00 -3.9183e+00 +2.0446e+00 +1.2718e+00 -3.3142e+00 -1.7459e+00
1085 0 +1.253685249e-05 -6.569987463e+00 -6.569987463e+00 -3.9184e+00 +2.0475e+00 +1.2703e+00 -3.3128e+00 -1.7441e+00
1086 0 +9.418278153e-06 -6.569990582e+00 -6.569990582e+00 -3.9181e+00 +2.0487e+00 +1.2674e+00 -3.3147e+00 -1.7437e+00
1116 0 +2.377456707e-06 -6.569997623e+00 -6.569997623e+00 -3.9183e+00 +2.0467e+00 +1.2700e+00 -3.3138e+00 -1.7442e+00
1187 0 +5.291897391e-07 -6.569999471e+00 -6.569999471e+00 -3.9174e+00 +2.0471e+00 +1.2701e+00 -3.3144e+00 -1.7431e+00
1263 0 +5.219400876e-07 -6.569999478e+00 -6.569999478e+00 -3.9174e+00 +2.0475e+00 +1.2696e+00 -3.3143e+00 -1.7426e+00
1269 0 +4.269217184e-07 -6.569999573e+00 -6.569999573e+00 -3.9176e+00 +2.0474e+00 +1.2693e+00 -3.3144e+00 -1.7427e+00
1275 0 +2.790957963e-07 -6.569999721e+00 -6.569999721e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3143e+00 -1.7429e+00
1276 0 +1.295627481e-07 -6.569999870e+00 -6.569999870e+00 -3.9175e+00 +2.0473e+00 +1.2694e+00 -3.3146e+00 -1.7432e+00
1279 0 +1.213496672e-07 -6.569999879e+00 -6.569999879e+00 -3.9174e+00 +2.0474e+00 +1.2696e+00 -3.3146e+00 -1.7433e+00
1290 0 +9.834318782e-08 -6.569999902e+00 -6.569999902e+00 -3.9177e+00 +2.0470e+00 +1.2696e+00 -3.3145e+00 -1.7430e+00
1313 0 +7.077402309e-08 -6.569999929e+00 -6.569999929e+00 -3.9175e+00 +2.0472e+00 +1.2697e+00 -3.3144e+00 -1.7432e+00
1321 0 +6.143849962e-08 -6.569999939e+00 -6.569999939e+00 -3.9176e+00 +2.0472e+00 +1.2694e+00 -3.3146e+00 -1.7432e+00
1334 0 +1.770227342e-08 -6.569999982e+00 -6.569999982e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00 -3.3144e+00 -1.7431e+00
1350 0 +6.634062188e-09 -6.569999993e+00 -6.569999993e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7432e+00
