% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3522 0 +3.502408597e+00 +1.734824086e+02 +1.734824086e+02 -2.0802e+00 -6.3940e-01 -1.9502e-01 +6.0058e-01 +2.4113e+00 -2.6806e+00 -1.4053e-01 -5.3264e-01 -2.0271e-02 -2.1411e+00
3581 0 +3.440218520e+00 +1.734202185e+02 +1.734202185e+02 -2.0881e+00 -6.3696e-01 -1.8970e-01 +6.1927e-01 +2.4291e+00 -2.6721e+00 -1.5213e-01 -5.0897e-01 -3.7666e-03 -2.1407e+00
3606 0 +3.386378908e+00 +1.733663789e+02 +1.733663789e+02 -2.0876e+00 -6.4127e-01 -1.9146e-01 +6.1515e-01 +2.4223e+00 -2.6547e+00 -1.2538e-01 -5.0763e-01 +7.1233e-06 -2.1293e+00
3669 0 +3.239642068e+00 +1.732196421e+02 +1.732196421e+02 -2.0741e+00 -6.2577e-01 -1.7334e-01 +6.4363e-01 +2.4641e+00 -2.6171e+00 -1.0855e-01 -5.1135e-01 +4.1926e-03 -2.1420e+00
3680 0 +3.233132278e+00 +1.732131323e+02 +1.732131323e+02 -2.0849e+00 -6.3019e-01 -1.8353e-01 +6.4597e-01 +2.4662e+00 -2.6172e+00 -1.0224e-01 -5.0516e-01 -3.4279e-03 -2.1293e+00
3724 0 +3.151577682e+00 +1.731315777e+02 +1.731315777e+02 -2.0795e+00 -6.3274e-01 -1.7901e-01 +6.4331e-01 +2.4869e+00 -2.5879e+00 -9.5001e-02 -5.1633e-01 -5.2475e-03 -2.1379e+00
3756 0 +3.078616685e+00 +1.730586167e+02 +1.730586167e+02 -2.0825e+00 -6.2691e-01 -1.7293e-01 +6.4879e-01 +2.4917e+00 -2.5833e+00 -8.5360e-02 -4.9815e-01 -7.1997e-03 -2.1438e+00
3825 0 +3.019860121e+00 +1.729998601e+02 +1.729998601e+02 -2.0730e+00 -6.1630e-01 -1.7257e-01 +6.5452e-01 +2.5080e+00 -2.5555e+00 -6.1029e-02 -4.8948e-01 -2.3613e-02 -2.1393e+00
3858 0 +2.915284402e+00 +1.728952844e+02 +1.728952844e+02 -2.0699e+00 -6.1679e-01 -1.6517e-01 +6.6788e-01 +2.5285e+00 -2.5302e+00 -4.4626e-02 -4.8187e-01 -2.9021e-03 -2.1494e+00
3878 0 +2.876491814e+00 +1.728564918e+02 +1.728564918e+02 -2.0775e+00 -6.2242e-01 -1.6375e-01 +6.6071e-01 +2.5227e+00 -2.5277e+00 -1.6755e-02 -4.6536e-01 -6.3478e-03 -2.1408e+00
3902 0 +2.807950934e+00 +1.727879509e+02 +1.727879509e+02 -2.0651e+00 -5.9977e-01 -1.4878e-01 +6.8562e-01 +2.5524e+00 -2.4926e+00 -5.6535e-06 -4.4778e-01 -1.3766e-02 -2.1323e+00
3907 0 +2.738927271e+00 +1.727189273e+02 +1.727189273e+02 -2.0701e+00 -6.2250e-01 -1.5922e-01 +6.9995e-01 +2.5885e+00 -2.4556e+00 +3.1274e-02 -4.2629e-01 +2.0272e-02 -2.1426e+00
3917 0 +2.662910944e+00 +1.726429109e+02 +1.726429109e+02 -2.0723e+00 -6.0818e-01 -1.4394e-01 +6.9737e-01 +2.5704e+00 -2.4729e+00 +2.1685e-02 -4.4939e-01 -2.4291e-02 -2.1425e+00
3986 0 +2.620513811e+00 +1.726005138e+02 +1.726005138e+02 -2.0613e+00 -6.0012e-01 -1.2644e-01 +7.3164e-01 +2.5946e+00 -2.4463e+00 +4.8117e-02 -4.3010e-01 -8.5094e-04 -2.1448e+00
4012 0 +2.533096943e+00 +1.725130969e+02 +1.725130969e+02 -2.0663e+00 -6.0802e-01 -1.3926e-01 +7.3142e-01 +2.5947e+00 -2.4232e+00 +7.2777e-02 -4.1892e-01 -9.9225e-03 -2.1262e+00
4036 0 +2.439595642e+00 +1.724195956e+02 +1.724195956e+02 -2.0718e+00 -6.1346e-01 -1.3528e-01 +7.3166e-01 +2.6083e+00 -2.4072e+00 +8.0667e-02 -4.0991e-01 -7.3352e-03 -2.1303e+00
4056 0 +2.392167431e+00 +1.723721674e+02 +1.723721674e+02 -2.0694e+00 -6.1770e-01 -1.4084e-01 +7.1237e-01 +2.5951e+00 -2.4114e+00 +9.2177e-02 -4.0677e-01 +7.3332e-05 -2.1326e+00
4086 0 +2.337587901e+00 +1.723175879e+02 +1.723175879e+02 -2.0725e+00 -6.0899e-01 -1.3607e-01 +7.1710e-01 +2.6002e+00 -2.4098e+00 +9.5188e-02 -3.9679e-01 +1.6049e-02 -2.1401e+00
4105 0 +2.244581050e+00 +1.722245811e+02 +1.722245811e+02 -2.0677e+00 -6.0941e-01 -1.2761e-01 +7.3484e-01 +2.6305e+00 -2.3779e+00 +1.2300e-01 -3.7488e-01 +2.3069e-02 -2.1509e+00
4117 0 +2.217433290e+00 +1.721974333e+02 +1.721974333e+02 -2.0674e+00 -5.9867e-01 -1.1469e-01 +7.4117e-01 +2.6436e+00 -2.3629e+00 +1.4928e-01 -3.6983e-01 +1.2509e-02 -2.1403e+00
4157 0 +2.127363286e+00 +1.721073633e+02 +1.721073633e+02 -2.0624e+00 -5.9317e-01 -1.2269e-01 +7.6410e-01 +2.6749e+00 -2.3288e+00 +1.8869e-01 -3.2797e-01 +2.3240e-02 -2.1519e+00
