% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +5.152967858e+02 +6.852767858e+02 +6.852767858e+02 -4.0398e+00 -1.0273e+00 -1.1720e+00 -3.4184e-01 +1.7311e+00 -3.2292e+00 -1.9217e-01 +3.3411e-01 +3.4453e-02 -2.1231e+00 -2.5341e+00 -1.8099e+00 -3.6052e+00 +1.8904e+00 -4.3145e+00 -3.0427e+00 -1.4821e+00 -4.0779e-02 -2.8186e+00 +1.1335e-02
507 0 +4.342595751e+02 +6.042395751e+02 +6.042395751e+02 -3.3013e+00 -1.1633e+00 -1.0073e+00 -4.6682e-01 +2.2504e+00 -2.7304e+00 -5.7737e-01 -6.2072e-01 -6.4376e-01 -2.3257e+00 -2.6186e+00 -2.3211e+00 -3.0695e+00 +1.8950e+00 -4.3575e+00 -3.6061e+00 -1.3877e+00 +5.8091e-01 -3.4151e+00 +3.2303e-01
522 0 +4.058309068e+02 +5.758109068e+02 +5.758109068e+02 -3.7260e+00 -1.3142e+00 -1.1520e+00 -2.1802e-01 +2.3360e+00 -2.5070e+00 -5.1889e-01 -2.6154e-01 -1.6666e-01 -2.0389e+00 -2.7095e+00 -2.4467e+00 -2.9832e+00 +1.8374e+00 -4.3030e+00 -3.6886e+00 -1.3630e+00 +3.7494e-01 -3.1889e+00 +2.1451e-01
537 0 +3.815520725e+02 +5.515320725e+02 +5.515320725e+02 -3.6732e+00 -1.1714e+00 -7.9485e-01 +2.4246e-01 +1.7445e+00 -2.5477e+00 -4.1673e-01 -2.2684e-01 +4.9122e-01 -1.9166e+00 -2.8765e+00 -2.1365e+00 -3.3224e+00 +2.1393e+00 -4.3925e+00 -3.2709e+00 -1.4912e+00 +5.0448e-01 -2.5030e+00 -2.7366e-01
575 0 +3.800958216e+02 +5.500758216e+02 +5.500758216e+02 -3.7766e+00 -1.4153e+00 -4.6324e-01 +1.8814e-01 +2.2997e+00 -2.6032e+00 +9.4934e-02 +3.7318e-02 -4.2365e-02 -2.4006e+00 -3.0520e+00 -2.4642e+00 -3.2536e+00 +1.7382e+00 -3.7408e+00 -3.2478e+00 -1.4601e+00 +4.4094e-01 -2.9164e+00 -1.5156e-01
579 0 +2.591183203e+02 +4.290983203e+02 +4.290983203e+02 -3.3228e+00 -1.4878e+00 -6.6470e-01 -1.3402e-01 +2.5306e+00 -2.4858e+00 +1.3740e-02 -1.4929e-03 +1.2085e-01 -2.6967e+00 -2.7244e+00 -2.0556e+00 -3.1312e+00 +1.6632e+00 -3.4686e+00 -3.1961e+00 -1.7214e+00 +7.6417e-01 -2.4502e+00 -1.3647e+00
599 0 +2.216119277e+02 +3.915919277e+02 +3.915919277e+02 -3.7105e+00 -1.4462e+00 -6.2214e-01 -8.3304e-02 +1.8230e+00 -2.3595e+00 +1.4270e-01 +1.7664e-02 +2.8688e-01 -2.3400e+00 -2.6593e+00 -1.7868e+00 -3.1875e+00 +1.5122e+00 -3.6176e+00 -3.3219e+00 -1.7219e+00 +3.9432e-01 -2.7684e+00 -1.0015e+00
658 0 +1.953805140e+02 +3.653605140e+02 +3.653605140e+02 -3.3339e+00 -1.2472e+00 -5.8395e-01 +1.8612e-01 +2.0210e+00 -2.6392e+00 -1.9335e-01 -3.5970e-01 +1.5698e-01 -2.4403e+00 -2.9720e+00 -2.4901e+00 -3.6018e+00 +2.2200e+00 -3.5833e+00 -3.4400e+00 -2.1526e+00 +9.5081e-01 -2.1732e+00 -1.7743e+00
667 0 +1.719623448e+02 +3.419423448e+02 +3.419423448e+02 -2.8735e+00 -1.1007e+00 -6.5913e-01 -1.9014e-01 +1.7344e+00 -2.9033e+00 +1.4518e-01 -1.2787e-01 +2.6422e-01 -2.2801e+00 -2.1085e+00 -2.0722e+00 -3.6134e+00 +2.0571e+00 -3.4198e+00 -2.7940e+00 -1.6939e+00 +1.0166e+00 -1.8652e+00 -1.3033e+00
702 0 +1.518520561e+02 +3.218320561e+02 +3.218320561e+02 -3.2302e+00 -1.6104e+00 -8.5334e-01 -4.4656e-01 +1.9885e+00 -3.0236e+00 +6.8159e-02 -6.6780e-01 +1.8002e-01 -2.4282e+00 -2.5140e+00 -1.6822e+00 -3.2355e+00 +1.7487e+00 -3.5614e+00 -3.3935e+00 -1.2189e+00 +7.8537e-01 -2.2800e+00 -1.7011e+00
704 0 +1.437540985e+02 +3.137340985e+02 +3.137340985e+02 -3.8175e+00 -1.1113e+00 -3.6348e-01 -1.3062e-01 +1.9395e+00 -2.7583e+00 -8.1470e-02 -8.8985e-01 -2.9866e-01 -2.2002e+00 -2.5386e+00 -2.1680e+00 -3.5933e+00 +1.7159e+00 -3.6093e+00 -3.1464e+00 -1.6105e+00 +8.0055e-01 -1.9346e+00 -1.3591e+00
709 0 +1.260581110e+02 +2.960381110e+02 +2.960381110e+02 -3.3787e+00 -1.4627e+00 -9.0102e-01 -1.1918e-01 +1.9795e+00 -2.5701e+00 -1.2879e-02 -3.2334e-01 +2.7228e-01 -2.2093e+00 -2.0809e+00 -2.0439e+00 -3.7849e+00 +2.0460e+00 -3.5522e+00 -3.2028e+00 -1.6116e+00 +7.8123e-01 -1.7999e+00 -1.2360e+00
747 0 +1.028243552e+02 +2.728043552e+02 +2.728043552e+02 -3.3370e+00 -1.2054e+00 -9.3210e-01 -2.2214e-01 +1.6398e+00 -2.9873e+00 +9.5332e-02 -4.2010e-01 -4.6990e-01 -1.8198e+00 -2.1681e+00 -2.0123e+00 -3.7983e+00 +1.9175e+00 -3.7839e+00 -3.4397e+00 -1.8099e+00 +4.2563e-01 -1.7267e+00 -1.5771e+00
769 0 +9.984545984e+01 +2.698254598e+02 +2.698254598e+02 -3.7882e+00 -1.3398e+00 -6.9078e-01 -2.1399e-01 +2.0674e+00 -2.7326e+00 -4.1356e-01 -3.6962e-01 -1.2032e-01 -1.7794e+00 -2.4200e+00 -1.8865e+00 -3.7255e+00 +1.9997e+00 -3.9389e+00 -3.3076e+00 -1.5774e+00 +3.9440e-01 -1.9474e+00 -1.8213e+00
781 0 +8.465697230e+01 +2.546369723e+02 +2.546369723e+02 -3.3621e+00 -1.4095e+00 -7.1441e-01 -3.3193e-02 +1.6272e+00 -2.7494e+00 -2.0751e-01 -6.5214e-01 -2.5399e-01 -1.9167e+00 -2.4091e+00 -1.9567e+00 -3.9133e+00 +1.6962e+00 -3.8907e+00 -3.7407e+00 -1.7025e+00 +2.6906e-01 -1.9326e+00 -1.7720e+00
827 0 +8.156243888e+01 +2.515424389e+02 +2.515424389e+02 -3.0929e+00 -1.3538e+00 -7.4988e-01 -5.9078e-02 +1.7402e+00 -2.7803e+00 -5.7480e-01 -4.4819e-01 -1.7705e-01 -1.7756e+00 -2.3720e+00 -1.9293e+00 -3.6025e+00 +1.8487e+00 -4.0211e+00 -3.3265e+00 -1.6326e+00 +4.2907e-01 -2.0514e+00 -1.4221e+00
830 0 +5.852805231e+01 +2.285080523e+02 +2.285080523e+02 -3.1981e+00 -1.4077e+00 -9.6596e-01 -1.0293e-01 +1.9324e+00 -2.9591e+00 -6.2404e-01 -2.4577e-01 -1.6547e-01 -2.0220e+00 -2.3592e+00 -2.0760e+00 -3.7320e+00 +1.8716e+00 -3.7273e+00 -3.3791e+00 -1.7564e+00 +6.1707e-01 -2.1390e+00 -1.6193e+00
861 0 +5.652710611e+01 +2.265071061e+02 +2.265071061e+02 -3.4134e+00 -1.1999e+00 -1.0535e+00 -2.1183e-01 +1.8756e+00 -2.8474e+00 -5.2906e-01 -3.2742e-01 -1.2540e-01 -1.9815e+00 -2.7130e+00 -2.0281e+00 -3.6360e+00 +1.7128e+00 -3.8047e+00 -3.1597e+00 -1.5860e+00 +4.2547e-01 -2.0900e+00 -1.6589e+00
901 0 +5.617577635e+01 +2.261557764e+02 +2.261557764e+02 -3.0164e+00 -1.6340e+00 -1.0714e+00 -4.1790e-01 +1.7560e+00 -2.8932e+00 -4.1747e-01 -4.2730e-01 -1.7532e-01 -2.0658e+00 -2.6237e+00 -2.0288e+00 -3.8131e+00 +1.7742e+00 -3.5930e+00 -3.1226e+00 -1.7986e+00 +6.9183e-01 -2.0112e+00 -1.8361e+00
914 0 +5.308501842e+01 +2.230650184e+02 +2.230650184e+02 -2.9582e+00 -1.5000e+00 -1.0695e+00 -1.8854e-01 +1.7771e+00 -2.7891e+00 -1.9778e-01 -5.5710e-01 -1.0303e-01 -2.1558e+00 -2.7382e+00 -2.2326e+00 -3.6187e+00 +1.4513e+00 -3.6444e+00 -2.9706e+00 -1.6250e+00 +6.1021e-01 -2.0791e+00 -1.6281e+00
933 0 +4.499088504e+01 +2.149708850e+02 +2.149708850e+02 -3.2553e+00 -1.5993e+00 -1.0181e+00 -2.1518e-01 +1.9813e+00 -3.0369e+00 -3.2835e-01 -6.2795e-01 +1.2562e-01 -2.0370e+00 -2.3674e+00 -2.0692e+00 -3.8365e+00 +1.5196e+00 -3.8975e+00 -3.1575e+00 -1.6103e+00 +4.6931e-01 -2.2326e+00 -1.5736e+00
939 0 +4.133350246e+01 +2.113135025e+02 +2.113135025e+02 -3.0701e+00 -1.5943e+00 -1.0224e+00 -3.0446e-01 +1.7768e+00 -3.1240e+00 -1.9446e-01 -3.5327e-01 -2.2454e-02 -2.1599e+00 -2.3141e+00 -1.9963e+00 -3.7290e+00 +1.6467e+00 -3.7614e+00 -3.1910e+00 -1.7822e+00 +3.0685e-01 -2.2040e+00 -1.8334e+00
940 0 +3.447139450e+01 +2.044513945e+02 +2.044513945e+02 -3.1393e+00 -1.5740e+00 -9.5553e-01 -8.5732e-02 +1.8795e+00 -3.0246e+00 -3.1161e-01 -4.1273e-01 -3.1459e-02 -2.0762e+00 -2.5112e+00 -2.1093e+00 -3.8141e+00 +1.5844e+00 -3.7607e+00 -3.1906e+00 -1.7253e+00 +4.2495e-01 -2.2657e+00 -1.8634e+00
966 0 +2.998742941e+01 +1.999674294e+02 +1.999674294e+02 -3.0279e+00 -1.4502e+00 -9.6727e-01 -1.0611e-01 +1.7717e+00 -2.9204e+00 -1.5147e-01 -4.6386e-01 -1.8922e-02 -2.1526e+00 -2.5351e+00 -2.1986e+00 -3.8444e+00 +1.7934e+00 -3.8711e+00 -3.3116e+00 -1.7807e+00 +4.2405e-01 -2.1416e+00 -1.7625e+00
1100 0 +2.932625205e+01 +1.993062521e+02 +1.993062521e+02 -2.9085e+00 -1.5571e+00 -1.0626e+00 -1.3627e-01 +1.7730e+00 -2.9559e+00 -2.5621e-01 -6.4160e-01 -9.1961e-02 -2.2108e+00 -2.6288e+00 -2.0798e+00 -3.7927e+00 +1.5952e+00 -3.9027e+00 -3.4012e+00 -1.9124e+00 +5.6539e-01 -2.2548e+00 -1.7137e+00
1102 0 +2.810973157e+01 +1.980897316e+02 +1.980897316e+02 -3.1231e+00 -1.6199e+00 -1.0982e+00 -1.5513e-01 +1.7891e+00 -2.8976e+00 -2.1659e-01 -6.1033e-01 -4.5444e-02 -2.2450e+00 -2.5799e+00 -1.9688e+00 -3.7590e+00 +1.6553e+00 -3.9775e+00 -3.3745e+00 -1.8897e+00 +5.6673e-01 -2.2345e+00 -1.7309e+00
1108 0 +2.753682913e+01 +1.975168291e+02 +1.975168291e+02 -3.0770e+00 -1.6120e+00 -1.1252e+00 -3.0089e-01 +1.8113e+00 -3.0754e+00 -1.9387e-01 -6.1381e-01 +1.2725e-02 -2.1605e+00 -2.6073e+00 -1.9980e+00 -3.5967e+00 +1.7602e+00 -4.0092e+00 -3.3095e+00 -1.8380e+00 +5.4272e-01 -2.2206e+00 -1.7051e+00
1109 0 +2.689377101e+01 +1.968737710e+02 +1.968737710e+02 -3.0851e+00 -1.6102e+00 -1.1662e+00 -1.7385e-01 +1.7376e+00 -3.0735e+00 -2.3564e-01 -6.1339e-01 +8.1782e-03 -2.2219e+00 -2.6070e+00 -2.1422e+00 -3.7560e+00 +1.7569e+00 -3.9655e+00 -3.4162e+00 -1.8427e+00 +4.6748e-01 -2.1648e+00 -1.6965e+00
1118 0 +2.574039330e+01 +1.957203933e+02 +1.957203933e+02 -3.0386e+00 -1.6420e+00 -1.1164e+00 -2.4940e-01 +1.8182e+00 -2.9968e+00 -2.2337e-01 -6.6474e-01 +1.1358e-02 -2.2020e+00 -2.6377e+00 -2.0713e+00 -3.7352e+00 +1.7572e+00 -3.9466e+00 -3.3690e+00 -1.8895e+00 +5.1947e-01 -2.1462e+00 -1.7474e+00
1149 0 +2.256020337e+01 +1.925402034e+02 +1.925402034e+02 -3.0392e+00 -1.6151e+00 -1.0643e+00 -1.7789e-01 +1.8105e+00 -2.9611e+00 -2.3823e-01 -5.6123e-01 -6.6006e-02 -2.1390e+00 -2.6284e+00 -2.0071e+00 -3.6700e+00 +1.7438e+00 -3.9245e+00 -3.3831e+00 -1.8085e+00 +4.3511e-01 -2.2176e+00 -1.6294e+00
1163 0 +2.220275386e+01 +1.921827539e+02 +1.921827539e+02 -2.9990e+00 -1.5923e+00 -1.0632e+00 -1.7863e-01 +1.8005e+00 -2.9956e+00 -2.3117e-01 -5.4009e-01 +3.9896e-02 -2.1825e+00 -2.4550e+00 -2.0537e+00 -3.6441e+00 +1.6533e+00 -3.8634e+00 -3.3557e+00 -1.7884e+00 +5.2529e-01 -2.1186e+00 -1.6973e+00
1188 0 +2.182277926e+01 +1.918027793e+02 +1.918027793e+02 -3.0157e+00 -1.5789e+00 -1.0771e+00 -1.6754e-01 +1.8125e+00 -3.0421e+00 -2.0154e-01 -4.9080e-01 -1.3734e-02 -2.0928e+00 -2.5712e+00 -2.0498e+00 -3.7063e+00 +1.7182e+00 -3.8828e+00 -3.3430e+00 -1.7568e+00 +4.1725e-01 -2.2188e+00 -1.7946e+00
1245 0 +2.066167229e+01 +1.906416723e+02 +1.906416723e+02 -2.8542e+00 -1.5273e+00 -1.0474e+00 -1.3281e-01 +1.8081e+00 -3.0672e+00 -2.1422e-01 -5.3207e-01 -6.8675e-02 -2.1914e+00 -2.5684e+00 -2.0413e+00 -3.7225e+00 +1.6764e+00 -3.9552e+00 -3.3626e+00 -1.8386e+00 +4.6535e-01 -2.0951e+00 -1.7067e+00
1272 0 +2.037152858e+01 +1.903515286e+02 +1.903515286e+02 -2.8698e+00 -1.5096e+00 -1.0864e+00 -1.8510e-01 +1.8288e+00 -3.0566e+00 -2.0832e-01 -5.2858e-01 -8.2761e-03 -2.1178e+00 -2.5683e+00 -2.0024e+00 -3.7480e+00 +1.7528e+00 -3.9432e+00 -3.3426e+00 -1.7910e+00 +4.3884e-01 -2.1446e+00 -1.7237e+00
1384 0 +1.990545571e+01 +1.898854557e+02 +1.898854557e+02 -2.9944e+00 -1.5226e+00 -1.1108e+00 -1.3927e-01 +1.8606e+00 -3.0061e+00 -2.9172e-01 -5.4310e-01 -1.2774e-02 -2.1074e+00 -2.5525e+00 -2.0621e+00 -3.7151e+00 +1.7337e+00 -3.8966e+00 -3.3183e+00 -1.7818e+00 +4.9707e-01 -2.1717e+00 -1.7433e+00
1435 0 +1.919795478e+01 +1.891779548e+02 +1.891779548e+02 -2.8840e+00 -1.5252e+00 -1.0859e+00 -1.4752e-01 +1.8352e+00 -2.9639e+00 -2.7221e-01 -5.0613e-01 -1.6183e-03 -2.1154e+00 -2.5804e+00 -2.0165e+00 -3.7081e+00 +1.7044e+00 -3.9390e+00 -3.3215e+00 -1.8083e+00 +4.8511e-01 -2.1452e+00 -1.7472e+00
1475 0 +1.900550362e+01 +1.889855036e+02 +1.889855036e+02 -2.8715e+00 -1.5173e+00 -1.0749e+00 -1.4047e-01 +1.8373e+00 -3.0086e+00 -2.8788e-01 -5.6362e-01 -2.3589e-02 -2.1197e+00 -2.5849e+00 -2.0340e+00 -3.7079e+00 +1.6898e+00 -3.9211e+00 -3.3343e+00 -1.7858e+00 +4.6023e-01 -2.1450e+00 -1.7398e+00
1590 0 +1.851335695e+01 +1.884933570e+02 +1.884933570e+02 -2.8054e+00 -1.4806e+00 -1.0541e+00 -1.5017e-01 +1.8589e+00 -3.0206e+00 -2.6794e-01 -5.3310e-01 -7.0067e-03 -2.1285e+00 -2.5695e+00 -2.0590e+00 -3.6933e+00 +1.7208e+00 -3.9052e+00 -3.3162e+00 -1.8135e+00 +4.5822e-01 -2.1443e+00 -1.7027e+00
1787 0 +1.818703069e+01 +1.881670307e+02 +1.881670307e+02 -2.7319e+00 -1.4650e+00 -1.0550e+00 -1.3892e-01 +1.8349e+00 -3.0135e+00 -2.6439e-01 -5.2742e-01 -2.7588e-02 -2.1286e+00 -2.5562e+00 -2.0314e+00 -3.6932e+00 +1.6920e+00 -3.9128e+00 -3.3212e+00 -1.8156e+00 +4.6146e-01 -2.1538e+00 -1.7120e+00
2202 0 +1.776640858e+01 +1.877464086e+02 +1.877464086e+02 -2.6199e+00 -1.3805e+00 -1.0313e+00 -1.4275e-01 +1.8366e+00 -3.0123e+00 -2.7148e-01 -5.3030e-01 -1.3025e-02 -2.1352e+00 -2.5651e+00 -2.0449e+00 -3.6804e+00 +1.7098e+00 -3.9101e+00 -3.3130e+00 -1.8071e+00 +4.6607e-01 -2.1280e+00 -1.7183e+00
2554 0 +1.736687438e+01 +1.873468744e+02 +1.873468744e+02 -2.4719e+00 -1.2530e+00 -9.6945e-01 -1.4665e-01 +1.8384e+00 -3.0169e+00 -2.6195e-01 -5.2744e-01 -2.4615e-02 -2.1219e+00 -2.5714e+00 -2.0427e+00 -3.7045e+00 +1.7034e+00 -3.9125e+00 -3.3172e+00 -1.8304e+00 +4.6250e-01 -2.1297e+00 -1.7172e+00
2811 0 +1.697739816e+01 +1.869573982e+02 +1.869573982e+02 -2.3900e+00 -1.1275e+00 -8.7851e-01 -1.2972e-01 +1.8396e+00 -3.0058e+00 -2.6325e-01 -5.3522e-01 -3.3827e-02 -2.1122e+00 -2.5686e+00 -2.0386e+00 -3.6818e+00 +1.7048e+00 -3.9037e+00 -3.3183e+00 -1.8112e+00 +4.6114e-01 -2.1328e+00 -1.7224e+00
3119 0 +1.658237239e+01 +1.865623724e+02 +1.865623724e+02 -2.3132e+00 -1.0402e+00 -7.8521e-01 -8.1092e-02 +1.8355e+00 -3.0097e+00 -2.6204e-01 -5.2263e-01 -3.6045e-02 -2.1398e+00 -2.5546e+00 -2.0332e+00 -3.6890e+00 +1.7057e+00 -3.9192e+00 -3.3059e+00 -1.8149e+00 +4.5361e-01 -2.1456e+00 -1.7190e+00
3433 0 +1.620268244e+01 +1.861826824e+02 +1.861826824e+02 -2.2781e+00 -9.6616e-01 -7.0333e-01 -1.9966e-02 +1.8511e+00 -3.0027e+00 -2.6137e-01 -5.3733e-01 -3.2355e-02 -2.1322e+00 -2.5575e+00 -2.0471e+00 -3.6809e+00 +1.7069e+00 -3.9185e+00 -3.3120e+00 -1.8206e+00 +4.6457e-01 -2.1312e+00 -1.7241e+00
3837 0 +1.583981544e+01 +1.858198154e+02 +1.858198154e+02 -2.2324e+00 -8.9863e-01 -6.1056e-01 +5.4144e-02 +1.8856e+00 -3.0161e+00 -2.6756e-01 -5.3892e-01 -1.8980e-02 -2.1305e+00 -2.5510e+00 -2.0579e+00 -3.6892e+00 +1.7063e+00 -3.9147e+00 -3.3114e+00 -1.8192e+00 +4.6094e-01 -2.1395e+00 -1.7197e+00
4276 0 +1.547945144e+01 +1.854594514e+02 +1.854594514e+02 -2.1781e+00 -8.1790e-01 -5.1590e-01 +1.4872e-01 +1.9323e+00 -3.0026e+00 -2.5391e-01 -5.2414e-01 -1.6307e-02 -2.1328e+00 -2.5572e+00 -2.0448e+00 -3.7012e+00 +1.6979e+00 -3.9027e+00 -3.3113e+00 -1.8099e+00 +4.6176e-01 -2.1389e+00 -1.7276e+00
4602 0 +1.512508900e+01 +1.851050890e+02 +1.851050890e+02 -2.1645e+00 -7.6935e-01 -4.3370e-01 +2.4628e-01 +1.9975e+00 -2.9848e+00 -2.7025e-01 -5.2258e-01 -2.6762e-02 -2.1314e+00 -2.5673e+00 -2.0456e+00 -3.6921e+00 +1.7027e+00 -3.9166e+00 -3.3066e+00 -1.8136e+00 +4.7587e-01 -2.1313e+00 -1.7307e+00
4863 0 +1.475487105e+01 +1.847348710e+02 +1.847348710e+02 -2.1249e+00 -7.2727e-01 -3.6339e-01 +3.4430e-01 +2.0700e+00 -2.9595e+00 -2.5368e-01 -5.2375e-01 -1.9476e-02 -2.1416e+00 -2.5600e+00 -2.0435e+00 -3.6916e+00 +1.7121e+00 -3.9140e+00 -3.3241e+00 -1.8203e+00 +4.7139e-01 -2.1393e+00 -1.7157e+00
