% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120 0 +1.202305129e+00 +1.604823051e+02 +1.604823051e+02 +8.1544e-01 -9.8118e-01
128 0 +1.047314695e+00 +1.603273147e+02 +1.603273147e+02 +8.9514e-01 -9.7130e-01
139 0 +9.036119690e-01 +1.601836120e+02 +1.601836120e+02 +1.1007e+00 -9.9799e-01
141 0 +7.064162649e-01 +1.599864163e+02 +1.599864163e+02 +1.0710e+00 -9.6283e-01
149 0 +6.432970150e-01 +1.599232970e+02 +1.599232970e+02 +1.1692e+00 -9.4808e-01
153 0 +5.951131950e-01 +1.598751132e+02 +1.598751132e+02 +1.1402e+00 -9.3591e-01
190 0 +5.504832559e-01 +1.598304833e+02 +1.598304833e+02 +1.1938e+00 -9.2332e-01
195 0 +5.190708884e-01 +1.597990709e+02 +1.597990709e+02 +1.2187e+00 -9.0950e-01
206 0 +4.362763674e-01 +1.597162764e+02 +1.597162764e+02 +1.3006e+00 -8.5754e-01
215 0 +3.858426026e-01 +1.596658426e+02 +1.596658426e+02 +1.2901e+00 -8.3688e-01
227 0 +3.663566108e-01 +1.596463566e+02 +1.596463566e+02 +1.3054e+00 -8.3017e-01
232 0 +3.543904067e-01 +1.596343904e+02 +1.596343904e+02 +1.3544e+00 -8.0854e-01
244 0 +3.446284619e-01 +1.596246285e+02 +1.596246285e+02 +1.3321e+00 -7.9644e-01
247 0 +3.116863322e-01 +1.595916863e+02 +1.595916863e+02 +1.3846e+00 -7.7829e-01
248 0 +2.560089515e-01 +1.595360090e+02 +1.595360090e+02 +1.4053e+00 -7.4242e-01
251 0 +2.064401197e-01 +1.594864401e+02 +1.594864401e+02 +1.4580e+00 -6.8023e-01
269 0 +1.495024146e-01 +1.594295024e+02 +1.594295024e+02 +1.5237e+00 -6.0806e-01
285 0 +1.464192073e-01 +1.594264192e+02 +1.594264192e+02 +1.5603e+00 -5.4658e-01
287 0 +1.214994002e-01 +1.594014994e+02 +1.594014994e+02 +1.6295e+00 -4.8800e-01
298 0 +9.593353394e-02 +1.593759335e+02 +1.593759335e+02 +1.6053e+00 -5.0681e-01
311 0 +9.513492265e-02 +1.593751349e+02 +1.593751349e+02 +1.6319e+00 -4.5052e-01
318 0 +9.332364128e-02 +1.593733236e+02 +1.593733236e+02 +1.6074e+00 -5.0246e-01
320 0 +6.022291920e-02 +1.593402229e+02 +1.593402229e+02 +1.6689e+00 -4.0480e-01
328 0 +4.727911595e-02 +1.593272791e+02 +1.593272791e+02 +1.6996e+00 -3.5630e-01
333 0 +4.559423930e-02 +1.593255942e+02 +1.593255942e+02 +1.7162e+00 -3.2613e-01
338 0 +2.753385219e-02 +1.593075339e+02 +1.593075339e+02 +1.7501e+00 -2.8354e-01
339 0 +2.436537316e-02 +1.593043654e+02 +1.593043654e+02 +1.7608e+00 -2.6563e-01
342 0 +1.322407932e-02 +1.592932241e+02 +1.592932241e+02 +1.7955e+00 -2.0063e-01
353 0 +1.151708455e-02 +1.592915171e+02 +1.592915171e+02 +1.8175e+00 -1.6689e-01
356 0 +4.265874903e-03 +1.592842659e+02 +1.592842659e+02 +1.8619e+00 -8.3342e-02
371 0 +3.527692819e-03 +1.592835277e+02 +1.592835277e+02 +1.8682e+00 -6.2749e-02
380 0 +9.343509693e-04 +1.592809344e+02 +1.592809344e+02 +1.8857e+00 -3.5052e-02
381 0 +5.749076021e-05 +1.592800575e+02 +1.592800575e+02 +1.9091e+00 +1.3786e-02
447 0 +4.240369501e-05 +1.592800424e+02 +1.592800424e+02 +1.9040e+00 +2.7542e-03
448 0 +1.586400873e-05 +1.592800159e+02 +1.592800159e+02 +1.9140e+00 +2.2753e-02
461 0 +8.273900448e-06 +1.592800083e+02 +1.592800083e+02 +1.9123e+00 +1.9241e-02
469 0 +7.358057957e-06 +1.592800074e+02 +1.592800074e+02 +1.9077e+00 +1.0211e-02
474 0 +4.899644665e-06 +1.592800049e+02 +1.592800049e+02 +1.9103e+00 +1.5719e-02
475 0 +1.302867361e-07 +1.592800001e+02 +1.592800001e+02 +1.9101e+00 +1.4941e-02
491 0 +2.942422839e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5687e-02
542 0 +2.023043066e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5329e-02
545 0 +7.836376881e-09 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5432e-02
