% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +9.633743106e-01 +1.709433743e+02 +1.709433743e+02 -2.5574e+00 -1.3624e+00 -1.0238e+00
262 0 +9.325191978e-01 +1.709125192e+02 +1.709125192e+02 -2.5386e+00 -1.3463e+00 -1.0220e+00
265 0 +9.106072500e-01 +1.708906072e+02 +1.708906072e+02 -2.5566e+00 -1.3478e+00 -1.0049e+00
276 0 +7.800463381e-01 +1.707600463e+02 +1.707600463e+02 -2.5052e+00 -1.3012e+00 -1.0020e+00
292 0 +7.685786843e-01 +1.707485787e+02 +1.707485787e+02 -2.5035e+00 -1.2935e+00 -1.0125e+00
299 0 +7.550005405e-01 +1.707350005e+02 +1.707350005e+02 -2.5267e+00 -1.3055e+00 -1.0017e+00
309 0 +7.339589828e-01 +1.707139590e+02 +1.707139590e+02 -2.5207e+00 -1.2841e+00 -9.8383e-01
314 0 +6.819822899e-01 +1.706619823e+02 +1.706619823e+02 -2.4582e+00 -1.2407e+00 -9.8689e-01
324 0 +6.506046327e-01 +1.706306046e+02 +1.706306046e+02 -2.4871e+00 -1.2449e+00 -9.6351e-01
330 0 +6.243161293e-01 +1.706043161e+02 +1.706043161e+02 -2.4752e+00 -1.2323e+00 -9.6453e-01
333 0 +5.957658221e-01 +1.705757658e+02 +1.705757658e+02 -2.4552e+00 -1.2121e+00 -9.2806e-01
337 0 +5.690579474e-01 +1.705490579e+02 +1.705490579e+02 -2.4499e+00 -1.1986e+00 -9.3842e-01
340 0 +5.099366178e-01 +1.704899366e+02 +1.704899366e+02 -2.4081e+00 -1.1522e+00 -9.1744e-01
358 0 +4.524115843e-01 +1.704324116e+02 +1.704324116e+02 -2.4027e+00 -1.1467e+00 -8.9217e-01
392 0 +4.326332471e-01 +1.704126332e+02 +1.704126332e+02 -2.3930e+00 -1.1380e+00 -8.8853e-01
397 0 +4.256411110e-01 +1.704056411e+02 +1.704056411e+02 -2.3760e+00 -1.1320e+00 -8.7822e-01
402 0 +4.046335872e-01 +1.703846336e+02 +1.703846336e+02 -2.3595e+00 -1.1059e+00 -8.7052e-01
413 0 +3.823500698e-01 +1.703623501e+02 +1.703623501e+02 -2.3536e+00 -1.1015e+00 -8.5577e-01
424 0 +3.726107586e-01 +1.703526108e+02 +1.703526108e+02 -2.3388e+00 -1.0861e+00 -8.3831e-01
431 0 +3.256573206e-01 +1.703056573e+02 +1.703056573e+02 -2.3403e+00 -1.0667e+00 -8.2218e-01
443 0 +3.031152932e-01 +1.702831153e+02 +1.702831153e+02 -2.3036e+00 -1.0159e+00 -7.8377e-01
467 0 +2.634457456e-01 +1.702434457e+02 +1.702434457e+02 -2.3081e+00 -1.0155e+00 -7.6490e-01
471 0 +2.088288829e-01 +1.701888289e+02 +1.701888289e+02 -2.2726e+00 -9.7332e-01 -7.1730e-01
499 0 +1.756826815e-01 +1.701556827e+02 +1.701556827e+02 -2.2551e+00 -9.4384e-01 -6.7818e-01
512 0 +1.660460770e-01 +1.701460461e+02 +1.701460461e+02 -2.2369e+00 -9.2277e-01 -6.5287e-01
522 0 +1.505586438e-01 +1.701305586e+02 +1.701305586e+02 -2.2392e+00 -9.1060e-01 -6.3748e-01
539 0 +1.270163008e-01 +1.701070163e+02 +1.701070163e+02 -2.2192e+00 -8.7533e-01 -5.7622e-01
546 0 +1.245087251e-01 +1.701045087e+02 +1.701045087e+02 -2.2194e+00 -8.8282e-01 -6.0067e-01
549 0 +1.110116240e-01 +1.700910116e+02 +1.700910116e+02 -2.2080e+00 -8.6091e-01 -5.7112e-01
555 0 +1.071066534e-01 +1.700871067e+02 +1.700871067e+02 -2.1964e+00 -8.4695e-01 -5.5472e-01
565 0 +9.844490332e-02 +1.700784449e+02 +1.700784449e+02 -2.1909e+00 -8.2430e-01 -5.1822e-01
566 0 +8.905476437e-02 +1.700690548e+02 +1.700690548e+02 -2.1882e+00 -8.3651e-01 -5.2887e-01
569 0 +8.671278343e-02 +1.700667128e+02 +1.700667128e+02 -2.1866e+00 -8.1751e-01 -4.9464e-01
576 0 +8.094262161e-02 +1.700609426e+02 +1.700609426e+02 -2.1805e+00 -8.0768e-01 -4.9024e-01
585 0 +7.679779633e-02 +1.700567978e+02 +1.700567978e+02 -2.1790e+00 -8.1722e-01 -5.0409e-01
592 0 +5.845698235e-02 +1.700384570e+02 +1.700384570e+02 -2.1624e+00 -7.7665e-01 -4.3754e-01
603 0 +4.554360428e-02 +1.700255436e+02 +1.700255436e+02 -2.1494e+00 -7.5558e-01 -4.0464e-01
606 0 +3.949226763e-02 +1.700194923e+02 +1.700194923e+02 -2.1328e+00 -7.3126e-01 -3.5047e-01
615 0 +3.300367222e-02 +1.700130037e+02 +1.700130037e+02 -2.1363e+00 -7.3367e-01 -3.6644e-01
620 0 +1.713262992e-02 +1.699971326e+02 +1.699971326e+02 -2.1121e+00 -6.9430e-01 -2.9619e-01
625 0 +1.550459462e-02 +1.699955046e+02 +1.699955046e+02 -2.0818e+00 -6.4056e-01 -2.0711e-01
639 0 +1.395400863e-02 +1.699939540e+02 +1.699939540e+02 -2.0968e+00 -6.6361e-01 -2.3424e-01
643 0 +1.357921642e-02 +1.699935792e+02 +1.699935792e+02 -2.0876e+00 -6.4608e-01 -2.1763e-01
646 0 +1.149835157e-02 +1.699914984e+02 +1.699914984e+02 -2.0911e+00 -6.4858e-01 -2.0768e-01
654 0 +7.230076424e-03 +1.699872301e+02 +1.699872301e+02 -2.0848e+00 -6.4453e-01 -2.0753e-01
657 0 +4.397112231e-03 +1.699843971e+02 +1.699843971e+02 -2.0805e+00 -6.3061e-01 -1.8220e-01
696 0 +2.980943244e-03 +1.699829809e+02 +1.699829809e+02 -2.0764e+00 -6.2222e-01 -1.6463e-01
703 0 +2.880287702e-03 +1.699828803e+02 +1.699828803e+02 -2.0757e+00 -6.2248e-01 -1.6218e-01
720 0 +1.970866273e-03 +1.699819709e+02 +1.699819709e+02 -2.0723e+00 -6.1721e-01 -1.5418e-01
728 0 +1.184831259e-03 +1.699811848e+02 +1.699811848e+02 -2.0685e+00 -6.0898e-01 -1.3852e-01
737 0 +5.079412106e-04 +1.699805079e+02 +1.699805079e+02 -2.0595e+00 -5.8966e-01 -1.0166e-01
769 0 +1.497830168e-04 +1.699801498e+02 +1.699801498e+02 -2.0553e+00 -5.8356e-01 -8.8709e-02
790 0 +4.974856458e-05 +1.699800497e+02 +1.699800497e+02 -2.0540e+00 -5.7992e-01 -8.0362e-02
800 0 +6.031091743e-06 +1.699800060e+02 +1.699800060e+02 -2.0525e+00 -5.7704e-01 -7.5094e-02
807 0 +5.083173647e-06 +1.699800051e+02 +1.699800051e+02 -2.0536e+00 -5.7910e-01 -7.9284e-02
876 0 +2.123854102e-06 +1.699800021e+02 +1.699800021e+02 -2.0526e+00 -5.7719e-01 -7.5525e-02
881 0 +1.566332543e-06 +1.699800016e+02 +1.699800016e+02 -2.0529e+00 -5.7791e-01 -7.7075e-02
894 0 +1.310665624e-06 +1.699800013e+02 +1.699800013e+02 -2.0535e+00 -5.7906e-01 -7.9302e-02
901 0 +9.316880778e-07 +1.699800009e+02 +1.699800009e+02 -2.0535e+00 -5.7899e-01 -7.9110e-02
908 0 +1.512894983e-07 +1.699800002e+02 +1.699800002e+02 -2.0531e+00 -5.7820e-01 -7.7579e-02
928 0 +1.209004381e-07 +1.699800001e+02 +1.699800001e+02 -2.0533e+00 -5.7854e-01 -7.8247e-02
939 0 +1.072048121e-07 +1.699800001e+02 +1.699800001e+02 -2.0531e+00 -5.7820e-01 -7.7570e-02
949 0 +4.633699291e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7846e-01 -7.8134e-02
961 0 +4.219486982e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7853e-01 -7.8283e-02
963 0 +4.065353210e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7851e-01 -7.8218e-02
973 0 +2.598895321e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7853e-01 -7.8260e-02
984 0 +4.454250302e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.8010e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
82 0 +2.724264571e+00 +1.620042646e+02 +1.620042646e+02 +1.2769e+00 -9.6592e-01 -1.1427e+00
172 0 +1.606599010e+00 +1.608865990e+02 +1.608865990e+02 +1.2563e+00 -9.0818e-01 -1.1608e+00
195 0 +1.438613406e+00 +1.607186134e+02 +1.607186134e+02 +1.2876e+00 -7.9751e-01 -1.1383e+00
198 0 +1.038147347e+00 +1.603181473e+02 +1.603181473e+02 +1.3737e+00 -7.8701e-01 -1.1182e+00
232 0 +1.021526395e+00 +1.603015264e+02 +1.603015264e+02 +1.3314e+00 -8.1023e-01 -1.0935e+00
233 0 +8.721989383e-01 +1.601521989e+02 +1.601521989e+02 +1.3854e+00 -7.5614e-01 -1.0791e+00
247 0 +8.144813775e-01 +1.600944814e+02 +1.600944814e+02 +1.4446e+00 -7.0941e-01 -1.0293e+00
249 0 +7.824025395e-01 +1.600624025e+02 +1.600624025e+02 +1.4407e+00 -7.1828e-01 -1.0611e+00
258 0 +7.437722368e-01 +1.600237722e+02 +1.600237722e+02 +1.5452e+00 -6.2415e-01 -1.0135e+00
271 0 +6.344293239e-01 +1.599144293e+02 +1.599144293e+02 +1.5418e+00 -5.4283e-01 -9.2947e-01
289 0 +5.266085480e-01 +1.598066085e+02 +1.598066085e+02 +1.5985e+00 -4.7475e-01 -8.4585e-01
301 0 +5.124591899e-01 +1.597924592e+02 +1.597924592e+02 +1.5434e+00 -5.6339e-01 -9.4925e-01
308 0 +4.917511308e-01 +1.597717511e+02 +1.597717511e+02 +1.5718e+00 -5.4533e-01 -9.1188e-01
309 0 +4.772344733e-01 +1.597572345e+02 +1.597572345e+02 +1.6364e+00 -4.8748e-01 -9.0674e-01
321 0 +3.620644961e-01 +1.596420645e+02 +1.596420645e+02 +1.6135e+00 -4.7449e-01 -8.7937e-01
341 0 +2.556612561e-01 +1.595356613e+02 +1.595356613e+02 +1.6654e+00 -4.1965e-01 -8.0479e-01
345 0 +1.822000960e-01 +1.594622001e+02 +1.594622001e+02 +1.7034e+00 -3.5303e-01 -7.3624e-01
361 0 +1.199903022e-01 +1.593999903e+02 +1.593999903e+02 +1.7603e+00 -2.7157e-01 -6.2916e-01
405 0 +6.538620385e-02 +1.593453862e+02 +1.593453862e+02 +1.7998e+00 -1.9490e-01 -5.1557e-01
429 0 +2.496739223e-02 +1.593049674e+02 +1.593049674e+02 +1.8453e+00 -1.0216e-01 -3.5234e-01
457 0 +2.081164921e-02 +1.593008116e+02 +1.593008116e+02 +1.8486e+00 -1.0123e-01 -3.5454e-01
475 0 +2.005602460e-02 +1.593000560e+02 +1.593000560e+02 +1.8486e+00 -1.0742e-01 -3.5962e-01
478 0 +1.510582204e-02 +1.592951058e+02 +1.592951058e+02 +1.8578e+00 -8.4833e-02 -3.2473e-01
500 0 +1.398951396e-02 +1.592939895e+02 +1.592939895e+02 +1.8600e+00 -8.2345e-02 -3.2019e-01
522 0 +1.358378479e-02 +1.592935838e+02 +1.592935838e+02 +1.8611e+00 -8.4053e-02 -3.1895e-01
528 0 +1.321205561e-02 +1.592932121e+02 +1.592932121e+02 +1.8682e+00 -7.2473e-02 -3.0050e-01
530 0 +1.294664929e-02 +1.592929466e+02 +1.592929466e+02 +1.8584e+00 -8.5601e-02 -3.2192e-01
532 0 +9.670424775e-03 +1.592896704e+02 +1.592896704e+02 +1.8681e+00 -6.9492e-02 -2.9371e-01
541 0 +9.426641498e-03 +1.592894266e+02 +1.592894266e+02 +1.8676e+00 -6.9451e-02 -2.9380e-01
544 0 +8.382423997e-03 +1.592883824e+02 +1.592883824e+02 +1.8697e+00 -6.5391e-02 -2.8452e-01
548 0 +7.745910752e-03 +1.592877459e+02 +1.592877459e+02 +1.8708e+00 -6.2096e-02 -2.8014e-01
552 0 +7.032046828e-03 +1.592870320e+02 +1.592870320e+02 +1.8730e+00 -5.8398e-02 -2.7099e-01
558 0 +6.793968905e-03 +1.592867940e+02 +1.592867940e+02 +1.8732e+00 -5.7098e-02 -2.6866e-01
564 0 +5.829325803e-03 +1.592858293e+02 +1.592858293e+02 +1.8773e+00 -4.6521e-02 -2.4940e-01
572 0 +2.930842669e-03 +1.592829308e+02 +1.592829308e+02 +1.8860e+00 -3.2702e-02 -2.2389e-01
581 0 +1.294249226e-03 +1.592812942e+02 +1.592812942e+02 +1.8958e+00 -1.3936e-02 -1.8646e-01
592 0 +8.969915548e-04 +1.592808970e+02 +1.592808970e+02 +1.8975e+00 -8.9744e-03 -1.7779e-01
595 0 +7.777538973e-04 +1.592807778e+02 +1.592807778e+02 +1.9007e+00 -3.5627e-03 -1.6932e-01
625 0 +3.020066885e-04 +1.592803020e+02 +1.592803020e+02 +1.9098e+00 +1.4601e-02 -1.2988e-01
626 0 +2.564944778e-04 +1.592802565e+02 +1.592802565e+02 +1.9107e+00 +1.5295e-02 -1.3156e-01
640 0 +1.926405686e-04 +1.592801926e+02 +1.592801926e+02 +1.9125e+00 +2.1034e-02 -1.1867e-01
649 0 +7.713315787e-05 +1.592800771e+02 +1.592800771e+02 +1.9100e+00 +1.4040e-02 -1.3263e-01
658 0 +7.161871588e-05 +1.592800716e+02 +1.592800716e+02 +1.9074e+00 +9.8808e-03 -1.4052e-01
677 0 +3.051330324e-05 +1.592800305e+02 +1.592800305e+02 +1.9126e+00 +2.0138e-02 -1.2066e-01
682 0 +1.873693435e-05 +1.592800187e+02 +1.592800187e+02 +1.9107e+00 +1.6279e-02 -1.2783e-01
683 0 +9.600456139e-06 +1.592800096e+02 +1.592800096e+02 +1.9091e+00 +1.3148e-02 -1.3461e-01
692 0 +7.193117511e-06 +1.592800072e+02 +1.592800072e+02 +1.9095e+00 +1.3833e-02 -1.3297e-01
703 0 +1.909507233e-06 +1.592800019e+02 +1.592800019e+02 +1.9106e+00 +1.6136e-02 -1.2862e-01
713 0 +9.440939834e-07 +1.592800009e+02 +1.592800009e+02 +1.9106e+00 +1.5974e-02 -1.2893e-01
733 0 +8.827583713e-07 +1.592800009e+02 +1.592800009e+02 +1.9102e+00 +1.5294e-02 -1.3026e-01
747 0 +3.836313454e-07 +1.592800004e+02 +1.592800004e+02 +1.9103e+00 +1.5495e-02 -1.2979e-01
756 0 +2.844406595e-07 +1.592800003e+02 +1.592800003e+02 +1.9105e+00 +1.5758e-02 -1.2933e-01
774 0 +1.711713935e-07 +1.592800002e+02 +1.592800002e+02 +1.9105e+00 +1.5879e-02 -1.2903e-01
797 0 +1.441759707e-07 +1.592800001e+02 +1.592800001e+02 +1.9105e+00 +1.5740e-02 -1.2934e-01
799 0 +1.656073323e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5702e-02 -1.2940e-01
820 0 +1.341390998e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5630e-02 -1.2954e-01
