% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
496 0 +2.620021058e+00 +1.726000211e+02 +1.726000211e+02 -2.4723e+00 -1.2462e+00 -9.9614e-01 -1.1524e-01 +1.8273e+00
502 0 +2.526972426e+00 +1.725069724e+02 +1.725069724e+02 -2.4246e+00 -1.1780e+00 -9.6008e-01 -1.6590e-01 +1.8426e+00
509 0 +2.388461224e+00 +1.723684612e+02 +1.723684612e+02 -2.4347e+00 -1.1846e+00 -9.4862e-01 -1.3755e-01 +1.8539e+00
519 0 +2.193732617e+00 +1.721737326e+02 +1.721737326e+02 -2.4167e+00 -1.1835e+00 -9.1259e-01 -1.3194e-01 +1.8453e+00
526 0 +2.133562399e+00 +1.721135624e+02 +1.721135624e+02 -2.3280e+00 -1.0901e+00 -8.6561e-01 -1.0761e-01 +1.8531e+00
558 0 +2.071206629e+00 +1.720512066e+02 +1.720512066e+02 -2.3677e+00 -1.1358e+00 -8.5687e-01 -1.0744e-01 +1.8419e+00
562 0 +1.909926840e+00 +1.718899268e+02 +1.718899268e+02 -2.3669e+00 -1.0905e+00 -8.5269e-01 -1.1245e-01 +1.8228e+00
583 0 +1.879463243e+00 +1.718594632e+02 +1.718594632e+02 -2.3508e+00 -1.0717e+00 -8.3020e-01 -1.1058e-01 +1.8494e+00
586 0 +1.783327122e+00 +1.717633271e+02 +1.717633271e+02 -2.3473e+00 -1.0697e+00 -8.2180e-01 -1.0253e-01 +1.8224e+00
596 0 +1.767513896e+00 +1.717475139e+02 +1.717475139e+02 -2.3438e+00 -1.0672e+00 -7.9873e-01 -7.7915e-02 +1.8529e+00
613 0 +1.709186269e+00 +1.716891863e+02 +1.716891863e+02 -2.2929e+00 -1.0327e+00 -7.6392e-01 -6.7807e-02 +1.8486e+00
627 0 +1.573895596e+00 +1.715538956e+02 +1.715538956e+02 -2.2639e+00 -9.7464e-01 -7.4300e-01 -5.6376e-02 +1.8305e+00
636 0 +1.530919361e+00 +1.715109194e+02 +1.715109194e+02 -2.2572e+00 -9.7367e-01 -7.0581e-01 -4.8459e-02 +1.8300e+00
675 0 +1.491354533e+00 +1.714713545e+02 +1.714713545e+02 -2.2199e+00 -9.2818e-01 -6.5935e-01 +6.0162e-03 +1.8200e+00
683 0 +1.371902773e+00 +1.713519028e+02 +1.713519028e+02 -2.2245e+00 -9.2963e-01 -6.6501e-01 +9.5132e-03 +1.8347e+00
699 0 +1.311988369e+00 +1.712919884e+02 +1.712919884e+02 -2.2163e+00 -9.1241e-01 -6.4352e-01 +1.4427e-02 +1.8373e+00
703 0 +1.240846201e+00 +1.712208462e+02 +1.712208462e+02 -2.2492e+00 -9.3150e-01 -6.5038e-01 +3.5178e-03 +1.8392e+00
721 0 +1.135055772e+00 +1.711150558e+02 +1.711150558e+02 -2.2414e+00 -9.0649e-01 -6.1582e-01 +3.4748e-02 +1.8690e+00
729 0 +1.095520393e+00 +1.710755204e+02 +1.710755204e+02 -2.1945e+00 -8.5456e-01 -5.9145e-01 +7.9830e-02 +1.8815e+00
749 0 +1.001833927e+00 +1.709818339e+02 +1.709818339e+02 -2.2029e+00 -8.5488e-01 -5.4047e-01 +9.5422e-02 +1.8765e+00
778 0 +9.403801227e-01 +1.709203801e+02 +1.709203801e+02 -2.2060e+00 -8.6905e-01 -5.6836e-01 +8.5397e-02 +1.8832e+00
788 0 +9.082715747e-01 +1.708882716e+02 +1.708882716e+02 -2.1941e+00 -8.5026e-01 -5.4228e-01 +1.0310e-01 +1.8930e+00
795 0 +8.872443765e-01 +1.708672444e+02 +1.708672444e+02 -2.1844e+00 -8.4088e-01 -5.3375e-01 +1.2770e-01 +1.8853e+00
818 0 +8.432959001e-01 +1.708232959e+02 +1.708232959e+02 -2.1634e+00 -8.0230e-01 -5.0370e-01 +1.5153e-01 +1.9209e+00
820 0 +8.004356483e-01 +1.707804356e+02 +1.707804356e+02 -2.1801e+00 -8.1848e-01 -5.0885e-01 +1.4010e-01 +1.9196e+00
849 0 +7.608254628e-01 +1.707408255e+02 +1.707408255e+02 -2.1771e+00 -8.1400e-01 -4.9058e-01 +1.7293e-01 +1.9115e+00
850 0 +7.328493247e-01 +1.707128493e+02 +1.707128493e+02 -2.1887e+00 -8.2149e-01 -5.0085e-01 +1.6363e-01 +1.9230e+00
856 0 +7.126653443e-01 +1.706926653e+02 +1.706926653e+02 -2.1687e+00 -7.8858e-01 -4.5235e-01 +1.9871e-01 +1.9458e+00
860 0 +6.911210787e-01 +1.706711211e+02 +1.706711211e+02 -2.1714e+00 -8.0254e-01 -4.8474e-01 +1.8120e-01 +1.9303e+00
870 0 +6.515180432e-01 +1.706315180e+02 +1.706315180e+02 -2.1543e+00 -7.7018e-01 -4.3896e-01 +2.1923e-01 +1.9689e+00
895 0 +5.983022992e-01 +1.705783023e+02 +1.705783023e+02 -2.1631e+00 -7.8836e-01 -4.6118e-01 +2.1946e-01 +1.9790e+00
927 0 +5.579914817e-01 +1.705379915e+02 +1.705379915e+02 -2.1479e+00 -7.6685e-01 -4.3111e-01 +2.6386e-01 +1.9882e+00
931 0 +5.273447588e-01 +1.705073448e+02 +1.705073448e+02 -2.1624e+00 -7.7970e-01 -4.3309e-01 +2.5797e-01 +2.0072e+00
945 0 +5.089106907e-01 +1.704889107e+02 +1.704889107e+02 -2.1365e+00 -7.5689e-01 -3.9977e-01 +2.8986e-01 +2.0139e+00
949 0 +4.789991045e-01 +1.704589991e+02 +1.704589991e+02 -2.1530e+00 -7.5220e-01 -3.9710e-01 +2.9793e-01 +2.0506e+00
963 0 +3.731376013e-01 +1.703531376e+02 +1.703531376e+02 -2.1286e+00 -7.3388e-01 -3.6384e-01 +3.5111e-01 +2.0772e+00
997 0 +3.448533436e-01 +1.703248533e+02 +1.703248533e+02 -2.1327e+00 -7.3176e-01 -3.6016e-01 +3.5891e-01 +2.0916e+00
1046 0 +3.071145539e-01 +1.702871146e+02 +1.702871146e+02 -2.1292e+00 -7.2070e-01 -3.3224e-01 +3.8987e-01 +2.1245e+00
1052 0 +2.984400458e-01 +1.702784400e+02 +1.702784400e+02 -2.1096e+00 -6.9177e-01 -2.9507e-01 +4.3038e-01 +2.1600e+00
1063 0 +2.894079459e-01 +1.702694079e+02 +1.702694079e+02 -2.1295e+00 -7.0755e-01 -3.1707e-01 +4.2396e-01 +2.1648e+00
1066 0 +2.856131274e-01 +1.702656131e+02 +1.702656131e+02 -2.1252e+00 -6.9195e-01 -2.8948e-01 +4.5361e-01 +2.1954e+00
1075 0 +2.747496973e-01 +1.702547497e+02 +1.702547497e+02 -2.1182e+00 -7.0365e-01 -3.2313e-01 +4.1393e-01 +2.1550e+00
1083 0 +2.483267632e-01 +1.702283268e+02 +1.702283268e+02 -2.1074e+00 -6.9338e-01 -3.0363e-01 +4.4595e-01 +2.1890e+00
1087 0 +2.435498401e-01 +1.702235498e+02 +1.702235498e+02 -2.1079e+00 -6.8436e-01 -2.9420e-01 +4.4700e-01 +2.1903e+00
1103 0 +2.268235623e-01 +1.702068236e+02 +1.702068236e+02 -2.1061e+00 -6.7869e-01 -2.8222e-01 +4.6157e-01 +2.2193e+00
1105 0 +2.100726090e-01 +1.701900726e+02 +1.701900726e+02 -2.1078e+00 -6.8031e-01 -2.8117e-01 +4.6529e-01 +2.2172e+00
1118 0 +2.083892276e-01 +1.701883892e+02 +1.701883892e+02 -2.0984e+00 -6.7329e-01 -2.7127e-01 +4.8321e-01 +2.2308e+00
1124 0 +1.973325931e-01 +1.701773326e+02 +1.701773326e+02 -2.1075e+00 -6.7987e-01 -2.7657e-01 +4.7422e-01 +2.2237e+00
1128 0 +1.861983033e-01 +1.701661983e+02 +1.701661983e+02 -2.1060e+00 -6.8317e-01 -2.7884e-01 +4.7840e-01 +2.2396e+00
1159 0 +1.793031815e-01 +1.701593032e+02 +1.701593032e+02 -2.1068e+00 -6.8023e-01 -2.5972e-01 +5.0026e-01 +2.2618e+00
1169 0 +1.698029289e-01 +1.701498029e+02 +1.701498029e+02 -2.1036e+00 -6.7103e-01 -2.6133e-01 +5.0090e-01 +2.2700e+00
1171 0 +1.477563196e-01 +1.701277563e+02 +1.701277563e+02 -2.1007e+00 -6.7013e-01 -2.4412e-01 +5.2673e-01 +2.2967e+00
1202 0 +1.436483543e-01 +1.701236484e+02 +1.701236484e+02 -2.0986e+00 -6.6562e-01 -2.5057e-01 +5.2070e-01 +2.2918e+00
1205 0 +1.407701994e-01 +1.701207702e+02 +1.701207702e+02 -2.0943e+00 -6.6130e-01 -2.4127e-01 +5.3799e-01 +2.3038e+00
1214 0 +1.278740350e-01 +1.701078740e+02 +1.701078740e+02 -2.0923e+00 -6.5780e-01 -2.3113e-01 +5.4688e-01 +2.3208e+00
1241 0 +1.207217247e-01 +1.701007217e+02 +1.701007217e+02 -2.0974e+00 -6.6134e-01 -2.2917e-01 +5.5601e-01 +2.3364e+00
1249 0 +1.122924514e-01 +1.700922925e+02 +1.700922925e+02 -2.0916e+00 -6.5506e-01 -2.2382e-01 +5.6940e-01 +2.3499e+00
1258 0 +1.054618891e-01 +1.700854619e+02 +1.700854619e+02 -2.0911e+00 -6.5383e-01 -2.2227e-01 +5.6736e-01 +2.3513e+00
1277 0 +9.483677818e-02 +1.700748368e+02 +1.700748368e+02 -2.0901e+00 -6.4856e-01 -2.1060e-01 +5.8821e-01 +2.3798e+00
1284 0 +8.898847516e-02 +1.700689885e+02 +1.700689885e+02 -2.0882e+00 -6.4878e-01 -2.0840e-01 +5.9050e-01 +2.3895e+00
1293 0 +8.488590819e-02 +1.700648859e+02 +1.700648859e+02 -2.0861e+00 -6.4042e-01 -2.0353e-01 +5.9961e-01 +2.3998e+00
1300 0 +8.222283682e-02 +1.700622228e+02 +1.700622228e+02 -2.0853e+00 -6.3966e-01 -1.9157e-01 +6.1346e-01 +2.4229e+00
1307 0 +6.042234941e-02 +1.700404223e+02 +1.700404223e+02 -2.0837e+00 -6.3448e-01 -1.8649e-01 +6.3106e-01 +2.4530e+00
1346 0 +4.382647881e-02 +1.700238265e+02 +1.700238265e+02 -2.0754e+00 -6.2418e-01 -1.5806e-01 +6.8176e-01 +2.5345e+00
1373 0 +4.117317258e-02 +1.700211732e+02 +1.700211732e+02 -2.0764e+00 -6.2330e-01 -1.5866e-01 +6.8869e-01 +2.5528e+00
1384 0 +3.878927987e-02 +1.700187893e+02 +1.700187893e+02 -2.0757e+00 -6.2163e-01 -1.6257e-01 +6.7190e-01 +2.5192e+00
1388 0 +3.224944756e-02 +1.700122494e+02 +1.700122494e+02 -2.0683e+00 -6.1242e-01 -1.4940e-01 +6.9712e-01 +2.5597e+00
1404 0 +2.864324233e-02 +1.700086432e+02 +1.700086432e+02 -2.0708e+00 -6.1656e-01 -1.4848e-01 +7.0243e-01 +2.5752e+00
1421 0 +2.126658339e-02 +1.700012666e+02 +1.700012666e+02 -2.0696e+00 -6.1051e-01 -1.3512e-01 +7.2487e-01 +2.6120e+00
1447 0 +1.906686325e-02 +1.699990669e+02 +1.699990669e+02 -2.0656e+00 -6.0618e-01 -1.3083e-01 +7.3055e-01 +2.6193e+00
1456 0 +1.532855244e-02 +1.699953286e+02 +1.699953286e+02 -2.0677e+00 -6.0661e-01 -1.3010e-01 +7.3676e-01 +2.6322e+00
1486 0 +1.357878925e-02 +1.699935788e+02 +1.699935788e+02 -2.0662e+00 -6.0463e-01 -1.2693e-01 +7.4157e-01 +2.6403e+00
1498 0 +1.319320744e-02 +1.699931932e+02 +1.699931932e+02 -2.0632e+00 -6.0188e-01 -1.2330e-01 +7.4763e-01 +2.6502e+00
1506 0 +1.132101212e-02 +1.699913210e+02 +1.699913210e+02 -2.0617e+00 -5.9634e-01 -1.0749e-01 +7.7474e-01 +2.7025e+00
1508 0 +1.081787253e-02 +1.699908179e+02 +1.699908179e+02 -2.0617e+00 -5.9909e-01 -1.1956e-01 +7.5474e-01 +2.6650e+00
1514 0 +6.594837746e-03 +1.699865948e+02 +1.699865948e+02 -2.0627e+00 -5.9629e-01 -1.1346e-01 +7.6834e-01 +2.6914e+00
1584 0 +6.314768505e-03 +1.699863148e+02 +1.699863148e+02 -2.0625e+00 -5.9601e-01 -1.1283e-01 +7.6987e-01 +2.6940e+00
1586 0 +6.219989578e-03 +1.699862200e+02 +1.699862200e+02 -2.0616e+00 -5.9537e-01 -1.0978e-01 +7.7366e-01 +2.6995e+00
1595 0 +5.371817196e-03 +1.699853718e+02 +1.699853718e+02 -2.0601e+00 -5.9330e-01 -1.0812e-01 +7.7903e-01 +2.7087e+00
1602 0 +4.438600719e-03 +1.699844386e+02 +1.699844386e+02 -2.0602e+00 -5.9214e-01 -1.0464e-01 +7.8504e-01 +2.7198e+00
1611 0 +4.177381772e-03 +1.699841774e+02 +1.699841774e+02 -2.0603e+00 -5.9214e-01 -1.0516e-01 +7.8419e-01 +2.7190e+00
1620 0 +3.871940235e-03 +1.699838719e+02 +1.699838719e+02 -2.0597e+00 -5.9123e-01 -1.0415e-01 +7.8532e-01 +2.7217e+00
1629 0 +2.904871846e-03 +1.699829049e+02 +1.699829049e+02 -2.0593e+00 -5.8989e-01 -1.0126e-01 +7.9242e-01 +2.7359e+00
1645 0 +2.800580138e-03 +1.699828006e+02 +1.699828006e+02 -2.0585e+00 -5.8872e-01 -9.8468e-02 +7.9874e-01 +2.7465e+00
1655 0 +2.709070950e-03 +1.699827091e+02 +1.699827091e+02 -2.0595e+00 -5.8880e-01 -9.8130e-02 +7.9755e-01 +2.7470e+00
1658 0 +2.350784350e-03 +1.699823508e+02 +1.699823508e+02 -2.0574e+00 -5.8765e-01 -9.7137e-02 +7.9970e-01 +2.7486e+00
1660 0 +2.251297381e-03 +1.699822513e+02 +1.699822513e+02 -2.0585e+00 -5.8843e-01 -9.6792e-02 +7.9955e-01 +2.7492e+00
1666 0 +2.205428813e-03 +1.699822054e+02 +1.699822054e+02 -2.0571e+00 -5.8527e-01 -9.3366e-02 +8.0634e-01 +2.7610e+00
1670 0 +2.133659172e-03 +1.699821337e+02 +1.699821337e+02 -2.0581e+00 -5.8666e-01 -9.4009e-02 +8.0385e-01 +2.7589e+00
1671 0 +2.044091155e-03 +1.699820441e+02 +1.699820441e+02 -2.0577e+00 -5.8709e-01 -9.6617e-02 +8.0190e-01 +2.7547e+00
1673 0 +1.632326302e-03 +1.699816323e+02 +1.699816323e+02 -2.0567e+00 -5.8628e-01 -9.2535e-02 +8.0898e-01 +2.7666e+00
1677 0 +1.193759158e-03 +1.699811938e+02 +1.699811938e+02 -2.0551e+00 -5.8306e-01 -8.5424e-02 +8.2449e-01 +2.7972e+00
1693 0 +8.633709574e-04 +1.699808634e+02 +1.699808634e+02 -2.0551e+00 -5.8290e-01 -8.4725e-02 +8.2437e-01 +2.7977e+00
1701 0 +7.129091392e-04 +1.699807129e+02 +1.699807129e+02 -2.0542e+00 -5.8166e-01 -8.2912e-02 +8.2909e-01 +2.8072e+00
1740 0 +2.865217368e-04 +1.699802865e+02 +1.699802865e+02 -2.0548e+00 -5.8074e-01 -8.2507e-02 +8.2817e-01 +2.8068e+00
1753 0 +8.590357911e-05 +1.699800859e+02 +1.699800859e+02 -2.0538e+00 -5.8003e-01 -8.0971e-02 +8.3138e-01 +2.8126e+00
1799 0 +1.615156850e-05 +1.699800162e+02 +1.699800162e+02 -2.0532e+00 -5.7833e-01 -7.8159e-02 +8.3715e-01 +2.8241e+00
1840 0 +1.132515030e-05 +1.699800113e+02 +1.699800113e+02 -2.0532e+00 -5.7828e-01 -7.7695e-02 +8.3796e-01 +2.8254e+00
1863 0 +1.102347849e-05 +1.699800110e+02 +1.699800110e+02 -2.0531e+00 -5.7824e-01 -7.7714e-02 +8.3849e-01 +2.8266e+00
1870 0 +1.039646477e-05 +1.699800104e+02 +1.699800104e+02 -2.0533e+00 -5.7882e-01 -7.8869e-02 +8.3592e-01 +2.8212e+00
1876 0 +9.793598196e-06 +1.699800098e+02 +1.699800098e+02 -2.0534e+00 -5.7864e-01 -7.8366e-02 +8.3696e-01 +2.8235e+00
1880 0 +5.006041334e-06 +1.699800050e+02 +1.699800050e+02 -2.0532e+00 -5.7849e-01 -7.8212e-02 +8.3706e-01 +2.8237e+00
1882 0 +2.301545010e-06 +1.699800023e+02 +1.699800023e+02 -2.0533e+00 -5.7850e-01 -7.8301e-02 +8.3702e-01 +2.8237e+00
1909 0 +1.095266128e-06 +1.699800011e+02 +1.699800011e+02 -2.0532e+00 -5.7844e-01 -7.8049e-02 +8.3741e-01 +2.8244e+00
1916 0 +8.552910344e-07 +1.699800009e+02 +1.699800009e+02 -2.0532e+00 -5.7847e-01 -7.8066e-02 +8.3743e-01 +2.8244e+00
1925 0 +7.706739495e-07 +1.699800008e+02 +1.699800008e+02 -2.0533e+00 -5.7853e-01 -7.8215e-02 +8.3718e-01 +2.8239e+00
1932 0 +3.625883664e-07 +1.699800004e+02 +1.699800004e+02 -2.0533e+00 -5.7849e-01 -7.8168e-02 +8.3725e-01 +2.8241e+00
1952 0 +1.597673247e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7848e-01 -7.8153e-02 +8.3730e-01 +2.8242e+00
1966 0 +1.065274944e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7840e-01 -7.8027e-02 +8.3756e-01 +2.8247e+00
1971 0 +9.444855209e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7840e-01 -7.8011e-02 +8.3755e-01 +2.8247e+00
1987 0 +8.063349810e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7838e-01 -7.7988e-02 +8.3761e-01 +2.8248e+00
1996 0 +5.123666824e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7837e-01 -7.7928e-02 +8.3775e-01 +2.8251e+00
2011 0 +1.979853437e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7841e-01 -7.8006e-02 +8.3760e-01 +2.8248e+00
2055 0 +1.855693199e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.8006e-02 +8.3758e-01 +2.8248e+00
2067 0 +1.435881813e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7993e-02 +8.3761e-01 +2.8248e+00
2081 0 +8.127443607e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7990e-02 +8.3762e-01 +2.8248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.090721741e+03 +4.250001741e+03 +4.250001741e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.644239718e+03 +3.803519718e+03 +3.803519718e+03 -1.2592e+00 -1.9872e+00 -6.0899e-01 +1.8000e+00 +9.6186e-02
14 0 +1.463420685e+02 +3.056220685e+02 +3.056220685e+02 +7.4278e-01 -1.6650e+00 -2.2692e-01 +1.9495e+00 +1.5543e+00
56 0 +5.415260399e+01 +2.134326040e+02 +2.134326040e+02 +1.4263e+00 -6.5455e-01 -9.0249e-01 +2.5685e+00 +2.7113e+00
122 0 +3.875724891e+01 +1.980372489e+02 +1.980372489e+02 +1.2559e+00 -1.0521e+00 -1.2128e+00 +2.3884e+00 +2.4335e+00
125 0 +8.017716910e+00 +1.672977169e+02 +1.672977169e+02 +4.4543e-01 -6.2829e-01 -1.0616e+00 +2.0235e+00 +1.9636e+00
199 0 +7.735060163e+00 +1.670150602e+02 +1.670150602e+02 +8.6415e-01 -1.0101e+00 -1.1774e+00 +1.9515e+00 +2.0809e+00
217 0 +7.093468301e+00 +1.663734683e+02 +1.663734683e+02 +8.1785e-01 -9.2298e-01 -1.2477e+00 +1.9654e+00 +2.0023e+00
222 0 +6.830775218e+00 +1.661107752e+02 +1.661107752e+02 +7.0663e-01 -9.9055e-01 -1.2479e+00 +1.8884e+00 +1.9638e+00
227 0 +5.517769279e+00 +1.647977693e+02 +1.647977693e+02 +8.4113e-01 -9.3289e-01 -1.1698e+00 +1.8900e+00 +2.0002e+00
228 0 +5.280024574e+00 +1.645600246e+02 +1.645600246e+02 +8.7579e-01 -9.0943e-01 -1.0468e+00 +1.8688e+00 +1.8712e+00
245 0 +4.859811814e+00 +1.641398118e+02 +1.641398118e+02 +8.9502e-01 -9.6128e-01 -1.1448e+00 +1.9588e+00 +1.9828e+00
253 0 +3.992419187e+00 +1.632724192e+02 +1.632724192e+02 +1.0422e+00 -9.7058e-01 -1.0710e+00 +1.9279e+00 +1.9251e+00
283 0 +3.797126350e+00 +1.630771263e+02 +1.630771263e+02 +1.0475e+00 -9.3124e-01 -1.1054e+00 +1.9377e+00 +1.9093e+00
331 0 +3.669677898e+00 +1.629496779e+02 +1.629496779e+02 +1.1392e+00 -9.4681e-01 -1.1419e+00 +1.8888e+00 +1.9187e+00
347 0 +3.590093708e+00 +1.628700937e+02 +1.628700937e+02 +1.1354e+00 -9.3568e-01 -1.0916e+00 +1.9311e+00 +1.9193e+00
358 0 +3.420596060e+00 +1.627005961e+02 +1.627005961e+02 +1.1798e+00 -9.1763e-01 -1.1068e+00 +1.9342e+00 +1.9053e+00
366 0 +3.359049122e+00 +1.626390491e+02 +1.626390491e+02 +1.2016e+00 -8.8455e-01 -1.0955e+00 +1.9011e+00 +1.8888e+00
370 0 +3.276871819e+00 +1.625568718e+02 +1.625568718e+02 +1.2823e+00 -8.6104e-01 -1.1017e+00 +1.9074e+00 +1.9401e+00
409 0 +3.107300541e+00 +1.623873005e+02 +1.623873005e+02 +1.3237e+00 -7.8764e-01 -1.0941e+00 +1.9287e+00 +1.9380e+00
429 0 +3.022919150e+00 +1.623029191e+02 +1.623029191e+02 +1.3011e+00 -8.2174e-01 -1.1037e+00 +1.9189e+00 +1.9079e+00
469 0 +2.958665714e+00 +1.622386657e+02 +1.622386657e+02 +1.3752e+00 -7.8184e-01 -1.0816e+00 +1.9003e+00 +1.9338e+00
480 0 +2.887789820e+00 +1.621677898e+02 +1.621677898e+02 +1.3879e+00 -7.7054e-01 -1.0817e+00 +1.9024e+00 +1.9283e+00
485 0 +2.857121981e+00 +1.621371220e+02 +1.621371220e+02 +1.3823e+00 -7.6599e-01 -1.0786e+00 +1.9089e+00 +1.9301e+00
486 0 +2.808573239e+00 +1.620885732e+02 +1.620885732e+02 +1.3926e+00 -7.4033e-01 -1.0650e+00 +1.9247e+00 +1.9343e+00
500 0 +2.748003466e+00 +1.620280035e+02 +1.620280035e+02 +1.3984e+00 -7.4544e-01 -1.0626e+00 +1.8984e+00 +1.9031e+00
507 0 +2.620138101e+00 +1.619001381e+02 +1.619001381e+02 +1.4382e+00 -7.1595e-01 -1.0497e+00 +1.9197e+00 +1.9182e+00
516 0 +2.439516658e+00 +1.617195167e+02 +1.617195167e+02 +1.5121e+00 -6.4764e-01 -1.0241e+00 +1.9253e+00 +1.9086e+00
