% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +1.912045997e-03 -6.827808795e+01 -6.827808795e+01 -4.4087e-01 +2.8730e+00 +1.9802e+00 +6.7430e-01 +9.1877e-02
391 0 +1.628450102e-03 -6.827837155e+01 -6.827837155e+01 -4.5851e-01 +2.8490e+00 +1.9779e+00 +6.8638e-01 +6.7597e-02
398 0 +1.226641693e-03 -6.827877336e+01 -6.827877336e+01 -4.4029e-01 +2.8625e+00 +1.9702e+00 +6.8055e-01 +6.7080e-02
416 0 +7.229840661e-04 -6.827927702e+01 -6.827927702e+01 -4.6026e-01 +2.8686e+00 +1.9685e+00 +6.9276e-01 +6.3524e-02
458 0 +5.714126307e-04 -6.827942859e+01 -6.827942859e+01 -4.7187e-01 +2.8556e+00 +1.9848e+00 +7.1411e-01 +7.0096e-02
469 0 +5.450509122e-04 -6.827945495e+01 -6.827945495e+01 -4.6745e-01 +2.8508e+00 +1.9884e+00 +7.1155e-01 +7.3793e-02
477 0 +2.419041392e-04 -6.827975810e+01 -6.827975810e+01 -4.7291e-01 +2.8468e+00 +1.9969e+00 +7.1511e-01 +8.3018e-02
496 0 +2.201204974e-04 -6.827977988e+01 -6.827977988e+01 -4.7006e-01 +2.8560e+00 +1.9906e+00 +7.1197e-01 +8.0040e-02
498 0 +1.916855578e-04 -6.827980831e+01 -6.827980831e+01 -4.7592e-01 +2.8576e+00 +1.9911e+00 +7.2062e-01 +7.8285e-02
499 0 +1.854936682e-04 -6.827981451e+01 -6.827981451e+01 -4.6937e-01 +2.8528e+00 +1.9931e+00 +7.1163e-01 +8.2315e-02
503 0 +1.554552997e-04 -6.827984454e+01 -6.827984454e+01 -4.7450e-01 +2.8474e+00 +1.9885e+00 +7.1680e-01 +7.1216e-02
537 0 +1.445181918e-04 -6.827985548e+01 -6.827985548e+01 -4.6864e-01 +2.8401e+00 +1.9939e+00 +7.1720e-01 +7.4896e-02
544 0 +1.217365441e-04 -6.827987826e+01 -6.827987826e+01 -4.7149e-01 +2.8337e+00 +1.9943e+00 +7.2087e-01 +7.0848e-02
547 0 +7.722345536e-05 -6.827992278e+01 -6.827992278e+01 -4.7614e-01 +2.8391e+00 +1.9957e+00 +7.2350e-01 +7.4423e-02
583 0 +6.668247482e-05 -6.827993332e+01 -6.827993332e+01 -4.7807e-01 +2.8383e+00 +1.9964e+00 +7.2592e-01 +7.4086e-02
621 0 +4.778898017e-05 -6.827995221e+01 -6.827995221e+01 -4.7706e-01 +2.8372e+00 +1.9982e+00 +7.2615e-01 +7.5865e-02
626 0 +4.116074949e-05 -6.827995884e+01 -6.827995884e+01 -4.7831e-01 +2.8363e+00 +1.9990e+00 +7.2827e-01 +7.5649e-02
640 0 +3.534397889e-05 -6.827996466e+01 -6.827996466e+01 -4.8017e-01 +2.8322e+00 +2.0022e+00 +7.3269e-01 +7.6269e-02
643 0 +2.247305839e-05 -6.827997753e+01 -6.827997753e+01 -4.8095e-01 +2.8335e+00 +2.0024e+00 +7.3265e-01 +7.7154e-02
660 0 +1.871006828e-05 -6.827998129e+01 -6.827998129e+01 -4.8218e-01 +2.8278e+00 +2.0087e+00 +7.3710e-01 +8.1311e-02
678 0 +1.230824755e-05 -6.827998769e+01 -6.827998769e+01 -4.8288e-01 +2.8289e+00 +2.0091e+00 +7.3807e-01 +8.1835e-02
684 0 +1.229893662e-05 -6.827998770e+01 -6.827998770e+01 -4.8177e-01 +2.8259e+00 +2.0102e+00 +7.3821e-01 +8.1887e-02
694 0 +1.042984226e-05 -6.827998957e+01 -6.827998957e+01 -4.8145e-01 +2.8280e+00 +2.0091e+00 +7.3736e-01 +8.1734e-02
702 0 +9.508285032e-06 -6.827999049e+01 -6.827999049e+01 -4.8399e-01 +2.8261e+00 +2.0116e+00 +7.4090e-01 +8.2846e-02
709 0 +8.246582809e-06 -6.827999175e+01 -6.827999175e+01 -4.8232e-01 +2.8303e+00 +2.0081e+00 +7.3732e-01 +8.1406e-02
714 0 +5.500915037e-06 -6.827999450e+01 -6.827999450e+01 -4.8345e-01 +2.8269e+00 +2.0107e+00 +7.4002e-01 +8.2317e-02
732 0 +5.327607070e-06 -6.827999467e+01 -6.827999467e+01 -4.8327e-01 +2.8275e+00 +2.0112e+00 +7.4010e-01 +8.3217e-02
737 0 +4.657994481e-06 -6.827999534e+01 -6.827999534e+01 -4.8271e-01 +2.8280e+00 +2.0098e+00 +7.3896e-01 +8.2007e-02
738 0 +3.286530713e-06 -6.827999671e+01 -6.827999671e+01 -4.8325e-01 +2.8278e+00 +2.0099e+00 +7.3978e-01 +8.1778e-02
742 0 +3.014789243e-06 -6.827999699e+01 -6.827999699e+01 -4.8355e-01 +2.8269e+00 +2.0110e+00 +7.4061e-01 +8.2433e-02
768 0 +2.699490707e-06 -6.827999730e+01 -6.827999730e+01 -4.8386e-01 +2.8268e+00 +2.0108e+00 +7.4103e-01 +8.1995e-02
773 0 +2.601926468e-06 -6.827999740e+01 -6.827999740e+01 -4.8384e-01 +2.8272e+00 +2.0106e+00 +7.4089e-01 +8.2005e-02
780 0 +2.520178029e-06 -6.827999748e+01 -6.827999748e+01 -4.8372e-01 +2.8270e+00 +2.0108e+00 +7.4076e-01 +8.2147e-02
789 0 +2.166381577e-06 -6.827999783e+01 -6.827999783e+01 -4.8432e-01 +2.8264e+00 +2.0115e+00 +7.4169e-01 +8.2515e-02
797 0 +2.114806321e-06 -6.827999789e+01 -6.827999789e+01 -4.8410e-01 +2.8263e+00 +2.0113e+00 +7.4144e-01 +8.2291e-02
802 0 +2.074251512e-06 -6.827999793e+01 -6.827999793e+01 -4.8462e-01 +2.8256e+00 +2.0122e+00 +7.4253e-01 +8.2771e-02
803 0 +1.416539476e-06 -6.827999858e+01 -6.827999858e+01 -4.8482e-01 +2.8259e+00 +2.0121e+00 +7.4265e-01 +8.2748e-02
812 0 +1.203132925e-06 -6.827999880e+01 -6.827999880e+01 -4.8558e-01 +2.8251e+00 +2.0130e+00 +7.4400e-01 +8.2972e-02
815 0 +1.186192250e-06 -6.827999881e+01 -6.827999881e+01 -4.8504e-01 +2.8258e+00 +2.0120e+00 +7.4292e-01 +8.2388e-02
819 0 +1.097194726e-06 -6.827999890e+01 -6.827999890e+01 -4.8548e-01 +2.8251e+00 +2.0129e+00 +7.4389e-01 +8.2858e-02
820 0 +9.570870674e-07 -6.827999904e+01 -6.827999904e+01 -4.8541e-01 +2.8253e+00 +2.0126e+00 +7.4356e-01 +8.2630e-02
844 0 +9.453995062e-07 -6.827999905e+01 -6.827999905e+01 -4.8541e-01 +2.8254e+00 +2.0126e+00 +7.4357e-01 +8.2730e-02
853 0 +8.150350084e-07 -6.827999918e+01 -6.827999918e+01 -4.8556e-01 +2.8251e+00 +2.0128e+00 +7.4385e-01 +8.2711e-02
864 0 +7.017234509e-07 -6.827999930e+01 -6.827999930e+01 -4.8601e-01 +2.8246e+00 +2.0133e+00 +7.4461e-01 +8.2814e-02
877 0 +5.740676130e-07 -6.827999943e+01 -6.827999943e+01 -4.8609e-01 +2.8243e+00 +2.0132e+00 +7.4480e-01 +8.2525e-02
879 0 +4.274202041e-07 -6.827999957e+01 -6.827999957e+01 -4.8626e-01 +2.8241e+00 +2.0135e+00 +7.4516e-01 +8.2705e-02
885 0 +2.611430716e-07 -6.827999974e+01 -6.827999974e+01 -4.8677e-01 +2.8234e+00 +2.0142e+00 +7.4608e-01 +8.2858e-02
905 0 +2.263453780e-07 -6.827999977e+01 -6.827999977e+01 -4.8735e-01 +2.8221e+00 +2.0147e+00 +7.4720e-01 +8.2563e-02
923 0 +2.036865965e-07 -6.827999980e+01 -6.827999980e+01 -4.8715e-01 +2.8229e+00 +2.0142e+00 +7.4664e-01 +8.2462e-02
946 0 +1.961487044e-07 -6.827999980e+01 -6.827999980e+01 -4.8707e-01 +2.8226e+00 +2.0145e+00 +7.4669e-01 +8.2720e-02
981 0 +1.456784418e-07 -6.827999985e+01 -6.827999985e+01 -4.8725e-01 +2.8219e+00 +2.0148e+00 +7.4715e-01 +8.2581e-02
987 0 +1.302320527e-07 -6.827999987e+01 -6.827999987e+01 -4.8707e-01 +2.8222e+00 +2.0144e+00 +7.4673e-01 +8.2388e-02
1011 0 +1.161204750e-07 -6.827999988e+01 -6.827999988e+01 -4.8738e-01 +2.8216e+00 +2.0150e+00 +7.4742e-01 +8.2633e-02
1026 0 +1.071844764e-07 -6.827999989e+01 -6.827999989e+01 -4.8726e-01 +2.8220e+00 +2.0146e+00 +7.4709e-01 +8.2456e-02
1054 0 +1.040128694e-07 -6.827999990e+01 -6.827999990e+01 -4.8719e-01 +2.8219e+00 +2.0147e+00 +7.4707e-01 +8.2560e-02
1077 0 +9.301994908e-08 -6.827999991e+01 -6.827999991e+01 -4.8724e-01 +2.8218e+00 +2.0146e+00 +7.4711e-01 +8.2373e-02
1091 0 +8.005869745e-08 -6.827999992e+01 -6.827999992e+01 -4.8731e-01 +2.8218e+00 +2.0146e+00 +7.4720e-01 +8.2306e-02
1108 0 +7.802738367e-08 -6.827999992e+01 -6.827999992e+01 -4.8730e-01 +2.8218e+00 +2.0146e+00 +7.4717e-01 +8.2261e-02
1117 0 +6.832874533e-08 -6.827999993e+01 -6.827999993e+01 -4.8743e-01 +2.8214e+00 +2.0147e+00 +7.4745e-01 +8.2177e-02
1126 0 +6.755762172e-08 -6.827999993e+01 -6.827999993e+01 -4.8742e-01 +2.8216e+00 +2.0147e+00 +7.4739e-01 +8.2211e-02
1131 0 +6.597726099e-08 -6.827999993e+01 -6.827999993e+01 -4.8747e-01 +2.8214e+00 +2.0148e+00 +7.4751e-01 +8.2208e-02
1132 0 +5.532122316e-08 -6.827999994e+01 -6.827999994e+01 -4.8755e-01 +2.8213e+00 +2.0148e+00 +7.4762e-01 +8.2085e-02
1151 0 +5.479289200e-08 -6.827999995e+01 -6.827999995e+01 -4.8751e-01 +2.8212e+00 +2.0148e+00 +7.4760e-01 +8.2149e-02
1169 0 +4.467182180e-08 -6.827999996e+01 -6.827999996e+01 -4.8756e-01 +2.8210e+00 +2.0147e+00 +7.4765e-01 +8.1843e-02
1172 0 +4.043322122e-08 -6.827999996e+01 -6.827999996e+01 -4.8750e-01 +2.8211e+00 +2.0147e+00 +7.4757e-01 +8.1964e-02
1195 0 +3.933058679e-08 -6.827999996e+01 -6.827999996e+01 -4.8760e-01 +2.8207e+00 +2.0149e+00 +7.4780e-01 +8.1905e-02
1200 0 +3.867063469e-08 -6.827999996e+01 -6.827999996e+01 -4.8748e-01 +2.8211e+00 +2.0147e+00 +7.4754e-01 +8.1922e-02
1203 0 +3.423431849e-08 -6.827999997e+01 -6.827999997e+01 -4.8762e-01 +2.8207e+00 +2.0149e+00 +7.4782e-01 +8.1895e-02
1209 0 +3.184752018e-08 -6.827999997e+01 -6.827999997e+01 -4.8766e-01 +2.8206e+00 +2.0149e+00 +7.4788e-01 +8.1798e-02
1213 0 +2.680883426e-08 -6.827999997e+01 -6.827999997e+01 -4.8758e-01 +2.8207e+00 +2.0148e+00 +7.4776e-01 +8.1784e-02
1220 0 +2.613748507e-08 -6.827999997e+01 -6.827999997e+01 -4.8764e-01 +2.8205e+00 +2.0149e+00 +7.4788e-01 +8.1751e-02
1226 0 +2.411798050e-08 -6.827999998e+01 -6.827999998e+01 -4.8759e-01 +2.8206e+00 +2.0148e+00 +7.4778e-01 +8.1739e-02
1240 0 +2.153993250e-08 -6.827999998e+01 -6.827999998e+01 -4.8760e-01 +2.8205e+00 +2.0148e+00 +7.4781e-01 +8.1655e-02
1244 0 +2.033453939e-08 -6.827999998e+01 -6.827999998e+01 -4.8772e-01 +2.8203e+00 +2.0149e+00 +7.4804e-01 +8.1613e-02
1251 0 +1.897235791e-08 -6.827999998e+01 -6.827999998e+01 -4.8773e-01 +2.8202e+00 +2.0149e+00 +7.4807e-01 +8.1553e-02
1256 0 +1.619216050e-08 -6.827999998e+01 -6.827999998e+01 -4.8765e-01 +2.8203e+00 +2.0149e+00 +7.4792e-01 +8.1618e-02
1260 0 +1.452734466e-08 -6.827999999e+01 -6.827999999e+01 -4.8769e-01 +2.8202e+00 +2.0149e+00 +7.4802e-01 +8.1560e-02
1266 0 +1.430585428e-08 -6.827999999e+01 -6.827999999e+01 -4.8766e-01 +2.8202e+00 +2.0149e+00 +7.4796e-01 +8.1557e-02
1268 0 +1.130771921e-08 -6.827999999e+01 -6.827999999e+01 -4.8773e-01 +2.8200e+00 +2.0149e+00 +7.4811e-01 +8.1492e-02
1275 0 +8.408377994e-09 -6.827999999e+01 -6.827999999e+01 -4.8772e-01 +2.8199e+00 +2.0149e+00 +7.4811e-01 +8.1452e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.578556580e+01 +6.715565798e+00 +6.715565798e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.307852818e+01 -3.599147182e+01 -3.599147182e+01 +3.2666e+00 -1.2745e+00 -1.1174e-01 +3.1170e+00 +1.0579e+00
5 0 +1.050385194e+01 -3.856614806e+01 -3.856614806e+01 +4.9404e+00 -2.6691e+00 +2.1507e-01 -3.0106e-01 -2.4365e+00
29 0 +2.457336391e+00 -4.661266361e+01 -4.661266361e+01 +2.9374e+00 -4.7515e+00 +1.7934e+00 +2.5227e-01 +1.1795e+00
36 0 +1.302918398e+00 -4.776708160e+01 -4.776708160e+01 +2.8446e+00 -2.2975e+00 +2.0908e+00 +1.4636e+00 +2.6327e-01
71 0 +1.123700797e+00 -4.794629920e+01 -4.794629920e+01 +3.7513e+00 -3.2226e+00 +2.1931e+00 +7.9128e-01 +1.5640e+00
72 0 +3.594450529e-01 -4.871055495e+01 -4.871055495e+01 +3.5922e+00 -2.8863e+00 +2.6175e+00 +1.8102e-01 +9.4107e-01
79 0 +1.181168261e-01 -4.895188317e+01 -4.895188317e+01 +3.4979e+00 -3.0556e+00 +2.3828e+00 +2.5614e-01 +7.2441e-01
164 0 +7.575119290e-02 -4.899424881e+01 -4.899424881e+01 +3.5083e+00 -3.0752e+00 +2.3865e+00 +2.1173e-01 +6.1234e-01
189 0 +4.821808598e-02 -4.902178191e+01 -4.902178191e+01 +3.4222e+00 -2.8402e+00 +2.4040e+00 +2.4538e-01 +5.6903e-01
198 0 +2.657696955e-02 -4.904342303e+01 -4.904342303e+01 +3.3694e+00 -2.9889e+00 +2.4280e+00 +2.8170e-01 +5.4887e-01
210 0 +1.648704127e-02 -4.905351296e+01 -4.905351296e+01 +3.3463e+00 -2.9657e+00 +2.3842e+00 +2.8441e-01 +6.1033e-01
234 0 +1.156810955e-02 -4.905843189e+01 -4.905843189e+01 +3.4371e+00 -2.8905e+00 +2.3677e+00 +2.6896e-01 +6.5530e-01
236 0 +8.434584385e-03 -4.906156542e+01 -4.906156542e+01 +3.3872e+00 -2.8388e+00 +2.3818e+00 +2.2784e-01 +6.7505e-01
238 0 +7.041346707e-03 -4.906295865e+01 -4.906295865e+01 +3.3813e+00 -2.8845e+00 +2.3798e+00 +2.7913e-01 +6.3436e-01
259 0 +3.680077602e-03 -4.906631992e+01 -4.906631992e+01 +3.3213e+00 -2.8391e+00 +2.3277e+00 +3.1510e-01 +7.1155e-01
297 0 +2.929802771e-03 -4.906707020e+01 -4.906707020e+01 +3.3513e+00 -2.8706e+00 +2.3315e+00 +3.0315e-01 +6.8760e-01
308 0 +1.795455672e-03 -4.906820454e+01 -4.906820454e+01 +3.3480e+00 -2.8106e+00 +2.3604e+00 +2.7041e-01 +6.9438e-01
319 0 +1.265201275e-03 -4.906873480e+01 -4.906873480e+01 +3.3262e+00 -2.8378e+00 +2.3412e+00 +2.8783e-01 +6.9683e-01
354 0 +8.849869288e-04 -4.906911501e+01 -4.906911501e+01 +3.2889e+00 -2.8255e+00 +2.3877e+00 +2.4975e-01 +6.6299e-01
363 0 +8.045580673e-04 -4.906919544e+01 -4.906919544e+01 +3.3000e+00 -2.8039e+00 +2.3874e+00 +2.5234e-01 +6.7253e-01
380 0 +6.320869657e-04 -4.906936791e+01 -4.906936791e+01 +3.2998e+00 -2.7973e+00 +2.3928e+00 +2.4289e-01 +6.7193e-01
398 0 +5.621232756e-04 -4.906943788e+01 -4.906943788e+01 +3.2925e+00 -2.7924e+00 +2.3706e+00 +2.5316e-01 +6.9580e-01
419 0 +5.196149257e-04 -4.906948039e+01 -4.906948039e+01 +3.2999e+00 -2.8077e+00 +2.3722e+00 +2.5511e-01 +6.8677e-01
427 0 +4.186924228e-04 -4.906958131e+01 -4.906958131e+01 +3.2899e+00 -2.8000e+00 +2.3764e+00 +2.5470e-01 +6.8563e-01
435 0 +3.568698774e-04 -4.906964313e+01 -4.906964313e+01 +3.2829e+00 -2.8122e+00 +2.3725e+00 +2.5994e-01 +6.8401e-01
447 0 +1.769979727e-04 -4.906982300e+01 -4.906982300e+01 +3.2845e+00 -2.8069e+00 +2.3683e+00 +2.6578e-01 +6.8936e-01
467 0 +1.118713240e-04 -4.906988813e+01 -4.906988813e+01 +3.2774e+00 -2.7996e+00 +2.3744e+00 +2.6049e-01 +6.8774e-01
480 0 +8.310198474e-05 -4.906991690e+01 -4.906991690e+01 +3.2657e+00 -2.7912e+00 +2.3739e+00 +2.6245e-01 +6.9215e-01
534 0 +6.637082263e-05 -4.906993363e+01 -4.906993363e+01 +3.2692e+00 -2.7917e+00 +2.3746e+00 +2.6116e-01 +6.9116e-01
553 0 +5.909291794e-05 -4.906994091e+01 -4.906994091e+01 +3.2667e+00 -2.7936e+00 +2.3728e+00 +2.6324e-01 +6.9187e-01
590 0 +4.922958954e-05 -4.906995077e+01 -4.906995077e+01 +3.2651e+00 -2.7893e+00 +2.3734e+00 +2.6197e-01 +6.9358e-01
620 0 +4.013570504e-05 -4.906995986e+01 -4.906995986e+01 +3.2636e+00 -2.7889e+00 +2.3717e+00 +2.6352e-01 +6.9518e-01
632 0 +3.923877757e-05 -4.906996076e+01 -4.906996076e+01 +3.2657e+00 -2.7889e+00 +2.3711e+00 +2.6400e-01 +6.9571e-01
636 0 +3.783769346e-05 -4.906996216e+01 -4.906996216e+01 +3.2632e+00 -2.7854e+00 +2.3701e+00 +2.6460e-01 +6.9831e-01
638 0 +3.245948682e-05 -4.906996754e+01 -4.906996754e+01 +3.2642e+00 -2.7885e+00 +2.3708e+00 +2.6390e-01 +6.9631e-01
642 0 +2.653555285e-05 -4.906997346e+01 -4.906997346e+01 +3.2627e+00 -2.7855e+00 +2.3698e+00 +2.6371e-01 +6.9871e-01
650 0 +2.522516573e-05 -4.906997477e+01 -4.906997477e+01 +3.2594e+00 -2.7844e+00 +2.3695e+00 +2.6457e-01 +6.9942e-01
655 0 +1.969241133e-05 -4.906998031e+01 -4.906998031e+01 +3.2647e+00 -2.7858e+00 +2.3679e+00 +2.6486e-01 +7.0024e-01
668 0 +1.724852780e-05 -4.906998275e+01 -4.906998275e+01 +3.2625e+00 -2.7860e+00 +2.3678e+00 +2.6592e-01 +7.0016e-01
679 0 +1.354846057e-05 -4.906998645e+01 -4.906998645e+01 +3.2618e+00 -2.7865e+00 +2.3656e+00 +2.6811e-01 +7.0176e-01
695 0 +1.327926107e-05 -4.906998672e+01 -4.906998672e+01 +3.2595e+00 -2.7852e+00 +2.3671e+00 +2.6654e-01 +7.0118e-01
700 0 +1.012560886e-05 -4.906998987e+01 -4.906998987e+01 +3.2604e+00 -2.7844e+00 +2.3659e+00 +2.6727e-01 +7.0262e-01
737 0 +8.893561272e-06 -4.906999111e+01 -4.906999111e+01 +3.2562e+00 -2.7833e+00 +2.3654e+00 +2.6789e-01 +7.0365e-01
761 0 +8.347051157e-06 -4.906999165e+01 -4.906999165e+01 +3.2567e+00 -2.7837e+00 +2.3653e+00 +2.6808e-01 +7.0352e-01
763 0 +6.954830390e-06 -4.906999305e+01 -4.906999305e+01 +3.2570e+00 -2.7836e+00 +2.3646e+00 +2.6841e-01 +7.0420e-01
764 0 +6.816235583e-06 -4.906999318e+01 -4.906999318e+01 +3.2572e+00 -2.7836e+00 +2.3643e+00 +2.6865e-01 +7.0450e-01
770 0 +6.466124937e-06 -4.906999353e+01 -4.906999353e+01 +3.2597e+00 -2.7839e+00 +2.3643e+00 +2.6843e-01 +7.0433e-01
772 0 +6.113216322e-06 -4.906999389e+01 -4.906999389e+01 +3.2568e+00 -2.7840e+00 +2.3641e+00 +2.6892e-01 +7.0446e-01
774 0 +5.937039781e-06 -4.906999406e+01 -4.906999406e+01 +3.2558e+00 -2.7826e+00 +2.3634e+00 +2.6930e-01 +7.0579e-01
796 0 +5.216374952e-06 -4.906999478e+01 -4.906999478e+01 +3.2557e+00 -2.7835e+00 +2.3628e+00 +2.6999e-01 +7.0582e-01
809 0 +4.815015267e-06 -4.906999518e+01 -4.906999518e+01 +3.2558e+00 -2.7837e+00 +2.3632e+00 +2.6976e-01 +7.0538e-01
830 0 +4.765402984e-06 -4.906999523e+01 -4.906999523e+01 +3.2563e+00 -2.7835e+00 +2.3636e+00 +2.6937e-01 +7.0517e-01
843 0 +4.339155161e-06 -4.906999566e+01 -4.906999566e+01 +3.2566e+00 -2.7835e+00 +2.3629e+00 +2.6984e-01 +7.0577e-01
850 0 +4.136536425e-06 -4.906999586e+01 -4.906999586e+01 +3.2569e+00 -2.7839e+00 +2.3631e+00 +2.6981e-01 +7.0542e-01
857 0 +3.799687974e-06 -4.906999620e+01 -4.906999620e+01 +3.2557e+00 -2.7836e+00 +2.3627e+00 +2.7022e-01 +7.0591e-01
861 0 +3.109932329e-06 -4.906999689e+01 -4.906999689e+01 +3.2559e+00 -2.7832e+00 +2.3626e+00 +2.7026e-01 +7.0613e-01
880 0 +2.814906338e-06 -4.906999719e+01 -4.906999719e+01 +3.2559e+00 -2.7837e+00 +2.3620e+00 +2.7091e-01 +7.0642e-01
883 0 +2.320741672e-06 -4.906999768e+01 -4.906999768e+01 +3.2559e+00 -2.7832e+00 +2.3620e+00 +2.7081e-01 +7.0664e-01
893 0 +1.659381795e-06 -4.906999834e+01 -4.906999834e+01 +3.2549e+00 -2.7820e+00 +2.3612e+00 +2.7146e-01 +7.0796e-01
898 0 +1.400750229e-06 -4.906999860e+01 -4.906999860e+01 +3.2550e+00 -2.7831e+00 +2.3606e+00 +2.7215e-01 +7.0798e-01
907 0 +8.453995477e-07 -4.906999915e+01 -4.906999915e+01 +3.2548e+00 -2.7822e+00 +2.3598e+00 +2.7265e-01 +7.0911e-01
956 0 +6.920630469e-07 -4.906999931e+01 -4.906999931e+01 +3.2540e+00 -2.7820e+00 +2.3600e+00 +2.7259e-01 +7.0904e-01
966 0 +5.573698587e-07 -4.906999944e+01 -4.906999944e+01 +3.2532e+00 -2.7819e+00 +2.3588e+00 +2.7360e-01 +7.1008e-01
983 0 +4.259805948e-07 -4.906999957e+01 -4.906999957e+01 +3.2536e+00 -2.7816e+00 +2.3578e+00 +2.7439e-01 +7.1117e-01
988 0 +3.901752734e-07 -4.906999961e+01 -4.906999961e+01 +3.2533e+00 -2.7814e+00 +2.3582e+00 +2.7396e-01 +7.1084e-01
993 0 +3.721223223e-07 -4.906999963e+01 -4.906999963e+01 +3.2526e+00 -2.7810e+00 +2.3586e+00 +2.7371e-01 +7.1075e-01
997 0 +2.002062232e-07 -4.906999980e+01 -4.906999980e+01 +3.2527e+00 -2.7807e+00 +2.3583e+00 +2.7392e-01 +7.1112e-01
1021 0 +1.963420360e-07 -4.906999980e+01 -4.906999980e+01 +3.2528e+00 -2.7812e+00 +2.3569e+00 +2.7511e-01 +7.1208e-01
1053 0 +1.886500627e-07 -4.906999981e+01 -4.906999981e+01 +3.2524e+00 -2.7814e+00 +2.3570e+00 +2.7518e-01 +7.1191e-01
1056 0 +1.765821409e-07 -4.906999982e+01 -4.906999982e+01 +3.2528e+00 -2.7811e+00 +2.3570e+00 +2.7503e-01 +7.1207e-01
1072 0 +1.411668293e-07 -4.906999986e+01 -4.906999986e+01 +3.2522e+00 -2.7807e+00 +2.3574e+00 +2.7468e-01 +7.1196e-01
1097 0 +3.715501862e-08 -4.906999996e+01 -4.906999996e+01 +3.2506e+00 -2.7797e+00 +2.3570e+00 +2.7506e-01 +7.1282e-01
1121 0 +2.543360011e-08 -4.906999997e+01 -4.906999997e+01 +3.2508e+00 -2.7798e+00 +2.3572e+00 +2.7487e-01 +7.1254e-01
