% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
589 0 +1.854101374e+02 +3.422901374e+02 +3.422901374e+02 -1.6606e+00 +5.2316e-01 +1.9010e+00 +1.4937e+00 +9.7341e-01 -2.0544e+00 -1.3431e+00 +1.8029e+00 +1.0861e+00 -1.0947e+00 +1.4020e+00 +3.6114e-01 -1.7175e+00 +8.3458e-01 -2.0494e+00 -1.9985e+00 +5.6701e-01 -1.8376e+00 +7.1890e-01 -3.7637e-01
723 0 +1.751091930e+02 +3.319891930e+02 +3.319891930e+02 -1.2811e+00 +1.1217e+00 +1.4301e+00 +2.4741e-01 -9.2781e-02 -4.1118e-01 -5.6049e-01 +4.1348e-01 +1.1314e+00 -1.8239e+00 +8.0056e-01 +1.5765e+00 -1.2504e+00 +1.9058e+00 -1.9828e+00 -5.8758e-01 -9.5937e-01 -6.2623e-01 +4.3630e-02 -1.2897e+00
847 0 +1.670160844e+02 +3.238960844e+02 +3.238960844e+02 -1.2673e+00 +9.9373e-01 +9.1157e-01 +2.9377e-01 -6.4293e-01 -1.7658e+00 -8.1140e-01 +1.4918e+00 +6.0390e-01 -2.8952e+00 +9.9872e-01 +1.8849e+00 -2.0967e+00 +1.4833e+00 -1.6270e+00 -6.5043e-01 -5.2630e-01 -1.2547e+00 +1.2790e+00 -1.1222e+00
849 0 +1.652282988e+02 +3.221082988e+02 +3.221082988e+02 -3.2305e-01 +8.2959e-01 +3.2239e-01 +1.3332e+00 -7.0062e-03 -1.4546e+00 -4.8035e-01 +1.4189e+00 +4.6580e-01 -2.2307e+00 +8.0653e-01 +1.9299e+00 -2.8185e+00 +1.5535e+00 -1.5248e+00 -4.9534e-01 -6.2592e-01 -9.6646e-01 +1.6219e+00 -1.0034e+00
1430 0 +1.492528648e+02 +3.061328648e+02 +3.061328648e+02 -2.0557e+00 +2.0666e+00 +2.1144e+00 +2.2610e+00 +1.0049e+00 -2.3051e+00 -8.7806e-01 +1.4007e+00 +1.6218e+00 -1.9935e+00 +1.2250e+00 +1.2024e+00 -2.0930e+00 +1.6412e+00 -9.9240e-01 -1.9013e+00 -2.6339e+00 -9.1974e-01 +9.8029e-01 -2.0709e+00
11351 0 +1.468675884e+02 +3.037475884e+02 +3.037475884e+02 -4.3913e-01 +1.2285e+00 +1.6868e+00 +1.7139e+00 +2.2297e+00 -1.6938e+00 -1.2343e+00 +1.1776e+00 +1.0113e+00 -2.4087e+00 +1.4391e+00 +1.1596e+00 -1.8842e+00 +2.6638e+00 -2.2901e+00 -1.6958e+00 -1.4748e+00 -1.5296e+00 +1.6806e+00 -2.2577e+00
11710 0 +1.360465661e+02 +2.929265661e+02 +2.929265661e+02 -4.3771e-01 +1.1602e+00 +1.9052e+00 +1.6046e+00 +2.1343e+00 -1.8523e+00 -8.8579e-01 +1.3934e+00 +8.7705e-01 -2.6041e+00 +1.0920e+00 +1.1106e+00 -1.5584e+00 +2.3706e+00 -2.4429e+00 -1.8369e+00 -1.2044e+00 -1.6041e+00 +1.6246e+00 -2.0853e+00
11716 0 +1.209776845e+02 +2.778576845e+02 +2.778576845e+02 -4.3708e-01 +1.1481e+00 +1.9256e+00 +1.6122e+00 +2.1151e+00 -1.8562e+00 -9.1758e-01 +1.3831e+00 +8.8217e-01 -2.5978e+00 +1.0989e+00 +1.1167e+00 -1.5545e+00 +2.3422e+00 -2.4329e+00 -1.8276e+00 -1.2308e+00 -1.5737e+00 +1.6564e+00 -2.0852e+00
11727 0 +1.054582041e+02 +2.623382041e+02 +2.623382041e+02 -4.4409e-01 +1.1825e+00 +1.9099e+00 +1.5832e+00 +2.1265e+00 -1.8446e+00 -9.1565e-01 +1.3756e+00 +8.8312e-01 -2.5817e+00 +1.1217e+00 +1.1153e+00 -1.5703e+00 +2.3572e+00 -2.4349e+00 -1.8446e+00 -1.1864e+00 -1.5926e+00 +1.6371e+00 -2.1003e+00
12001 0 +9.845196999e+01 +2.553319700e+02 +2.553319700e+02 -4.5804e-01 +1.1705e+00 +1.9158e+00 +1.5802e+00 +2.1193e+00 -1.8479e+00 -9.0100e-01 +1.3626e+00 +8.9155e-01 -2.6127e+00 +1.0995e+00 +1.0928e+00 -1.5698e+00 +2.4136e+00 -2.4552e+00 -1.8122e+00 -1.1722e+00 -1.5855e+00 +1.6277e+00 -2.1285e+00
12010 0 +9.105272791e+01 +2.479327279e+02 +2.479327279e+02 -4.5679e-01 +1.1818e+00 +1.9074e+00 +1.5867e+00 +2.1220e+00 -1.8380e+00 -9.1704e-01 +1.3496e+00 +8.9159e-01 -2.6013e+00 +1.0859e+00 +1.0809e+00 -1.5566e+00 +2.4199e+00 -2.4401e+00 -1.8000e+00 -1.1794e+00 -1.5697e+00 +1.6462e+00 -2.1326e+00
12339 0 +8.794327632e+01 +2.448232763e+02 +2.448232763e+02 -4.5945e-01 +1.1735e+00 +1.9187e+00 +1.6018e+00 +2.1326e+00 -1.8406e+00 -9.0781e-01 +1.3645e+00 +8.9826e-01 -2.5997e+00 +1.0969e+00 +1.0965e+00 -1.5792e+00 +2.3835e+00 -2.4368e+00 -1.8168e+00 -1.2121e+00 -1.5843e+00 +1.6406e+00 -2.1173e+00
12370 0 +8.443395463e+01 +2.413139546e+02 +2.413139546e+02 -4.6629e-01 +1.1642e+00 +1.9209e+00 +1.6086e+00 +2.1275e+00 -1.8336e+00 -9.1165e-01 +1.3546e+00 +8.9651e-01 -2.6150e+00 +1.0910e+00 +1.1002e+00 -1.5780e+00 +2.3741e+00 -2.4375e+00 -1.8163e+00 -1.2177e+00 -1.5912e+00 +1.6491e+00 -2.1227e+00
12419 0 +8.313307590e+01 +2.400130759e+02 +2.400130759e+02 -4.6522e-01 +1.1679e+00 +1.9386e+00 +1.6085e+00 +2.1362e+00 -1.8397e+00 -9.2373e-01 +1.3557e+00 +8.9796e-01 -2.6173e+00 +1.0925e+00 +1.1141e+00 -1.5695e+00 +2.3666e+00 -2.4358e+00 -1.8167e+00 -1.2211e+00 -1.5829e+00 +1.6509e+00 -2.1173e+00
12443 0 +8.108121844e+01 +2.379612184e+02 +2.379612184e+02 -4.6881e-01 +1.1712e+00 +1.9310e+00 +1.6020e+00 +2.1356e+00 -1.8330e+00 -9.2533e-01 +1.3586e+00 +8.9939e-01 -2.6149e+00 +1.0888e+00 +1.1059e+00 -1.5751e+00 +2.3759e+00 -2.4364e+00 -1.8049e+00 -1.2265e+00 -1.5829e+00 +1.6509e+00 -2.1253e+00
12462 0 +7.876214806e+01 +2.356421481e+02 +2.356421481e+02 -4.6840e-01 +1.1710e+00 +1.9278e+00 +1.6042e+00 +2.1305e+00 -1.8365e+00 -9.2044e-01 +1.3586e+00 +8.9651e-01 -2.6160e+00 +1.0883e+00 +1.1033e+00 -1.5671e+00 +2.3778e+00 -2.4382e+00 -1.8098e+00 -1.2239e+00 -1.5879e+00 +1.6564e+00 -2.1238e+00
12505 0 +7.744213039e+01 +2.343221304e+02 +2.343221304e+02 -4.6625e-01 +1.1774e+00 +1.9236e+00 +1.6053e+00 +2.1262e+00 -1.8327e+00 -9.1550e-01 +1.3558e+00 +8.9132e-01 -2.6152e+00 +1.0918e+00 +1.1049e+00 -1.5649e+00 +2.3811e+00 -2.4411e+00 -1.8089e+00 -1.2178e+00 -1.5865e+00 +1.6615e+00 -2.1226e+00
12576 0 +7.553056794e+01 +2.324105679e+02 +2.324105679e+02 -4.6850e-01 +1.1708e+00 +1.9358e+00 +1.6148e+00 +2.1278e+00 -1.8412e+00 -9.2197e-01 +1.3499e+00 +8.9852e-01 -2.6126e+00 +1.0928e+00 +1.1125e+00 -1.5624e+00 +2.3704e+00 -2.4349e+00 -1.8097e+00 -1.2159e+00 -1.5848e+00 +1.6749e+00 -2.1168e+00
12611 0 +7.364027002e+01 +2.305202700e+02 +2.305202700e+02 -4.7006e-01 +1.1858e+00 +1.9346e+00 +1.6190e+00 +2.1357e+00 -1.8330e+00 -9.2530e-01 +1.3532e+00 +8.9530e-01 -2.6135e+00 +1.0914e+00 +1.1077e+00 -1.5645e+00 +2.3854e+00 -2.4342e+00 -1.8127e+00 -1.2154e+00 -1.5879e+00 +1.6646e+00 -2.1228e+00
12648 0 +7.160353853e+01 +2.284835385e+02 +2.284835385e+02 -4.7091e-01 +1.1834e+00 +1.9291e+00 +1.6189e+00 +2.1351e+00 -1.8313e+00 -9.2441e-01 +1.3553e+00 +8.9450e-01 -2.6157e+00 +1.0910e+00 +1.1092e+00 -1.5636e+00 +2.3810e+00 -2.4383e+00 -1.8091e+00 -1.2184e+00 -1.5887e+00 +1.6634e+00 -2.1201e+00
12666 0 +7.067651407e+01 +2.275565141e+02 +2.275565141e+02 -4.6944e-01 +1.1836e+00 +1.9332e+00 +1.6183e+00 +2.1338e+00 -1.8353e+00 -9.2489e-01 +1.3533e+00 +8.9793e-01 -2.6206e+00 +1.0913e+00 +1.1081e+00 -1.5609e+00 +2.3824e+00 -2.4356e+00 -1.8086e+00 -1.2133e+00 -1.5880e+00 +1.6650e+00 -2.1180e+00
12699 0 +6.902627956e+01 +2.259062796e+02 +2.259062796e+02 -4.7463e-01 +1.1823e+00 +1.9300e+00 +1.6195e+00 +2.1364e+00 -1.8332e+00 -9.2569e-01 +1.3508e+00 +8.9687e-01 -2.6177e+00 +1.0914e+00 +1.1100e+00 -1.5635e+00 +2.3867e+00 -2.4406e+00 -1.8063e+00 -1.2152e+00 -1.5881e+00 +1.6678e+00 -2.1229e+00
12753 0 +6.722327342e+01 +2.241032734e+02 +2.241032734e+02 -4.7286e-01 +1.1839e+00 +1.9252e+00 +1.6191e+00 +2.1294e+00 -1.8339e+00 -9.2017e-01 +1.3542e+00 +8.9752e-01 -2.6225e+00 +1.0894e+00 +1.1059e+00 -1.5623e+00 +2.3800e+00 -2.4386e+00 -1.8031e+00 -1.2138e+00 -1.5900e+00 +1.6723e+00 -2.1178e+00
12796 0 +6.488010775e+01 +2.217601077e+02 +2.217601077e+02 -4.7834e-01 +1.1878e+00 +1.9267e+00 +1.6253e+00 +2.1346e+00 -1.8286e+00 -9.2595e-01 +1.3527e+00 +8.9837e-01 -2.6202e+00 +1.0913e+00 +1.1067e+00 -1.5638e+00 +2.3880e+00 -2.4385e+00 -1.7997e+00 -1.2154e+00 -1.5872e+00 +1.6750e+00 -2.1167e+00
12818 0 +6.437354158e+01 +2.212535416e+02 +2.212535416e+02 -4.7345e-01 +1.1881e+00 +1.9250e+00 +1.6263e+00 +2.1320e+00 -1.8311e+00 -9.2550e-01 +1.3570e+00 +9.0216e-01 -2.6243e+00 +1.0923e+00 +1.1073e+00 -1.5672e+00 +2.3827e+00 -2.4381e+00 -1.7993e+00 -1.2151e+00 -1.5925e+00 +1.6709e+00 -2.1125e+00
12869 0 +6.300558585e+01 +2.198855859e+02 +2.198855859e+02 -4.7592e-01 +1.1852e+00 +1.9243e+00 +1.6239e+00 +2.1329e+00 -1.8367e+00 -9.2378e-01 +1.3506e+00 +9.0458e-01 -2.6249e+00 +1.0894e+00 +1.1072e+00 -1.5652e+00 +2.3837e+00 -2.4418e+00 -1.7976e+00 -1.2183e+00 -1.5907e+00 +1.6762e+00 -2.1135e+00
12890 0 +6.153190740e+01 +2.184119074e+02 +2.184119074e+02 -4.8381e-01 +1.1864e+00 +1.9216e+00 +1.6237e+00 +2.1332e+00 -1.8304e+00 -9.2313e-01 +1.3514e+00 +9.0116e-01 -2.6274e+00 +1.0874e+00 +1.1059e+00 -1.5632e+00 +2.3851e+00 -2.4442e+00 -1.7935e+00 -1.2202e+00 -1.5909e+00 +1.6796e+00 -2.1161e+00
12921 0 +5.980729596e+01 +2.166872960e+02 +2.166872960e+02 -4.8477e-01 +1.1910e+00 +1.9224e+00 +1.6274e+00 +2.1379e+00 -1.8316e+00 -9.2678e-01 +1.3495e+00 +9.0452e-01 -2.6247e+00 +1.0912e+00 +1.1049e+00 -1.5630e+00 +2.3878e+00 -2.4414e+00 -1.7965e+00 -1.2168e+00 -1.5920e+00 +1.6785e+00 -2.1127e+00
12938 0 +5.864792218e+01 +2.155279222e+02 +2.155279222e+02 -4.8461e-01 +1.1898e+00 +1.9203e+00 +1.6277e+00 +2.1349e+00 -1.8312e+00 -9.2832e-01 +1.3508e+00 +9.0440e-01 -2.6264e+00 +1.0870e+00 +1.1050e+00 -1.5643e+00 +2.3813e+00 -2.4413e+00 -1.7939e+00 -1.2178e+00 -1.5919e+00 +1.6821e+00 -2.1086e+00
12974 0 +5.700000088e+01 +2.138800009e+02 +2.138800009e+02 -4.8811e-01 +1.1985e+00 +1.9165e+00 +1.6228e+00 +2.1366e+00 -1.8295e+00 -9.2663e-01 +1.3499e+00 +9.0576e-01 -2.6245e+00 +1.0895e+00 +1.1039e+00 -1.5639e+00 +2.3887e+00 -2.4461e+00 -1.7942e+00 -1.2126e+00 -1.5940e+00 +1.6786e+00 -2.1082e+00
13003 0 +5.621532076e+01 +2.130953208e+02 +2.130953208e+02 -4.9052e-01 +1.2028e+00 +1.9197e+00 +1.6288e+00 +2.1364e+00 -1.8292e+00 -9.2890e-01 +1.3478e+00 +9.0133e-01 -2.6248e+00 +1.0869e+00 +1.1026e+00 -1.5572e+00 +2.3937e+00 -2.4440e+00 -1.7919e+00 -1.2111e+00 -1.5901e+00 +1.6849e+00 -2.1100e+00
13024 0 +5.468078901e+01 +2.115607890e+02 +2.115607890e+02 -4.9709e-01 +1.2043e+00 +1.9163e+00 +1.6275e+00 +2.1355e+00 -1.8339e+00 -9.2475e-01 +1.3486e+00 +9.1047e-01 -2.6360e+00 +1.0857e+00 +1.0991e+00 -1.5588e+00 +2.3883e+00 -2.4438e+00 -1.7924e+00 -1.2130e+00 -1.5938e+00 +1.6820e+00 -2.0987e+00
13037 0 +5.296446009e+01 +2.098444601e+02 +2.098444601e+02 -4.9652e-01 +1.2065e+00 +1.9068e+00 +1.6312e+00 +2.1401e+00 -1.8316e+00 -9.2653e-01 +1.3494e+00 +9.0957e-01 -2.6398e+00 +1.0870e+00 +1.1004e+00 -1.5571e+00 +2.3860e+00 -2.4504e+00 -1.7889e+00 -1.2145e+00 -1.5950e+00 +1.6868e+00 -2.0968e+00
13057 0 +5.200509615e+01 +2.088850962e+02 +2.088850962e+02 -5.0267e-01 +1.2113e+00 +1.9139e+00 +1.6321e+00 +2.1431e+00 -1.8335e+00 -9.2956e-01 +1.3452e+00 +9.1427e-01 -2.6381e+00 +1.0829e+00 +1.0959e+00 -1.5553e+00 +2.3947e+00 -2.4451e+00 -1.7833e+00 -1.2146e+00 -1.5887e+00 +1.6905e+00 -2.0955e+00
13132 0 +5.036425570e+01 +2.072442557e+02 +2.072442557e+02 -5.0477e-01 +1.2052e+00 +1.9112e+00 +1.6369e+00 +2.1395e+00 -1.8327e+00 -9.2850e-01 +1.3393e+00 +9.1507e-01 -2.6450e+00 +1.0771e+00 +1.0970e+00 -1.5533e+00 +2.3951e+00 -2.4481e+00 -1.7769e+00 -1.2167e+00 -1.5914e+00 +1.7023e+00 -2.0997e+00
13177 0 +4.984493795e+01 +2.067249379e+02 +2.067249379e+02 -5.0668e-01 +1.2081e+00 +1.9095e+00 +1.6424e+00 +2.1396e+00 -1.8275e+00 -9.2941e-01 +1.3408e+00 +9.1065e-01 -2.6427e+00 +1.0826e+00 +1.0963e+00 -1.5534e+00 +2.3986e+00 -2.4476e+00 -1.7770e+00 -1.2146e+00 -1.5939e+00 +1.7057e+00 -2.1009e+00
13213 0 +4.877540907e+01 +2.056554091e+02 +2.056554091e+02 -5.1357e-01 +1.2101e+00 +1.9114e+00 +1.6470e+00 +2.1385e+00 -1.8293e+00 -9.3117e-01 +1.3364e+00 +9.1183e-01 -2.6439e+00 +1.0794e+00 +1.0989e+00 -1.5487e+00 +2.3966e+00 -2.4481e+00 -1.7755e+00 -1.2184e+00 -1.5913e+00 +1.7132e+00 -2.0964e+00
13346 0 +4.775637065e+01 +2.046363706e+02 +2.046363706e+02 -5.1498e-01 +1.2175e+00 +1.9066e+00 +1.6527e+00 +2.1420e+00 -1.8258e+00 -9.3229e-01 +1.3378e+00 +9.1198e-01 -2.6516e+00 +1.0819e+00 +1.0999e+00 -1.5526e+00 +2.3960e+00 -2.4501e+00 -1.7732e+00 -1.2214e+00 -1.6021e+00 +1.7143e+00 -2.0933e+00
13480 0 +4.668156944e+01 +2.035615694e+02 +2.035615694e+02 -5.0786e-01 +1.2185e+00 +1.9068e+00 +1.6542e+00 +2.1430e+00 -1.8289e+00 -9.2982e-01 +1.3385e+00 +9.1137e-01 -2.6529e+00 +1.0823e+00 +1.1005e+00 -1.5529e+00 +2.3914e+00 -2.4489e+00 -1.7763e+00 -1.2211e+00 -1.6063e+00 +1.7150e+00 -2.0912e+00
13762 0 +4.570044855e+01 +2.025804486e+02 +2.025804486e+02 -5.0378e-01 +1.2210e+00 +1.9112e+00 +1.6574e+00 +2.1453e+00 -1.8334e+00 -9.3023e-01 +1.3319e+00 +9.0772e-01 -2.6527e+00 +1.0825e+00 +1.1044e+00 -1.5450e+00 +2.3901e+00 -2.4437e+00 -1.7802e+00 -1.2177e+00 -1.6096e+00 +1.7216e+00 -2.0851e+00
113356 0 +4.404425380e+01 +2.009242538e+02 +2.009242538e+02 -1.3303e+00 +1.3415e+00 +1.1924e+00 +1.6218e+00 +1.1701e+00 -8.8215e-01 -1.6157e+00 +1.1903e+00 +1.1793e+00 -1.4158e+00 +9.7644e-01 +1.4119e+00 -1.1475e+00 +1.0322e+00 -1.0003e+00 -1.3958e+00 -1.8606e+00 -1.7055e+00 +1.0833e+00 -1.4319e+00
113597 0 +4.131134594e+01 +1.981913459e+02 +1.981913459e+02 -1.3195e+00 +1.3682e+00 +1.1770e+00 +1.6406e+00 +1.1835e+00 -8.6225e-01 -1.6169e+00 +1.2218e+00 +1.1759e+00 -1.4116e+00 +9.9991e-01 +1.3969e+00 -1.1546e+00 +1.0048e+00 -9.9996e-01 -1.4087e+00 -1.8682e+00 -1.7183e+00 +1.0718e+00 -1.4324e+00
113700 0 +3.988045440e+01 +1.967604544e+02 +1.967604544e+02 -1.3206e+00 +1.3567e+00 +1.1873e+00 +1.6302e+00 +1.1861e+00 -8.6727e-01 -1.6146e+00 +1.2214e+00 +1.1861e+00 -1.4141e+00 +1.0060e+00 +1.4205e+00 -1.1519e+00 +1.0034e+00 -1.0010e+00 -1.3924e+00 -1.8545e+00 -1.7241e+00 +1.0625e+00 -1.4131e+00
113757 0 +3.978672774e+01 +1.966667277e+02 +1.966667277e+02 -1.3433e+00 +1.3663e+00 +1.1833e+00 +1.6254e+00 +1.1826e+00 -8.7192e-01 -1.6182e+00 +1.2168e+00 +1.2006e+00 -1.4144e+00 +1.0022e+00 +1.4105e+00 -1.1491e+00 +1.0214e+00 -1.0211e+00 -1.3672e+00 -1.8555e+00 -1.7175e+00 +1.0780e+00 -1.4190e+00
113831 0 +3.726084259e+01 +1.941408426e+02 +1.941408426e+02 -1.3149e+00 +1.3743e+00 +1.1819e+00 +1.6218e+00 +1.1918e+00 -8.8584e-01 -1.6046e+00 +1.2326e+00 +1.1864e+00 -1.4115e+00 +1.0019e+00 +1.4149e+00 -1.1513e+00 +1.0023e+00 -9.9697e-01 -1.3873e+00 -1.8585e+00 -1.7223e+00 +1.0635e+00 -1.4024e+00
113931 0 +3.423121684e+01 +1.911112168e+02 +1.911112168e+02 -1.3423e+00 +1.3559e+00 +1.1940e+00 +1.6320e+00 +1.1848e+00 -8.6527e-01 -1.6166e+00 +1.2138e+00 +1.1847e+00 -1.4176e+00 +9.9890e-01 +1.4190e+00 -1.1477e+00 +1.0032e+00 -1.0097e+00 -1.3883e+00 -1.8697e+00 -1.7311e+00 +1.0894e+00 -1.4201e+00
113942 0 +3.332137803e+01 +1.902013780e+02 +1.902013780e+02 -1.3418e+00 +1.3592e+00 +1.1808e+00 +1.6220e+00 +1.1989e+00 -8.6924e-01 -1.6125e+00 +1.2214e+00 +1.1832e+00 -1.4174e+00 +1.0016e+00 +1.4185e+00 -1.1569e+00 +1.0107e+00 -1.0024e+00 -1.3833e+00 -1.8608e+00 -1.7240e+00 +1.0769e+00 -1.4211e+00
114019 0 +3.268383894e+01 +1.895638389e+02 +1.895638389e+02 -1.3258e+00 +1.3594e+00 +1.1944e+00 +1.6182e+00 +1.1834e+00 -8.7565e-01 -1.6082e+00 +1.2350e+00 +1.1925e+00 -1.4092e+00 +1.0085e+00 +1.4099e+00 -1.1459e+00 +9.9708e-01 -1.0081e+00 -1.3902e+00 -1.8568e+00 -1.7203e+00 +1.0756e+00 -1.4078e+00
114250 0 +3.039111035e+01 +1.872711103e+02 +1.872711103e+02 -1.3304e+00 +1.3598e+00 +1.1839e+00 +1.6277e+00 +1.1989e+00 -8.7657e-01 -1.6043e+00 +1.2245e+00 +1.1772e+00 -1.4059e+00 +1.0107e+00 +1.4150e+00 -1.1450e+00 +1.0064e+00 -1.0032e+00 -1.3862e+00 -1.8566e+00 -1.7294e+00 +1.0795e+00 -1.4152e+00
114372 0 +2.992021691e+01 +1.868002169e+02 +1.868002169e+02 -1.3154e+00 +1.3645e+00 +1.1809e+00 +1.6148e+00 +1.1968e+00 -8.8322e-01 -1.6007e+00 +1.2238e+00 +1.1733e+00 -1.4122e+00 +1.0170e+00 +1.4188e+00 -1.1537e+00 +1.0098e+00 -1.0044e+00 -1.3917e+00 -1.8494e+00 -1.7439e+00 +1.0712e+00 -1.4157e+00
114388 0 +2.949672926e+01 +1.863767293e+02 +1.863767293e+02 -1.3289e+00 +1.3592e+00 +1.1794e+00 +1.6211e+00 +1.2005e+00 -8.7449e-01 -1.6006e+00 +1.2385e+00 +1.1814e+00 -1.4108e+00 +1.0146e+00 +1.4136e+00 -1.1560e+00 +1.0023e+00 -1.0111e+00 -1.3845e+00 -1.8560e+00 -1.7354e+00 +1.0793e+00 -1.4100e+00
114728 0 +2.849549613e+01 +1.853754961e+02 +1.853754961e+02 -1.3128e+00 +1.3597e+00 +1.1918e+00 +1.6116e+00 +1.1960e+00 -8.8143e-01 -1.6102e+00 +1.2300e+00 +1.1715e+00 -1.4146e+00 +1.0089e+00 +1.4223e+00 -1.1552e+00 +1.0035e+00 -1.0072e+00 -1.3949e+00 -1.8564e+00 -1.7326e+00 +1.0709e+00 -1.4051e+00
114815 0 +2.814206522e+01 +1.850220652e+02 +1.850220652e+02 -1.3246e+00 +1.3562e+00 +1.1805e+00 +1.6122e+00 +1.2004e+00 -8.7592e-01 -1.6096e+00 +1.2387e+00 +1.1755e+00 -1.4100e+00 +1.0137e+00 +1.4214e+00 -1.1493e+00 +9.9662e-01 -1.0056e+00 -1.3948e+00 -1.8612e+00 -1.7444e+00 +1.0720e+00 -1.4082e+00
115046 0 +2.665362175e+01 +1.835336218e+02 +1.835336218e+02 -1.3213e+00 +1.3629e+00 +1.1864e+00 +1.6126e+00 +1.1999e+00 -8.7932e-01 -1.6111e+00 +1.2376e+00 +1.1783e+00 -1.4108e+00 +1.0075e+00 +1.4203e+00 -1.1545e+00 +1.0068e+00 -1.0078e+00 -1.3903e+00 -1.8578e+00 -1.7403e+00 +1.0716e+00 -1.4073e+00
