% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1797 0 +1.130077863e+01 -2.859792214e+02 -2.859792214e+02 +3.2467e+00 -2.2920e+00 -1.2132e+00 +3.1367e+00 +8.5054e-01 -6.3908e-01 +5.4602e+00 -1.1754e+00 -4.9478e+00 -3.6982e+00 -1.6190e+00 +5.4729e+00 -3.1909e-01 +1.7928e-01 -8.3841e-01 +3.5797e+00 -4.6941e-01 -2.0705e-01 +4.3294e-01 -3.4763e+00
1833 0 +1.032698251e+01 -2.869530175e+02 -2.869530175e+02 +3.6145e+00 -2.0680e+00 -1.5085e+00 +3.1988e+00 +7.2796e-01 -4.3335e-01 +5.4687e+00 -9.5037e-01 -4.7892e+00 -3.9207e+00 -1.6887e+00 +5.8162e+00 -4.9262e-01 +2.6129e-02 -1.1487e+00 +3.6122e+00 -6.2338e-01 -4.5770e-01 +3.5107e-01 -3.1453e+00
1988 0 +1.023072044e+01 -2.870492796e+02 -2.870492796e+02 +3.5662e+00 -2.4922e+00 -1.4990e+00 +3.1544e+00 +8.5897e-01 -4.4924e-01 +5.2415e+00 -8.2354e-01 -4.8051e+00 -3.9003e+00 -1.4119e+00 +5.7855e+00 -4.5816e-01 -2.6425e-01 -1.1749e+00 +3.6629e+00 -6.1235e-01 -2.1407e-01 +1.9410e-01 -3.3057e+00
1993 0 +9.548046847e+00 -2.877319532e+02 -2.877319532e+02 +3.5128e+00 -2.3207e+00 -1.6086e+00 +3.2052e+00 +8.7505e-01 -4.9440e-01 +5.5493e+00 -8.4242e-01 -4.7449e+00 -3.8911e+00 -1.7389e+00 +5.6290e+00 -1.5484e-01 -3.3342e-01 -1.2356e+00 +3.6868e+00 -7.0639e-01 -1.7690e-01 +2.2011e-01 -3.2329e+00
2004 0 +9.199310367e+00 -2.880806896e+02 -2.880806896e+02 +3.4034e+00 -2.5356e+00 -1.7054e+00 +3.2869e+00 +6.8198e-01 -3.3702e-01 +5.5475e+00 -6.7169e-01 -5.0073e+00 -3.8136e+00 -1.7600e+00 +5.8472e+00 -2.2811e-01 -2.5399e-01 -9.6141e-01 +3.6180e+00 -8.0246e-01 -2.3410e-01 +2.7763e-01 -3.2337e+00
2024 0 +8.706255963e+00 -2.885737440e+02 -2.885737440e+02 +3.3259e+00 -2.4079e+00 -1.3989e+00 +3.3766e+00 +9.0653e-01 -4.2117e-01 +5.4779e+00 -1.0199e+00 -4.7189e+00 -3.9485e+00 -1.7102e+00 +5.5755e+00 -4.7076e-01 +4.4680e-03 -1.1774e+00 +3.6725e+00 -7.1451e-01 -2.0011e-01 +2.3187e-01 -3.4070e+00
2036 0 +7.913096668e+00 -2.893669033e+02 -2.893669033e+02 +3.4240e+00 -2.5530e+00 -1.6288e+00 +3.2596e+00 +7.9598e-01 -4.2058e-01 +5.5848e+00 -9.8033e-01 -4.8408e+00 -3.7848e+00 -1.5331e+00 +5.6249e+00 -2.4749e-01 -7.0656e-02 -1.2075e+00 +3.7186e+00 -6.6583e-01 -1.2560e-01 +1.6042e-01 -3.3399e+00
2058 0 +7.399578771e+00 -2.898804212e+02 -2.898804212e+02 +3.0854e+00 -2.5162e+00 -1.6216e+00 +3.3758e+00 +9.8633e-01 -2.8993e-01 +5.6602e+00 -9.0239e-01 -4.7980e+00 -3.7960e+00 -1.7561e+00 +5.5829e+00 -2.0875e-01 -4.1859e-02 -1.0844e+00 +3.6413e+00 -6.6713e-01 -1.4493e-01 +5.8256e-02 -3.3378e+00
2118 0 +5.553535373e+00 -2.917264646e+02 -2.917264646e+02 +3.2498e+00 -2.5209e+00 -1.4597e+00 +3.2727e+00 +8.7881e-01 -3.6312e-01 +5.4402e+00 -9.5845e-01 -4.7538e+00 -3.7623e+00 -1.6575e+00 +5.5720e+00 -2.7811e-01 -1.9235e-01 -1.0116e+00 +3.5395e+00 -5.7467e-01 -2.4625e-01 +1.7079e-01 -3.4311e+00
2157 0 +4.956119604e+00 -2.923238804e+02 -2.923238804e+02 +3.2853e+00 -2.4771e+00 -1.4411e+00 +3.3459e+00 +9.5251e-01 -3.3194e-01 +5.5544e+00 -1.0155e+00 -4.9415e+00 -3.7302e+00 -1.6318e+00 +5.5506e+00 -1.1894e-01 -1.4226e-01 -1.1383e+00 +3.5862e+00 -7.1222e-01 -1.0502e-01 +4.2292e-02 -3.3768e+00
2177 0 +4.609959448e+00 -2.926700406e+02 -2.926700406e+02 +3.1990e+00 -2.5355e+00 -1.4673e+00 +3.2948e+00 +7.0067e-01 -3.2508e-01 +5.7150e+00 -9.9349e-01 -4.8851e+00 -3.6725e+00 -1.7119e+00 +5.6271e+00 -6.1355e-02 -2.2294e-01 -1.0818e+00 +3.5731e+00 -8.3059e-01 -1.2052e-01 -5.0171e-02 -3.3891e+00
2306 0 +4.556150232e+00 -2.927238498e+02 -2.927238498e+02 +3.1467e+00 -2.5570e+00 -1.4113e+00 +3.3424e+00 +9.0730e-01 -2.2933e-01 +5.6840e+00 -9.5665e-01 -5.0522e+00 -3.7920e+00 -1.6389e+00 +5.5125e+00 -1.7982e-01 -1.2862e-01 -1.0377e+00 +3.6136e+00 -7.6682e-01 -5.7295e-02 +8.8142e-02 -3.3148e+00
2307 0 +4.371357689e+00 -2.929086423e+02 -2.929086423e+02 +3.2096e+00 -2.5774e+00 -1.4461e+00 +3.3900e+00 +8.5525e-01 -2.4811e-01 +5.5751e+00 -9.2616e-01 -5.0515e+00 -3.7576e+00 -1.6608e+00 +5.5405e+00 -2.2655e-01 -1.2281e-01 -9.4201e-01 +3.5701e+00 -7.9400e-01 -1.1233e-01 +1.1945e-01 -3.2560e+00
2311 0 +4.016026998e+00 -2.932639730e+02 -2.932639730e+02 +3.2820e+00 -2.5499e+00 -1.5303e+00 +3.3438e+00 +9.1136e-01 -2.2072e-01 +5.5670e+00 -9.2899e-01 -4.9932e+00 -3.8336e+00 -1.6228e+00 +5.5522e+00 -1.6679e-01 -1.2515e-01 -1.0198e+00 +3.5533e+00 -8.0207e-01 -4.9176e-02 -1.4792e-04 -3.2657e+00
2321 0 +3.755649864e+00 -2.935243501e+02 -2.935243501e+02 +3.2068e+00 -2.5275e+00 -1.4917e+00 +3.3086e+00 +9.6934e-01 -2.2112e-01 +5.4841e+00 -1.0168e+00 -5.0209e+00 -3.8241e+00 -1.6592e+00 +5.5433e+00 -2.1844e-01 -9.4902e-02 -1.0695e+00 +3.6378e+00 -7.6350e-01 -1.0515e-01 +2.9844e-02 -3.2652e+00
2330 0 +3.198395761e+00 -2.940816042e+02 -2.940816042e+02 +3.2314e+00 -2.4831e+00 -1.4741e+00 +3.2758e+00 +9.9334e-01 -2.3151e-01 +5.5505e+00 -1.0576e+00 -4.9527e+00 -3.8138e+00 -1.6432e+00 +5.4987e+00 -1.7905e-01 -4.6061e-02 -1.0584e+00 +3.6998e+00 -7.0046e-01 -2.2685e-02 +2.8505e-02 -3.2693e+00
2350 0 +3.054802838e+00 -2.942251972e+02 -2.942251972e+02 +3.1891e+00 -2.5422e+00 -1.4606e+00 +3.2847e+00 +9.6599e-01 -2.6505e-01 +5.5692e+00 -1.0168e+00 -4.9520e+00 -3.8700e+00 -1.6570e+00 +5.5167e+00 -2.0585e-01 -5.1613e-02 -1.0793e+00 +3.6467e+00 -7.5265e-01 -2.5790e-02 +2.2267e-02 -3.2449e+00
2367 0 +2.727631725e+00 -2.945523683e+02 -2.945523683e+02 +3.1596e+00 -2.5780e+00 -1.4759e+00 +3.3217e+00 +9.9579e-01 -2.4561e-01 +5.5937e+00 -1.0195e+00 -5.0006e+00 -3.8390e+00 -1.5777e+00 +5.5057e+00 -1.2294e-01 +2.0469e-02 -1.0878e+00 +3.6945e+00 -7.6388e-01 +5.8858e-02 +2.4918e-02 -3.2596e+00
2581 0 +2.172244832e+00 -2.951077552e+02 -2.951077552e+02 +3.2231e+00 -2.5268e+00 -1.4617e+00 +3.3223e+00 +9.1119e-01 -2.6268e-01 +5.5232e+00 -1.0258e+00 -4.8495e+00 -3.8410e+00 -1.6269e+00 +5.5150e+00 -1.6533e-01 -6.5241e-02 -1.1262e+00 +3.6553e+00 -7.6844e-01 -4.0497e-02 +9.3587e-02 -3.3111e+00
2796 0 +2.049373492e+00 -2.952306265e+02 -2.952306265e+02 +3.2302e+00 -2.5032e+00 -1.5368e+00 +3.2785e+00 +8.7596e-01 -2.3588e-01 +5.4485e+00 -1.0380e+00 -4.8031e+00 -3.7706e+00 -1.6735e+00 +5.5209e+00 -1.1494e-01 -6.1970e-02 -1.1186e+00 +3.6453e+00 -7.0168e-01 -7.6886e-03 +3.3179e-02 -3.3080e+00
2834 0 +2.029823587e+00 -2.952501764e+02 -2.952501764e+02 +3.2549e+00 -2.4966e+00 -1.5416e+00 +3.3022e+00 +8.3868e-01 -2.4964e-01 +5.5433e+00 -1.0395e+00 -4.8274e+00 -3.7685e+00 -1.6744e+00 +5.5326e+00 -8.2479e-02 -4.2202e-02 -1.1341e+00 +3.6484e+00 -7.4800e-01 +3.6258e-03 +9.1706e-02 -3.3222e+00
2977 0 +1.970592346e+00 -2.953094077e+02 -2.953094077e+02 +3.2151e+00 -2.5458e+00 -1.5657e+00 +3.3288e+00 +7.9609e-01 -2.0474e-01 +5.5579e+00 -1.0592e+00 -4.7815e+00 -3.8038e+00 -1.6423e+00 +5.5685e+00 -7.1525e-02 -8.2040e-02 -1.1435e+00 +3.6237e+00 -8.0401e-01 -3.1551e-02 +4.3457e-02 -3.3006e+00
2987 0 +1.949519136e+00 -2.953304809e+02 -2.953304809e+02 +3.2279e+00 -2.5223e+00 -1.5517e+00 +3.3387e+00 +7.9423e-01 -2.1472e-01 +5.5682e+00 -1.0551e+00 -4.8083e+00 -3.7887e+00 -1.6539e+00 +5.5531e+00 -7.3379e-02 -5.7629e-02 -1.1230e+00 +3.6101e+00 -8.0443e-01 -4.6271e-02 +7.0810e-02 -3.3127e+00
3043 0 +1.903300809e+00 -2.953766992e+02 -2.953766992e+02 +3.2511e+00 -2.5371e+00 -1.5751e+00 +3.2904e+00 +8.5501e-01 -2.3191e-01 +5.5277e+00 -1.0241e+00 -4.7813e+00 -3.7893e+00 -1.6313e+00 +5.5245e+00 -6.0674e-02 -6.0516e-02 -1.1447e+00 +3.6623e+00 -7.7721e-01 -1.1530e-02 +2.7164e-02 -3.3261e+00
3053 0 +1.806691280e+00 -2.954733087e+02 -2.954733087e+02 +3.2468e+00 -2.5121e+00 -1.5537e+00 +3.3161e+00 +8.5991e-01 -2.1702e-01 +5.5280e+00 -1.0249e+00 -4.8169e+00 -3.7781e+00 -1.6210e+00 +5.5181e+00 -7.4325e-02 -6.4900e-02 -1.1210e+00 +3.6547e+00 -7.8453e-01 -3.9746e-02 +2.1897e-02 -3.3133e+00
3073 0 +1.772607310e+00 -2.955073927e+02 -2.955073927e+02 +3.2439e+00 -2.5206e+00 -1.5631e+00 +3.3037e+00 +8.6438e-01 -2.1535e-01 +5.5118e+00 -1.0423e+00 -4.7930e+00 -3.7861e+00 -1.6172e+00 +5.5267e+00 -7.5179e-02 -5.7799e-02 -1.1309e+00 +3.6583e+00 -7.8209e-01 -9.7679e-03 +2.8482e-02 -3.3235e+00
3083 0 +1.645115679e+00 -2.956348843e+02 -2.956348843e+02 +3.2602e+00 -2.5102e+00 -1.5735e+00 +3.3062e+00 +8.3828e-01 -2.2596e-01 +5.5296e+00 -1.0348e+00 -4.8050e+00 -3.7749e+00 -1.6230e+00 +5.5273e+00 -7.8942e-02 -4.9798e-02 -1.1280e+00 +3.6577e+00 -7.7840e-01 -9.9219e-03 +4.7757e-02 -3.3406e+00
3156 0 +1.607490896e+00 -2.956725091e+02 -2.956725091e+02 +3.2518e+00 -2.5170e+00 -1.5492e+00 +3.3286e+00 +8.3624e-01 -2.1546e-01 +5.5178e+00 -1.0380e+00 -4.8082e+00 -3.7939e+00 -1.6124e+00 +5.5310e+00 -8.7144e-02 -6.5285e-02 -1.1302e+00 +3.6547e+00 -8.0186e-01 -3.8086e-02 +3.4921e-02 -3.3183e+00
3182 0 +1.576564323e+00 -2.957034357e+02 -2.957034357e+02 +3.2567e+00 -2.5106e+00 -1.5523e+00 +3.3216e+00 +8.2901e-01 -2.1607e-01 +5.5152e+00 -1.0365e+00 -4.7949e+00 -3.7964e+00 -1.6200e+00 +5.5367e+00 -7.8283e-02 -7.1560e-02 -1.1292e+00 +3.6452e+00 -7.8791e-01 -3.5240e-02 +3.7881e-02 -3.3098e+00
3188 0 +1.546826965e+00 -2.957331730e+02 -2.957331730e+02 +3.2299e+00 -2.5095e+00 -1.5556e+00 +3.3166e+00 +8.3072e-01 -2.1407e-01 +5.5234e+00 -1.0413e+00 -4.7894e+00 -3.7943e+00 -1.6252e+00 +5.5466e+00 -7.7625e-02 -5.3704e-02 -1.1316e+00 +3.6614e+00 -7.8336e-01 -3.3197e-02 +3.4902e-02 -3.3091e+00
3281 0 +1.490222119e+00 -2.957897779e+02 -2.957897779e+02 +3.2259e+00 -2.5157e+00 -1.5621e+00 +3.3241e+00 +8.2517e-01 -2.1903e-01 +5.5487e+00 -1.0395e+00 -4.7843e+00 -3.7902e+00 -1.6341e+00 +5.5278e+00 -6.7933e-02 -5.9785e-02 -1.1296e+00 +3.6462e+00 -7.8728e-01 -3.4463e-02 +4.7705e-02 -3.3226e+00
3282 0 +1.448277198e+00 -2.958317228e+02 -2.958317228e+02 +3.2191e+00 -2.5134e+00 -1.5682e+00 +3.3218e+00 +8.2905e-01 -2.2663e-01 +5.5454e+00 -1.0346e+00 -4.7960e+00 -3.7826e+00 -1.6329e+00 +5.5376e+00 -7.2230e-02 -5.1942e-02 -1.1340e+00 +3.6538e+00 -7.9099e-01 -2.7465e-02 +4.7658e-02 -3.3279e+00
3354 0 +1.393628607e+00 -2.958863714e+02 -2.958863714e+02 +3.2198e+00 -2.5136e+00 -1.5610e+00 +3.3287e+00 +8.2624e-01 -2.2362e-01 +5.5544e+00 -1.0291e+00 -4.7898e+00 -3.7846e+00 -1.6304e+00 +5.5355e+00 -6.4052e-02 -5.0543e-02 -1.1317e+00 +3.6475e+00 -7.9557e-01 -3.4051e-02 +5.4976e-02 -3.3279e+00
3391 0 +1.373809147e+00 -2.959061909e+02 -2.959061909e+02 +3.2224e+00 -2.5160e+00 -1.5677e+00 +3.3244e+00 +8.2093e-01 -2.2236e-01 +5.5629e+00 -1.0343e+00 -4.7897e+00 -3.7844e+00 -1.6319e+00 +5.5376e+00 -5.4936e-02 -5.9382e-02 -1.1280e+00 +3.6511e+00 -8.0548e-01 -3.4545e-02 +4.6616e-02 -3.3304e+00
3470 0 +1.339838195e+00 -2.959401618e+02 -2.959401618e+02 +3.2162e+00 -2.5181e+00 -1.5544e+00 +3.3310e+00 +8.1938e-01 -2.2321e-01 +5.5616e+00 -1.0348e+00 -4.7978e+00 -3.7802e+00 -1.6340e+00 +5.5387e+00 -5.9330e-02 -6.0600e-02 -1.1342e+00 +3.6424e+00 -8.0175e-01 -3.1961e-02 +5.0683e-02 -3.3302e+00
3612 0 +1.314132525e+00 -2.959658675e+02 -2.959658675e+02 +3.2109e+00 -2.5159e+00 -1.5571e+00 +3.3305e+00 +8.1940e-01 -2.2342e-01 +5.5619e+00 -1.0375e+00 -4.7997e+00 -3.7886e+00 -1.6426e+00 +5.5363e+00 -5.3191e-02 -6.3057e-02 -1.1364e+00 +3.6384e+00 -8.1030e-01 -3.6982e-02 +4.7127e-02 -3.3242e+00
3618 0 +1.275323597e+00 -2.960046764e+02 -2.960046764e+02 +3.2182e+00 -2.5169e+00 -1.5580e+00 +3.3283e+00 +8.2037e-01 -2.1986e-01 +5.5579e+00 -1.0391e+00 -4.7952e+00 -3.7928e+00 -1.6365e+00 +5.5366e+00 -5.0003e-02 -6.3871e-02 -1.1340e+00 +3.6405e+00 -8.1245e-01 -3.3769e-02 +5.0044e-02 -3.3226e+00
3760 0 +1.243499086e+00 -2.960365009e+02 -2.960365009e+02 +3.2183e+00 -2.5193e+00 -1.5530e+00 +3.3374e+00 +8.1926e-01 -2.1905e-01 +5.5678e+00 -1.0335e+00 -4.7953e+00 -3.7912e+00 -1.6303e+00 +5.5382e+00 -5.4914e-02 -6.7493e-02 -1.1267e+00 +3.6389e+00 -8.1532e-01 -3.8359e-02 +4.9625e-02 -3.3353e+00
3795 0 +1.209375778e+00 -2.960706242e+02 -2.960706242e+02 +3.2183e+00 -2.5224e+00 -1.5511e+00 +3.3393e+00 +8.2165e-01 -2.1987e-01 +5.5650e+00 -1.0358e+00 -4.7959e+00 -3.7947e+00 -1.6297e+00 +5.5364e+00 -5.4172e-02 -6.5132e-02 -1.1324e+00 +3.6395e+00 -8.1791e-01 -3.9095e-02 +5.3889e-02 -3.3323e+00
3813 0 +1.174276452e+00 -2.961057235e+02 -2.961057235e+02 +3.2183e+00 -2.5193e+00 -1.5542e+00 +3.3393e+00 +8.2105e-01 -2.1876e-01 +5.5663e+00 -1.0363e+00 -4.7933e+00 -3.7914e+00 -1.6303e+00 +5.5367e+00 -5.3126e-02 -6.6392e-02 -1.1308e+00 +3.6381e+00 -8.1522e-01 -3.7936e-02 +5.2366e-02 -3.3341e+00
3993 0 +1.147569818e+00 -2.961324302e+02 -2.961324302e+02 +3.2219e+00 -2.5241e+00 -1.5536e+00 +3.3404e+00 +8.2352e-01 -2.1709e-01 +5.5619e+00 -1.0374e+00 -4.7920e+00 -3.7894e+00 -1.6278e+00 +5.5361e+00 -5.2783e-02 -6.4691e-02 -1.1319e+00 +3.6361e+00 -8.1475e-01 -3.7299e-02 +5.2000e-02 -3.3351e+00
4107 0 +1.120318646e+00 -2.961596814e+02 -2.961596814e+02 +3.2211e+00 -2.5214e+00 -1.5523e+00 +3.3408e+00 +8.2413e-01 -2.1619e-01 +5.5620e+00 -1.0376e+00 -4.7901e+00 -3.7887e+00 -1.6262e+00 +5.5375e+00 -5.3815e-02 -6.3706e-02 -1.1295e+00 +3.6369e+00 -8.1275e-01 -3.7459e-02 +5.2180e-02 -3.3345e+00
4464 0 +1.094543664e+00 -2.961854563e+02 -2.961854563e+02 +3.2210e+00 -2.5223e+00 -1.5537e+00 +3.3399e+00 +8.2477e-01 -2.1698e-01 +5.5641e+00 -1.0379e+00 -4.7880e+00 -3.7881e+00 -1.6255e+00 +5.5381e+00 -5.2987e-02 -6.3713e-02 -1.1312e+00 +3.6368e+00 -8.1219e-01 -3.7472e-02 +5.3865e-02 -3.3354e+00
4640 0 +1.069913187e+00 -2.962100868e+02 -2.962100868e+02 +3.2213e+00 -2.5218e+00 -1.5526e+00 +3.3397e+00 +8.2418e-01 -2.1715e-01 +5.5639e+00 -1.0369e+00 -4.7883e+00 -3.7872e+00 -1.6253e+00 +5.5380e+00 -5.3523e-02 -6.3745e-02 -1.1305e+00 +3.6373e+00 -8.1213e-01 -3.7566e-02 +5.3375e-02 -3.3355e+00
4767 0 +1.045764936e+00 -2.962342351e+02 -2.962342351e+02 +3.2212e+00 -2.5221e+00 -1.5530e+00 +3.3402e+00 +8.2452e-01 -2.1675e-01 +5.5646e+00 -1.0371e+00 -4.7877e+00 -3.7871e+00 -1.6256e+00 +5.5382e+00 -5.2171e-02 -6.3636e-02 -1.1306e+00 +3.6372e+00 -8.1215e-01 -3.6683e-02 +5.3674e-02 -3.3360e+00
5493 0 +1.021930848e+00 -2.962580692e+02 -2.962580692e+02 +3.2213e+00 -2.5222e+00 -1.5528e+00 +3.3402e+00 +8.2469e-01 -2.1674e-01 +5.5640e+00 -1.0373e+00 -4.7871e+00 -3.7872e+00 -1.6256e+00 +5.5380e+00 -5.2279e-02 -6.3528e-02 -1.1306e+00 +3.6371e+00 -8.1168e-01 -3.6823e-02 +5.3763e-02 -3.3358e+00
15269 0 +9.647276266e-01 -2.963152724e+02 -2.963152724e+02 +3.1697e+00 -6.2257e-01 +4.6442e+00 -1.3582e+00 +2.9174e+00 -2.0261e+00 -1.4211e+00 -5.9201e-01 -1.2963e+00 -3.7690e+00 +4.1663e+00 +1.6638e+00 -2.9360e+00 +4.0955e+00 +1.4360e+00 -6.7578e-01 +4.5324e+00 -4.0963e+00 +1.1602e-01 +1.3864e+00
15288 0 +9.521796583e-01 -2.963278203e+02 -2.963278203e+02 +3.2475e+00 -5.6375e-01 +4.6280e+00 -1.3749e+00 +2.9522e+00 -1.9866e+00 -1.4280e+00 -6.3730e-01 -1.3304e+00 -3.8123e+00 +4.1342e+00 +1.7394e+00 -2.9173e+00 +4.0944e+00 +1.4817e+00 -6.3357e-01 +4.5440e+00 -4.1182e+00 +1.9364e-01 +1.3791e+00
15323 0 +8.871487546e-01 -2.963928512e+02 -2.963928512e+02 +3.2653e+00 -6.2851e-01 +4.6644e+00 -1.3451e+00 +2.9514e+00 -2.0144e+00 -1.3916e+00 -6.9728e-01 -1.3289e+00 -3.8554e+00 +4.1160e+00 +1.6468e+00 -2.9825e+00 +4.1668e+00 +1.4515e+00 -6.3990e-01 +4.5342e+00 -4.1144e+00 +1.8003e-01 +1.4468e+00
15345 0 +8.669296336e-01 -2.964130704e+02 -2.964130704e+02 +3.1916e+00 -5.5249e-01 +4.7022e+00 -1.3263e+00 +2.9096e+00 -2.0209e+00 -1.4883e+00 -6.4192e-01 -1.2581e+00 -3.8991e+00 +4.1253e+00 +1.7133e+00 -2.9271e+00 +4.0387e+00 +1.4669e+00 -6.2505e-01 +4.4926e+00 -4.1530e+00 +1.4564e-01 +1.4308e+00
15358 0 +7.717676939e-01 -2.965082323e+02 -2.965082323e+02 +3.2089e+00 -5.5180e-01 +4.6396e+00 -1.3593e+00 +2.9018e+00 -2.0469e+00 -1.5022e+00 -6.5087e-01 -1.2812e+00 -3.8676e+00 +4.0806e+00 +1.7368e+00 -2.9568e+00 +4.1100e+00 +1.4391e+00 -6.0626e-01 +4.5776e+00 -4.1207e+00 +1.7583e-01 +1.3755e+00
15365 0 +7.357110500e-01 -2.965442889e+02 -2.965442889e+02 +3.2320e+00 -5.5660e-01 +4.7243e+00 -1.3364e+00 +2.9904e+00 -1.9940e+00 -1.4930e+00 -6.2407e-01 -1.2964e+00 -3.8775e+00 +4.1872e+00 +1.6916e+00 -2.9252e+00 +4.1013e+00 +1.4749e+00 -5.6613e-01 +4.5308e+00 -4.0989e+00 +2.3943e-01 +1.4733e+00
