% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +9.821361051e-01 -2.962978639e+02 -2.962978639e+02 -1.2034e+00 -2.1586e-01 +3.5469e+00 -3.4681e+00 +1.8020e+00
318 0 +8.323415735e-01 -2.964476584e+02 -2.964476584e+02 -1.1951e+00 -2.1802e-01 +3.5616e+00 -3.4708e+00 +1.8090e+00
340 0 +6.953906718e-01 -2.965846093e+02 -2.965846093e+02 -1.1994e+00 -2.2949e-01 +3.5813e+00 -3.4802e+00 +1.8361e+00
347 0 +5.454635766e-01 -2.967345364e+02 -2.967345364e+02 -1.1941e+00 -2.1852e-01 +3.5731e+00 -3.4747e+00 +1.8097e+00
397 0 +4.469563839e-01 -2.968330436e+02 -2.968330436e+02 -1.1973e+00 -2.2021e-01 +3.5800e+00 -3.4772e+00 +1.8179e+00
438 0 +3.740663730e-01 -2.969059336e+02 -2.969059336e+02 -1.1911e+00 -2.2365e-01 +3.5868e+00 -3.4761e+00 +1.8140e+00
446 0 +3.709304410e-01 -2.969090696e+02 -2.969090696e+02 -1.1894e+00 -2.2418e-01 +3.5873e+00 -3.4753e+00 +1.8113e+00
521 0 +3.619196539e-01 -2.969180803e+02 -2.969180803e+02 -1.1907e+00 -2.2354e-01 +3.5911e+00 -3.4757e+00 +1.8165e+00
527 0 +3.381313287e-01 -2.969418687e+02 -2.969418687e+02 -1.1905e+00 -2.2353e-01 +3.5899e+00 -3.4757e+00 +1.8161e+00
553 0 +3.279909833e-01 -2.969520090e+02 -2.969520090e+02 -1.1902e+00 -2.2326e-01 +3.5900e+00 -3.4757e+00 +1.8160e+00
558 0 +3.129628596e-01 -2.969670371e+02 -2.969670371e+02 -1.1902e+00 -2.2288e-01 +3.5895e+00 -3.4754e+00 +1.8155e+00
596 0 +3.068965823e-01 -2.969731034e+02 -2.969731034e+02 -1.1903e+00 -2.2318e-01 +3.5881e+00 -3.4752e+00 +1.8133e+00
617 0 +2.985555932e-01 -2.969814444e+02 -2.969814444e+02 -1.1902e+00 -2.2344e-01 +3.5889e+00 -3.4747e+00 +1.8134e+00
638 0 +2.895525192e-01 -2.969904475e+02 -2.969904475e+02 -1.1902e+00 -2.2322e-01 +3.5886e+00 -3.4750e+00 +1.8138e+00
653 0 +2.867516759e-01 -2.969932483e+02 -2.969932483e+02 -1.1901e+00 -2.2345e-01 +3.5887e+00 -3.4749e+00 +1.8133e+00
729 0 +2.791479152e-01 -2.970008521e+02 -2.970008521e+02 -1.1902e+00 -2.2334e-01 +3.5883e+00 -3.4749e+00 +1.8133e+00
755 0 +2.723643910e-01 -2.970076356e+02 -2.970076356e+02 -1.1903e+00 -2.2334e-01 +3.5884e+00 -3.4749e+00 +1.8135e+00
6354 0 +2.543136475e-01 -2.970256864e+02 -2.970256864e+02 -2.0778e+00 +1.6394e+00 +3.5895e+00 +1.6180e+00 -1.6894e+00
6418 0 +2.446894219e-01 -2.970353106e+02 -2.970353106e+02 -2.0475e+00 +1.7446e+00 +3.3814e+00 +1.5885e+00 -1.7949e+00
6430 0 +9.905618760e-02 -2.971809438e+02 -2.971809438e+02 -2.1390e+00 +1.6732e+00 +3.4376e+00 +1.6373e+00 -1.6956e+00
6454 0 +7.062562923e-02 -2.972093744e+02 -2.972093744e+02 -2.1240e+00 +1.6708e+00 +3.5088e+00 +1.6274e+00 -1.6687e+00
6545 0 +4.539671350e-02 -2.972346033e+02 -2.972346033e+02 -2.1337e+00 +1.6730e+00 +3.5371e+00 +1.6673e+00 -1.6115e+00
6566 0 +4.140838333e-02 -2.972385916e+02 -2.972385916e+02 -2.1780e+00 +1.7066e+00 +3.5161e+00 +1.6431e+00 -1.5528e+00
6590 0 +3.811161866e-02 -2.972418884e+02 -2.972418884e+02 -2.1333e+00 +1.7254e+00 +3.4785e+00 +1.6345e+00 -1.6250e+00
6598 0 +1.050053385e-02 -2.972694995e+02 -2.972694995e+02 -2.1699e+00 +1.7314e+00 +3.5072e+00 +1.6594e+00 -1.5896e+00
6724 0 +8.423065539e-03 -2.972715769e+02 -2.972715769e+02 -2.1243e+00 +1.7018e+00 +3.4930e+00 +1.6169e+00 -1.6535e+00
6726 0 +7.165005917e-03 -2.972728350e+02 -2.972728350e+02 -2.1442e+00 +1.7165e+00 +3.4938e+00 +1.6249e+00 -1.6039e+00
6751 0 +5.418722743e-03 -2.972745813e+02 -2.972745813e+02 -2.1407e+00 +1.7085e+00 +3.4846e+00 +1.6271e+00 -1.6296e+00
6834 0 +4.475569582e-03 -2.972755244e+02 -2.972755244e+02 -2.1486e+00 +1.7038e+00 +3.4946e+00 +1.6419e+00 -1.6193e+00
6863 0 +6.850336122e-04 -2.972793150e+02 -2.972793150e+02 -2.1525e+00 +1.7096e+00 +3.4888e+00 +1.6388e+00 -1.6155e+00
7027 0 +2.756100807e-04 -2.972797244e+02 -2.972797244e+02 -2.1547e+00 +1.7151e+00 +3.4862e+00 +1.6398e+00 -1.6091e+00
7056 0 +1.724710521e-04 -2.972798275e+02 -2.972798275e+02 -2.1584e+00 +1.7153e+00 +3.4880e+00 +1.6407e+00 -1.6029e+00
7072 0 +1.532190428e-04 -2.972798468e+02 -2.972798468e+02 -2.1537e+00 +1.7120e+00 +3.4892e+00 +1.6381e+00 -1.6090e+00
7099 0 +1.164040127e-04 -2.972798836e+02 -2.972798836e+02 -2.1584e+00 +1.7143e+00 +3.4905e+00 +1.6418e+00 -1.6022e+00
7170 0 +5.121645302e-05 -2.972799488e+02 -2.972799488e+02 -2.1557e+00 +1.7129e+00 +3.4910e+00 +1.6404e+00 -1.6056e+00
7201 0 +4.780568986e-06 -2.972799952e+02 -2.972799952e+02 -2.1561e+00 +1.7134e+00 +3.4899e+00 +1.6402e+00 -1.6058e+00
7380 0 +3.063829922e-06 -2.972799969e+02 -2.972799969e+02 -2.1569e+00 +1.7138e+00 +3.4897e+00 +1.6405e+00 -1.6047e+00
7456 0 +1.405756905e-06 -2.972799986e+02 -2.972799986e+02 -2.1567e+00 +1.7135e+00 +3.4897e+00 +1.6405e+00 -1.6050e+00
7535 0 +1.310878872e-06 -2.972799987e+02 -2.972799987e+02 -2.1566e+00 +1.7136e+00 +3.4897e+00 +1.6403e+00 -1.6050e+00
7545 0 +1.075019725e-06 -2.972799989e+02 -2.972799989e+02 -2.1567e+00 +1.7135e+00 +3.4898e+00 +1.6404e+00 -1.6049e+00
7547 0 +2.663276177e-07 -2.972799997e+02 -2.972799997e+02 -2.1566e+00 +1.7135e+00 +3.4898e+00 +1.6404e+00 -1.6050e+00
7611 0 +2.202199312e-07 -2.972799998e+02 -2.972799998e+02 -2.1565e+00 +1.7135e+00 +3.4898e+00 +1.6404e+00 -1.6052e+00
7643 0 +1.592063086e-07 -2.972799998e+02 -2.972799998e+02 -2.1565e+00 +1.7135e+00 +3.4898e+00 +1.6404e+00 -1.6052e+00
7644 0 +1.467402626e-07 -2.972799999e+02 -2.972799999e+02 -2.1566e+00 +1.7135e+00 +3.4899e+00 +1.6404e+00 -1.6051e+00
7675 0 +1.039628614e-07 -2.972799999e+02 -2.972799999e+02 -2.1565e+00 +1.7135e+00 +3.4899e+00 +1.6403e+00 -1.6052e+00
7686 0 +5.053516361e-08 -2.972799999e+02 -2.972799999e+02 -2.1564e+00 +1.7135e+00 +3.4898e+00 +1.6403e+00 -1.6053e+00
7693 0 +2.915840014e-08 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7135e+00 +3.4898e+00 +1.6403e+00 -1.6052e+00
7779 0 +2.561864676e-08 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7136e+00 +3.4898e+00 +1.6404e+00 -1.6051e+00
7840 0 +1.661669558e-08 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7135e+00 +3.4899e+00 +1.6404e+00 -1.6051e+00
7868 0 +3.913385171e-09 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7135e+00 +3.4898e+00 +1.6404e+00 -1.6051e+00
