% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9097 0 +9.495735436e-01 -1.697504265e+02 -1.697504265e+02 -7.9116e-01 +3.5356e+00 +2.1017e+00
9216 0 +9.284167316e-01 -1.697715833e+02 -1.697715833e+02 -7.9111e-01 +3.5355e+00 +2.1017e+00
9501 0 +9.100221760e-01 -1.697899778e+02 -1.697899778e+02 -7.9114e-01 +3.5355e+00 +2.1016e+00
19366 0 +8.015763797e-01 -1.698984236e+02 -1.698984236e+02 -3.4355e+00 +4.4047e-01 -1.8574e+00
19526 0 +6.606503601e-01 -1.700393496e+02 -1.700393496e+02 -3.4361e+00 +4.4028e-01 -1.8584e+00
19534 0 +6.333941873e-01 -1.700666058e+02 -1.700666058e+02 -3.4350e+00 +4.4024e-01 -1.8579e+00
19560 0 +5.378079016e-01 -1.701621921e+02 -1.701621921e+02 -3.4350e+00 +4.4020e-01 -1.8574e+00
19769 0 +5.268902598e-01 -1.701731097e+02 -1.701731097e+02 -3.4349e+00 +4.4017e-01 -1.8574e+00
19806 0 +5.171103223e-01 -1.701828897e+02 -1.701828897e+02 -3.4345e+00 +4.4035e-01 -1.8568e+00
19885 0 +4.998838783e-01 -1.702001161e+02 -1.702001161e+02 -3.4346e+00 +4.4008e-01 -1.8573e+00
19953 0 +4.882297427e-01 -1.702117703e+02 -1.702117703e+02 -3.4344e+00 +4.4039e-01 -1.8567e+00
20069 0 +4.465438340e-01 -1.702534562e+02 -1.702534562e+02 -3.4345e+00 +4.3992e-01 -1.8573e+00
20173 0 +4.313494450e-01 -1.702686506e+02 -1.702686506e+02 -3.4347e+00 +4.3964e-01 -1.8577e+00
20182 0 +4.204956265e-01 -1.702795044e+02 -1.702795044e+02 -3.4347e+00 +4.3929e-01 -1.8580e+00
20222 0 +3.698600300e-01 -1.703301400e+02 -1.703301400e+02 -3.4353e+00 +4.3711e-01 -1.8606e+00
20243 0 +2.241354950e-01 -1.704758645e+02 -1.704758645e+02 -3.4361e+00 +4.3572e-01 -1.8629e+00
20244 0 +1.892553255e-01 -1.705107447e+02 -1.705107447e+02 -3.4365e+00 +4.3314e-01 -1.8654e+00
20269 0 +1.540897164e-01 -1.705459103e+02 -1.705459103e+02 -3.4360e+00 +4.3468e-01 -1.8635e+00
20270 0 +8.803072047e-02 -1.706119693e+02 -1.706119693e+02 -3.4361e+00 +4.3427e-01 -1.8642e+00
20341 0 +7.662869256e-02 -1.706233713e+02 -1.706233713e+02 -3.4365e+00 +4.3376e-01 -1.8651e+00
20405 0 +5.311435523e-02 -1.706468856e+02 -1.706468856e+02 -3.4362e+00 +4.3380e-01 -1.8649e+00
20531 0 +5.126423681e-02 -1.706487358e+02 -1.706487358e+02 -3.4361e+00 +4.3384e-01 -1.8646e+00
20613 0 +3.601320590e-02 -1.706639868e+02 -1.706639868e+02 -3.4363e+00 +4.3394e-01 -1.8648e+00
20666 0 +3.268544041e-02 -1.706673146e+02 -1.706673146e+02 -3.4363e+00 +4.3380e-01 -1.8649e+00
20674 0 +1.836871564e-02 -1.706816313e+02 -1.706816313e+02 -3.4364e+00 +4.3384e-01 -1.8650e+00
20767 0 +1.771852111e-02 -1.706822815e+02 -1.706822815e+02 -3.4363e+00 +4.3394e-01 -1.8648e+00
20769 0 +7.851479493e-03 -1.706921485e+02 -1.706921485e+02 -3.4364e+00 +4.3392e-01 -1.8648e+00
20895 0 +6.876474964e-03 -1.706931235e+02 -1.706931235e+02 -3.4364e+00 +4.3391e-01 -1.8649e+00
20921 0 +5.250033276e-03 -1.706947500e+02 -1.706947500e+02 -3.4364e+00 +4.3388e-01 -1.8649e+00
20924 0 +2.809383393e-03 -1.706971906e+02 -1.706971906e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
20963 0 +1.170086228e-03 -1.706988299e+02 -1.706988299e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21059 0 +9.243825786e-04 -1.706990756e+02 -1.706990756e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21135 0 +5.152217082e-04 -1.706994848e+02 -1.706994848e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21244 0 +4.487357155e-04 -1.706995513e+02 -1.706995513e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21277 0 +4.207360683e-04 -1.706995793e+02 -1.706995793e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21297 0 +3.584338726e-04 -1.706996416e+02 -1.706996416e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21299 0 +2.643187670e-04 -1.706997357e+02 -1.706997357e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21325 0 +2.480944257e-04 -1.706997519e+02 -1.706997519e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21353 0 +1.451364460e-04 -1.706998549e+02 -1.706998549e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21444 0 +1.021077291e-04 -1.706998979e+02 -1.706998979e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21459 0 +9.902253200e-05 -1.706999010e+02 -1.706999010e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21469 0 +7.212483811e-05 -1.706999279e+02 -1.706999279e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21527 0 +7.049316773e-05 -1.706999295e+02 -1.706999295e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21528 0 +6.188425814e-05 -1.706999381e+02 -1.706999381e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21550 0 +4.610343098e-05 -1.706999539e+02 -1.706999539e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21561 0 +4.394096749e-05 -1.706999561e+02 -1.706999561e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21579 0 +3.392086646e-05 -1.706999661e+02 -1.706999661e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21598 0 +3.160742514e-05 -1.706999684e+02 -1.706999684e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21611 0 +2.945709517e-05 -1.706999705e+02 -1.706999705e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21636 0 +2.276950485e-05 -1.706999772e+02 -1.706999772e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21669 0 +1.798794909e-05 -1.706999820e+02 -1.706999820e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21692 0 +8.781027759e-06 -1.706999912e+02 -1.706999912e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21716 0 +3.458927068e-06 -1.706999965e+02 -1.706999965e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21893 0 +2.830699202e-06 -1.706999972e+02 -1.706999972e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
21915 0 +1.364176143e-06 -1.706999986e+02 -1.706999986e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22037 0 +1.268626306e-06 -1.706999987e+02 -1.706999987e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22039 0 +6.695699142e-07 -1.706999993e+02 -1.706999993e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22084 0 +5.343503346e-07 -1.706999995e+02 -1.706999995e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22091 0 +4.878567665e-07 -1.706999995e+02 -1.706999995e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22099 0 +2.812257094e-07 -1.706999997e+02 -1.706999997e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22154 0 +2.120948750e-07 -1.706999998e+02 -1.706999998e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22207 0 +1.546988813e-07 -1.706999998e+02 -1.706999998e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22210 0 +1.213079202e-07 -1.706999999e+02 -1.706999999e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22251 0 +9.960032799e-08 -1.706999999e+02 -1.706999999e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22271 0 +9.651347455e-08 -1.706999999e+02 -1.706999999e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22295 0 +7.902431776e-08 -1.706999999e+02 -1.706999999e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22314 0 +4.453022484e-08 -1.707000000e+02 -1.707000000e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22317 0 +3.973190132e-08 -1.707000000e+02 -1.707000000e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22390 0 +2.896840101e-08 -1.707000000e+02 -1.707000000e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22469 0 +1.946295924e-08 -1.707000000e+02 -1.707000000e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22483 0 +1.592573540e-08 -1.707000000e+02 -1.707000000e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22494 0 +1.420292506e-08 -1.707000000e+02 -1.707000000e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22503 0 +1.396600169e-08 -1.707000000e+02 -1.707000000e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
22524 0 +5.554340987e-09 -1.707000000e+02 -1.707000000e+02 -3.4364e+00 +4.3390e-01 -1.8649e+00
