% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
396 0 +1.228582752e+01 +2.204658275e+02 +2.204658275e+02 -1.7500e+00 -1.6868e+00 -1.5512e-01 -2.6688e+00 -1.7027e+00 +2.8043e+00 -1.2349e+00 +1.0929e-01 -2.9503e-01 +2.2306e+00 +3.1163e+00 -8.3687e-01 +1.7700e+00 -6.8018e-01 +2.3030e+00 +8.3175e-01 +1.0620e+00 +1.9556e+00 -1.8456e+00 -4.9197e-01
407 0 +1.172885978e+01 +2.199088598e+02 +2.199088598e+02 -1.1973e+00 -1.6892e+00 +7.9681e-01 -2.1389e+00 -2.0865e+00 +3.3466e+00 -5.5796e-01 +1.7206e-01 -8.2455e-01 +2.4110e+00 +3.2819e+00 -8.3847e-01 +2.0430e-01 +5.8940e-01 +2.8563e+00 +8.1347e-01 +1.1053e+00 +1.7424e+00 -3.0440e+00 +6.9132e-01
418 0 +1.080596571e+01 +2.189859657e+02 +2.189859657e+02 -1.2112e+00 -6.5165e-01 +4.8002e-01 -2.0118e+00 -1.3335e+00 +4.1292e+00 -3.9999e-01 +1.0533e+00 -5.8289e-01 +2.2234e+00 +3.3248e+00 +4.3711e-01 +1.0891e-01 -5.9337e-01 +2.6843e+00 +5.7247e-01 +1.2416e+00 +1.7282e+00 -1.9150e+00 +9.4169e-02
541 0 +1.040693983e+01 +2.185869398e+02 +2.185869398e+02 -1.7741e+00 -1.7515e+00 +4.2252e-01 -2.0534e+00 -1.5794e+00 +2.4129e+00 -2.5020e-01 -3.1157e-01 -8.0202e-01 +2.2907e+00 +2.6399e+00 -5.4091e-01 +6.2946e-01 -4.5633e-02 +1.3597e+00 -3.1796e-01 -5.2239e-01 +1.8166e+00 -3.2950e+00 +3.0917e-02
590 0 +8.970180443e+00 +2.171501804e+02 +2.171501804e+02 -1.7215e+00 -1.3669e+00 +1.2623e+00 -1.9526e+00 -1.5328e+00 +2.3885e+00 -3.3274e-01 -9.5043e-01 -6.2651e-01 +2.3180e+00 +2.3279e+00 -4.8014e-01 +4.8074e-01 -5.3026e-01 +1.7466e+00 +1.3916e-01 -9.2464e-01 +2.4191e+00 -3.0787e+00 +1.1922e-01
592 0 +8.780460970e+00 +2.169604610e+02 +2.169604610e+02 -1.8491e+00 -1.0521e+00 +4.5464e-01 -1.5927e+00 -1.1226e+00 +2.4545e+00 -1.1527e+00 -9.0047e-01 -2.9473e-01 +1.9172e+00 +2.0233e+00 -4.4474e-01 +8.9210e-01 -1.1506e+00 +2.3969e+00 -4.9873e-01 -7.7425e-01 +1.9064e+00 -3.0892e+00 -5.8758e-01
621 0 +6.774098550e+00 +2.149540985e+02 +2.149540985e+02 -2.4654e+00 -9.7477e-01 +1.6659e-01 -1.8935e+00 -1.4637e+00 +1.5959e+00 -6.9375e-01 -7.5636e-01 -1.1385e+00 +2.1727e+00 +2.0307e+00 -5.4674e-03 +8.1652e-01 -5.5772e-01 +1.8921e+00 +1.0660e-01 -6.4975e-01 +2.4426e+00 -2.8867e+00 -9.0971e-01
682 0 +6.536992874e+00 +2.147169929e+02 +2.147169929e+02 -2.8104e+00 -2.0846e+00 +8.7850e-01 -2.1345e+00 -2.4201e+00 +1.4881e+00 +4.6638e-01 -9.8619e-01 -3.4882e-01 +1.7145e+00 +1.9511e+00 +1.3555e-02 +1.4397e+00 +2.5721e-01 +1.7652e+00 +1.0586e+00 -1.0850e+00 +1.6752e+00 -3.3538e+00 -1.1934e+00
688 0 +5.608440724e+00 +2.137884407e+02 +2.137884407e+02 -3.0430e+00 -1.7135e+00 +4.3575e-01 -2.7230e+00 -2.1721e+00 +2.0484e+00 +2.0091e-01 -7.9414e-01 -5.0838e-01 +2.1943e+00 +1.9599e+00 +4.1132e-01 +1.6542e+00 -3.7803e-01 +2.3328e+00 +6.2007e-01 -7.0930e-01 +1.4722e+00 -2.8933e+00 -1.3198e+00
757 0 +4.170722463e+00 +2.123507225e+02 +2.123507225e+02 -2.5690e+00 -2.0544e+00 +6.6850e-01 -2.2507e+00 -2.1991e+00 +8.8616e-01 -8.3285e-01 -1.0966e+00 -5.9812e-01 +2.0854e+00 +8.2190e-01 -3.1031e-01 +9.4751e-01 -3.8346e-01 +2.6710e+00 +1.0876e+00 -1.3598e+00 +1.9906e+00 -3.5684e+00 -1.2994e+00
1062 0 +4.061289919e+00 +2.122412899e+02 +2.122412899e+02 -2.9945e+00 -1.5801e+00 -5.2109e-01 -7.7815e-01 -1.9461e+00 +8.4671e-01 -1.1095e+00 -7.9911e-01 +1.2450e-01 +1.6579e+00 +1.7802e+00 +4.5233e-01 +9.2776e-01 -5.9814e-01 +3.2334e+00 +1.9263e+00 -1.6071e+00 +1.1434e+00 -3.1616e+00 -7.0301e-01
1191 0 +3.833838620e+00 +2.120138386e+02 +2.120138386e+02 -2.6660e+00 -1.5665e+00 +1.8982e-01 -1.4278e+00 -1.8882e+00 +1.6968e+00 -6.4194e-02 -2.3514e-01 +2.3711e-01 +2.1795e+00 +2.5324e+00 -9.1377e-03 +6.7370e-01 -4.8014e-01 +2.7210e+00 +1.5998e+00 -1.8226e+00 +1.8108e+00 -3.3559e+00 -6.9622e-01
1193 0 +3.287155712e+00 +2.114671557e+02 +2.114671557e+02 -2.4645e+00 -1.4984e+00 -4.0142e-01 -1.6279e+00 -1.6524e+00 +1.4115e+00 -7.9788e-01 -4.9581e-01 -2.8305e-01 +1.5950e+00 +2.5334e+00 -1.1826e-02 +1.1293e+00 -2.6384e-01 +2.5804e+00 +1.9389e+00 -1.4966e+00 +1.3805e+00 -3.0194e+00 -7.7659e-01
1412 0 +3.176634156e+00 +2.113566342e+02 +2.113566342e+02 -2.4106e+00 -1.3369e+00 -5.7007e-01 -8.9849e-01 -1.7884e+00 +1.6435e+00 -5.1463e-01 -1.6586e-01 +1.0096e-01 +2.1461e+00 +2.7342e+00 +4.7436e-01 +8.9465e-01 -3.1207e-01 +2.8208e+00 +1.8875e+00 -1.8113e+00 +1.2681e+00 -2.2615e+00 -4.7226e-01
1455 0 +3.092332876e+00 +2.112723329e+02 +2.112723329e+02 -2.5548e+00 -1.2937e+00 -6.5028e-01 -9.1932e-01 -1.8353e+00 +1.2942e+00 -1.1980e+00 -1.6086e-02 -2.0783e-01 +2.2544e+00 +2.7645e+00 +4.2493e-01 +1.2256e+00 -5.8411e-01 +2.7442e+00 +1.8467e+00 -1.4847e+00 +1.4996e+00 -2.6026e+00 -3.3114e-01
1481 0 +2.933673229e+00 +2.111136732e+02 +2.111136732e+02 -2.7237e+00 -1.3097e+00 -6.3777e-01 -1.1492e+00 -1.9579e+00 +1.3034e+00 -8.7309e-01 -1.5737e-01 -2.4478e-01 +2.0906e+00 +2.5350e+00 +5.8946e-01 +1.2730e+00 -3.8285e-01 +2.7809e+00 +1.9129e+00 -1.2747e+00 +1.3610e+00 -2.8291e+00 -6.9456e-01
1522 0 +2.750853929e+00 +2.109308539e+02 +2.109308539e+02 -2.6181e+00 -1.4878e+00 -4.6150e-01 -1.3048e+00 -1.7592e+00 +1.2846e+00 -8.2312e-01 -1.4134e-01 -2.0401e-01 +2.1571e+00 +2.4086e+00 +7.0914e-01 +1.0793e+00 -2.6806e-01 +2.8198e+00 +1.7692e+00 -1.4467e+00 +1.6123e+00 -2.5884e+00 -7.1155e-01
1524 0 +2.601902352e+00 +2.107819024e+02 +2.107819024e+02 -2.6468e+00 -1.4335e+00 -5.9794e-01 -1.1503e+00 -1.6857e+00 +1.2279e+00 -9.9341e-01 -5.9656e-02 -1.5451e-01 +2.1763e+00 +2.5494e+00 +4.6649e-01 +1.2008e+00 -5.1501e-01 +2.8379e+00 +1.6946e+00 -1.3009e+00 +1.5949e+00 -2.7060e+00 -4.0580e-01
1525 0 +2.493479239e+00 +2.106734792e+02 +2.106734792e+02 -2.5070e+00 -1.4615e+00 -3.7641e-01 -1.1760e+00 -1.8320e+00 +1.2443e+00 -1.0308e+00 -2.8625e-01 -4.2529e-01 +2.0504e+00 +2.6219e+00 +4.5853e-01 +1.2207e+00 -4.0570e-01 +2.8174e+00 +1.7409e+00 -1.2079e+00 +1.2515e+00 -2.4273e+00 -6.3149e-01
1539 0 +2.200549923e+00 +2.103805499e+02 +2.103805499e+02 -2.6064e+00 -1.3258e+00 -3.2088e-01 -1.0911e+00 -1.6953e+00 +1.1960e+00 -9.3591e-01 -2.7289e-01 -2.9092e-01 +2.1400e+00 +2.5331e+00 +6.2710e-01 +1.3749e+00 -5.2005e-01 +2.8411e+00 +1.7368e+00 -1.2817e+00 +1.5022e+00 -2.6982e+00 -5.9541e-01
1552 0 +2.058117245e+00 +2.102381172e+02 +2.102381172e+02 -2.7407e+00 -1.3176e+00 -3.1386e-01 -1.1989e+00 -1.6338e+00 +1.0078e+00 -8.8814e-01 -3.1408e-01 -9.4567e-02 +2.0670e+00 +2.5508e+00 +7.0531e-01 +1.2377e+00 -6.3104e-01 +2.8673e+00 +1.5648e+00 -1.5632e+00 +1.5111e+00 -2.7489e+00 -6.6233e-01
1580 0 +1.618125695e+00 +2.097981257e+02 +2.097981257e+02 -2.6565e+00 -1.4505e+00 -1.5556e-01 -1.3004e+00 -1.7215e+00 +1.3481e+00 -8.2942e-01 -1.8992e-01 -2.4188e-01 +1.9158e+00 +2.5905e+00 +5.2897e-01 +1.1365e+00 -5.6514e-01 +2.8398e+00 +1.6474e+00 -1.3689e+00 +1.4968e+00 -2.6612e+00 -6.0482e-01
1581 0 +1.549860308e+00 +2.097298603e+02 +2.097298603e+02 -2.5960e+00 -1.3178e+00 -2.7245e-01 -1.1074e+00 -1.6217e+00 +1.4221e+00 -7.8364e-01 -2.8360e-01 -1.9143e-01 +2.1306e+00 +2.4588e+00 +7.2468e-01 +1.3507e+00 -5.5448e-01 +2.7733e+00 +1.6243e+00 -1.3871e+00 +1.3874e+00 -2.6134e+00 -6.9954e-01
1593 0 +1.465794412e+00 +2.096457944e+02 +2.096457944e+02 -2.7341e+00 -1.4646e+00 -6.5359e-02 -1.3681e+00 -1.7247e+00 +1.4172e+00 -6.5255e-01 -3.5973e-01 -1.4852e-01 +1.9369e+00 +2.4977e+00 +5.8648e-01 +1.3754e+00 -4.7034e-01 +2.6803e+00 +1.4930e+00 -1.4256e+00 +1.2722e+00 -2.6784e+00 -8.2993e-01
1649 0 +1.342727174e+00 +2.095227272e+02 +2.095227272e+02 -2.6423e+00 -1.5273e+00 -6.5353e-02 -1.4258e+00 -1.5763e+00 +1.3909e+00 -6.7226e-01 -3.5543e-01 -2.9301e-01 +1.8442e+00 +2.5216e+00 +5.9557e-01 +1.2508e+00 -4.3297e-01 +2.7404e+00 +1.6546e+00 -1.2519e+00 +1.0703e+00 -2.5451e+00 -9.6004e-01
1674 0 +1.258041352e+00 +2.094380414e+02 +2.094380414e+02 -2.6931e+00 -1.5578e+00 -7.9476e-02 -1.3438e+00 -1.6090e+00 +1.4175e+00 -8.5537e-01 -2.6177e-01 -3.2127e-01 +1.8506e+00 +2.3354e+00 +5.1625e-01 +1.3209e+00 -3.4114e-01 +2.6646e+00 +1.6307e+00 -1.1747e+00 +1.2949e+00 -2.5847e+00 -9.6821e-01
1737 0 +1.121219607e+00 +2.093012196e+02 +2.093012196e+02 -2.6364e+00 -1.4721e+00 -1.0048e-01 -1.4856e+00 -1.5989e+00 +1.3693e+00 -8.1670e-01 -3.6256e-01 -3.3709e-01 +1.9530e+00 +2.4099e+00 +5.1003e-01 +1.2342e+00 -4.6507e-01 +2.6262e+00 +1.6300e+00 -1.2319e+00 +1.2913e+00 -2.6338e+00 -7.8149e-01
1754 0 +1.025090300e+00 +2.092050903e+02 +2.092050903e+02 -2.5328e+00 -1.5148e+00 -1.1491e-01 -1.5174e+00 -1.5535e+00 +1.2612e+00 -8.5273e-01 -2.7366e-01 -3.4315e-01 +1.8549e+00 +2.4056e+00 +5.1906e-01 +1.2142e+00 -4.0895e-01 +2.6460e+00 +1.7310e+00 -1.2867e+00 +1.2758e+00 -2.6802e+00 -8.8244e-01
1790 0 +9.863347534e-01 +2.091663348e+02 +2.091663348e+02 -2.4823e+00 -1.4627e+00 -1.2443e-01 -1.4220e+00 -1.6305e+00 +1.2936e+00 -8.8513e-01 -3.6809e-01 -2.8294e-01 +1.8532e+00 +2.3794e+00 +5.4200e-01 +1.2020e+00 -4.0215e-01 +2.7005e+00 +1.6748e+00 -1.2715e+00 +1.3892e+00 -2.6341e+00 -7.8241e-01
1793 0 +8.623779619e-01 +2.090423780e+02 +2.090423780e+02 -2.4952e+00 -1.5284e+00 -2.1124e-01 -1.4839e+00 -1.6828e+00 +1.2527e+00 -9.2494e-01 -2.8000e-01 -3.1688e-01 +1.8214e+00 +2.2564e+00 +5.0475e-01 +1.1798e+00 -4.3907e-01 +2.5972e+00 +1.6517e+00 -1.2862e+00 +1.3817e+00 -2.6647e+00 -8.8376e-01
1826 0 +8.333618277e-01 +2.090133618e+02 +2.090133618e+02 -2.4314e+00 -1.5592e+00 -1.9136e-01 -1.4607e+00 -1.6363e+00 +1.2626e+00 -8.2979e-01 -3.1692e-01 -3.4154e-01 +1.8107e+00 +2.3373e+00 +5.6566e-01 +1.1690e+00 -3.7958e-01 +2.5838e+00 +1.6706e+00 -1.3032e+00 +1.3288e+00 -2.5929e+00 -8.8011e-01
1828 0 +7.580255020e-01 +2.089380255e+02 +2.089380255e+02 -2.4963e+00 -1.5873e+00 -2.2188e-01 -1.4186e+00 -1.6423e+00 +1.2142e+00 -8.9996e-01 -3.7328e-01 -3.2081e-01 +1.8114e+00 +2.3178e+00 +5.3797e-01 +1.2200e+00 -3.7198e-01 +2.6784e+00 +1.6118e+00 -1.3330e+00 +1.3822e+00 -2.6275e+00 -9.0987e-01
1831 0 +7.249270527e-01 +2.089049271e+02 +2.089049271e+02 -2.4470e+00 -1.5332e+00 -1.9168e-01 -1.4561e+00 -1.6416e+00 +1.2883e+00 -9.1716e-01 -3.5582e-01 -3.5102e-01 +1.8017e+00 +2.2830e+00 +5.5108e-01 +1.1946e+00 -3.6672e-01 +2.6639e+00 +1.6285e+00 -1.2870e+00 +1.4362e+00 -2.6417e+00 -8.3868e-01
1846 0 +5.663304421e-01 +2.087463304e+02 +2.087463304e+02 -2.4987e+00 -1.5735e+00 -2.0623e-01 -1.4249e+00 -1.7010e+00 +1.2507e+00 -8.5187e-01 -3.3508e-01 -3.2049e-01 +1.8054e+00 +2.2696e+00 +5.6315e-01 +1.1460e+00 -3.7128e-01 +2.6644e+00 +1.6302e+00 -1.3082e+00 +1.4282e+00 -2.6252e+00 -8.6572e-01
1911 0 +4.857326693e-01 +2.086657327e+02 +2.086657327e+02 -2.5106e+00 -1.5439e+00 -2.0056e-01 -1.3927e+00 -1.6801e+00 +1.2455e+00 -9.0195e-01 -4.3803e-01 -3.2567e-01 +1.8393e+00 +2.2809e+00 +5.2949e-01 +1.2589e+00 -3.8868e-01 +2.6591e+00 +1.6143e+00 -1.3543e+00 +1.3788e+00 -2.6272e+00 -8.7644e-01
2042 0 +4.515471938e-01 +2.086315472e+02 +2.086315472e+02 -2.4996e+00 -1.5600e+00 -1.8572e-01 -1.3799e+00 -1.7439e+00 +1.2577e+00 -8.3210e-01 -3.7085e-01 -3.2480e-01 +1.8619e+00 +2.2685e+00 +4.4493e-01 +1.2086e+00 -4.1361e-01 +2.6856e+00 +1.6147e+00 -1.3384e+00 +1.3459e+00 -2.6711e+00 -8.0804e-01
2073 0 +4.369518519e-01 +2.086169519e+02 +2.086169519e+02 -2.5250e+00 -1.5326e+00 -2.0538e-01 -1.3745e+00 -1.7298e+00 +1.2383e+00 -8.3684e-01 -3.5219e-01 -3.2198e-01 +1.8533e+00 +2.2695e+00 +4.6110e-01 +1.1990e+00 -4.2225e-01 +2.6721e+00 +1.6247e+00 -1.3381e+00 +1.4066e+00 -2.6702e+00 -8.1103e-01
2101 0 +4.248945501e-01 +2.086048946e+02 +2.086048946e+02 -2.4854e+00 -1.5532e+00 -1.9663e-01 -1.3460e+00 -1.7243e+00 +1.2655e+00 -8.2834e-01 -3.5045e-01 -3.1040e-01 +1.8400e+00 +2.2760e+00 +4.5860e-01 +1.1586e+00 -4.0408e-01 +2.6827e+00 +1.6406e+00 -1.3288e+00 +1.3743e+00 -2.6628e+00 -8.0953e-01
2107 0 +4.161745566e-01 +2.085961746e+02 +2.085961746e+02 -2.4651e+00 -1.5809e+00 -1.8247e-01 -1.3337e+00 -1.6908e+00 +1.2524e+00 -8.4139e-01 -3.3036e-01 -3.0402e-01 +1.8561e+00 +2.2581e+00 +4.6697e-01 +1.1589e+00 -4.0145e-01 +2.6620e+00 +1.6425e+00 -1.3415e+00 +1.3599e+00 -2.6584e+00 -8.3995e-01
2124 0 +3.708262779e-01 +2.085508263e+02 +2.085508263e+02 -2.4851e+00 -1.5567e+00 -1.5342e-01 -1.3858e+00 -1.6535e+00 +1.2901e+00 -8.5505e-01 -3.5515e-01 -3.0407e-01 +1.8438e+00 +2.2663e+00 +4.5328e-01 +1.1746e+00 -4.0005e-01 +2.6792e+00 +1.6455e+00 -1.3154e+00 +1.3623e+00 -2.6775e+00 -8.2841e-01
2246 0 +3.603404101e-01 +2.085403404e+02 +2.085403404e+02 -2.4572e+00 -1.5661e+00 -1.8449e-01 -1.3609e+00 -1.6744e+00 +1.2575e+00 -8.8191e-01 -3.4383e-01 -2.9399e-01 +1.8394e+00 +2.3119e+00 +4.6001e-01 +1.1430e+00 -4.0739e-01 +2.6756e+00 +1.6561e+00 -1.3716e+00 +1.3993e+00 -2.6249e+00 -7.8120e-01
2252 0 +3.538217036e-01 +2.085338217e+02 +2.085338217e+02 -2.4702e+00 -1.6066e+00 -2.0814e-01 -1.3552e+00 -1.6917e+00 +1.2499e+00 -8.8711e-01 -3.5807e-01 -3.2220e-01 +1.8444e+00 +2.3115e+00 +4.5085e-01 +1.1576e+00 -4.1120e-01 +2.6729e+00 +1.6529e+00 -1.3353e+00 +1.3878e+00 -2.6331e+00 -7.9658e-01
2257 0 +3.439290064e-01 +2.085239290e+02 +2.085239290e+02 -2.4766e+00 -1.5815e+00 -2.0083e-01 -1.3449e+00 -1.6732e+00 +1.2447e+00 -8.7197e-01 -3.7411e-01 -2.9718e-01 +1.8470e+00 +2.3174e+00 +4.6714e-01 +1.1438e+00 -4.2038e-01 +2.6779e+00 +1.6369e+00 -1.3565e+00 +1.3929e+00 -2.6266e+00 -7.8887e-01
2268 0 +3.260191837e-01 +2.085060192e+02 +2.085060192e+02 -2.4680e+00 -1.5772e+00 -1.8659e-01 -1.3626e+00 -1.6661e+00 +1.2323e+00 -8.7407e-01 -3.7906e-01 -3.0165e-01 +1.8606e+00 +2.2935e+00 +4.5568e-01 +1.1571e+00 -4.3767e-01 +2.6873e+00 +1.6468e+00 -1.3602e+00 +1.4047e+00 -2.6361e+00 -8.0024e-01
2273 0 +2.811003443e-01 +2.084611003e+02 +2.084611003e+02 -2.4766e+00 -1.5908e+00 -1.8212e-01 -1.3523e+00 -1.6827e+00 +1.2296e+00 -8.6710e-01 -3.6247e-01 -3.0877e-01 +1.8534e+00 +2.3071e+00 +4.6331e-01 +1.1584e+00 -4.1112e-01 +2.6904e+00 +1.6417e+00 -1.3649e+00 +1.3937e+00 -2.6345e+00 -7.9598e-01
2282 0 +2.627039069e-01 +2.084427039e+02 +2.084427039e+02 -2.4591e+00 -1.5783e+00 -1.9176e-01 -1.3376e+00 -1.6770e+00 +1.2543e+00 -8.8534e-01 -3.4801e-01 -3.2330e-01 +1.8502e+00 +2.2754e+00 +4.4391e-01 +1.1408e+00 -4.0044e-01 +2.6785e+00 +1.6579e+00 -1.3375e+00 +1.4207e+00 -2.6386e+00 -7.9008e-01
2389 0 +2.493056161e-01 +2.084293056e+02 +2.084293056e+02 -2.4654e+00 -1.5924e+00 -1.8739e-01 -1.3497e+00 -1.6693e+00 +1.2468e+00 -8.7091e-01 -3.7597e-01 -3.2889e-01 +1.8682e+00 +2.2938e+00 +4.5854e-01 +1.1493e+00 -4.2535e-01 +2.6653e+00 +1.6540e+00 -1.3630e+00 +1.4032e+00 -2.6422e+00 -8.0273e-01
2400 0 +2.325577402e-01 +2.084125577e+02 +2.084125577e+02 -2.4643e+00 -1.5883e+00 -1.8698e-01 -1.3715e+00 -1.6561e+00 +1.2554e+00 -8.6081e-01 -3.8323e-01 -3.3023e-01 +1.8591e+00 +2.2991e+00 +4.6505e-01 +1.1648e+00 -4.1917e-01 +2.6534e+00 +1.6495e+00 -1.3764e+00 +1.3972e+00 -2.6481e+00 -8.1789e-01
2413 0 +1.798114580e-01 +2.083598115e+02 +2.083598115e+02 -2.4798e+00 -1.5821e+00 -1.7793e-01 -1.3607e+00 -1.6690e+00 +1.2448e+00 -8.6221e-01 -3.6937e-01 -3.2280e-01 +1.8666e+00 +2.3019e+00 +4.6469e-01 +1.1627e+00 -4.1183e-01 +2.6853e+00 +1.6341e+00 -1.3569e+00 +1.3966e+00 -2.6426e+00 -8.0665e-01
2465 0 +1.733032130e-01 +2.083533032e+02 +2.083533032e+02 -2.4737e+00 -1.5832e+00 -2.0432e-01 -1.3608e+00 -1.6676e+00 +1.2425e+00 -8.7016e-01 -3.7649e-01 -3.2260e-01 +1.8718e+00 +2.3168e+00 +4.8235e-01 +1.1661e+00 -4.2070e-01 +2.6746e+00 +1.6365e+00 -1.3549e+00 +1.3758e+00 -2.6427e+00 -8.0263e-01
2477 0 +1.586105135e-01 +2.083386105e+02 +2.083386105e+02 -2.4760e+00 -1.5856e+00 -2.0192e-01 -1.3588e+00 -1.6472e+00 +1.2442e+00 -8.6858e-01 -3.7394e-01 -3.1906e-01 +1.8699e+00 +2.3011e+00 +4.8359e-01 +1.1665e+00 -4.2041e-01 +2.6758e+00 +1.6342e+00 -1.3593e+00 +1.3863e+00 -2.6419e+00 -8.0616e-01
2484 0 +1.411651395e-01 +2.083211651e+02 +2.083211651e+02 -2.4821e+00 -1.5878e+00 -1.9364e-01 -1.3608e+00 -1.6533e+00 +1.2359e+00 -8.5020e-01 -3.8116e-01 -3.1992e-01 +1.8705e+00 +2.3117e+00 +4.7603e-01 +1.1622e+00 -4.2085e-01 +2.6760e+00 +1.6295e+00 -1.3612e+00 +1.3782e+00 -2.6486e+00 -8.2086e-01
2550 0 +1.367361954e-01 +2.083167362e+02 +2.083167362e+02 -2.4721e+00 -1.5913e+00 -2.0003e-01 -1.3583e+00 -1.6702e+00 +1.2482e+00 -8.6349e-01 -3.6998e-01 -3.2658e-01 +1.8571e+00 +2.3028e+00 +4.7725e-01 +1.1607e+00 -4.1337e-01 +2.6736e+00 +1.6326e+00 -1.3567e+00 +1.3769e+00 -2.6506e+00 -8.0558e-01
2562 0 +1.204953941e-01 +2.083004954e+02 +2.083004954e+02 -2.4770e+00 -1.5851e+00 -1.9316e-01 -1.3629e+00 -1.6578e+00 +1.2483e+00 -8.6476e-01 -3.7694e-01 -3.2696e-01 +1.8642e+00 +2.3020e+00 +4.8067e-01 +1.1716e+00 -4.1866e-01 +2.6750e+00 +1.6243e+00 -1.3549e+00 +1.3735e+00 -2.6529e+00 -8.1390e-01
