% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2192 0 +1.183586942e+02 +1.497286942e+02 +1.497286942e+02
2215 0 +1.174874909e+02 +1.488574909e+02 +1.488574909e+02
2247 0 +1.141456609e+02 +1.455156609e+02 +1.455156609e+02
2279 0 +1.117698039e+02 +1.431398039e+02 +1.431398039e+02
2342 0 +1.078437973e+02 +1.392137973e+02 +1.392137973e+02
2343 0 +1.037893640e+02 +1.351593640e+02 +1.351593640e+02
2378 0 +1.019503210e+02 +1.333203210e+02 +1.333203210e+02
2413 0 +9.667620051e+01 +1.280462005e+02 +1.280462005e+02
2418 0 +8.890123967e+01 +1.202712397e+02 +1.202712397e+02
2442 0 +8.138517996e+01 +1.127551800e+02 +1.127551800e+02
2456 0 +7.898503715e+01 +1.103550371e+02 +1.103550371e+02
2625 0 +7.757525618e+01 +1.089452562e+02 +1.089452562e+02
2632 0 +7.532981760e+01 +1.066998176e+02 +1.066998176e+02
2642 0 +7.338468025e+01 +1.047546803e+02 +1.047546803e+02
2651 0 +7.131975638e+01 +1.026897564e+02 +1.026897564e+02
2701 0 +6.859129903e+01 +9.996129903e+01 +9.996129903e+01
2734 0 +6.389029914e+01 +9.526029914e+01 +9.526029914e+01
2749 0 +5.767777048e+01 +8.904777048e+01 +8.904777048e+01
2804 0 +5.572104565e+01 +8.709104565e+01 +8.709104565e+01
2808 0 +5.237319033e+01 +8.374319033e+01 +8.374319033e+01
2883 0 +5.088188410e+01 +8.225188410e+01 +8.225188410e+01
2912 0 +5.007126598e+01 +8.144126598e+01 +8.144126598e+01
2917 0 +4.693912524e+01 +7.830912524e+01 +7.830912524e+01
2983 0 +4.492318782e+01 +7.629318782e+01 +7.629318782e+01
2998 0 +4.437377678e+01 +7.574377678e+01 +7.574377678e+01
3077 0 +4.258086167e+01 +7.395086167e+01 +7.395086167e+01
3107 0 +3.938173647e+01 +7.075173647e+01 +7.075173647e+01
3151 0 +3.662038247e+01 +6.799038247e+01 +6.799038247e+01
3227 0 +3.476896037e+01 +6.613896037e+01 +6.613896037e+01
3229 0 +3.330919680e+01 +6.467919680e+01 +6.467919680e+01
3295 0 +2.938844494e+01 +6.075844494e+01 +6.075844494e+01
3347 0 +2.837491636e+01 +5.974491636e+01 +5.974491636e+01
3392 0 +2.448871622e+01 +5.585871622e+01 +5.585871622e+01
3531 0 +2.394843174e+01 +5.531843174e+01 +5.531843174e+01
3537 0 +2.294637289e+01 +5.431637289e+01 +5.431637289e+01
3638 0 +2.205634953e+01 +5.342634953e+01 +5.342634953e+01
3833 0 +2.102590223e+01 +5.239590223e+01 +5.239590223e+01
3857 0 +1.974824568e+01 +5.111824568e+01 +5.111824568e+01
3881 0 +1.925575803e+01 +5.062575803e+01 +5.062575803e+01
3887 0 +1.758070432e+01 +4.895070432e+01 +4.895070432e+01
4092 0 +1.686367896e+01 +4.823367896e+01 +4.823367896e+01
4093 0 +1.651729019e+01 +4.788729019e+01 +4.788729019e+01
4139 0 +1.604562763e+01 +4.741562763e+01 +4.741562763e+01
4149 0 +1.560909910e+01 +4.697909910e+01 +4.697909910e+01
4151 0 +1.473275604e+01 +4.610275604e+01 +4.610275604e+01
4218 0 +1.393427563e+01 +4.530427563e+01 +4.530427563e+01
4241 0 +1.343213583e+01 +4.480213583e+01 +4.480213583e+01
4283 0 +1.316543112e+01 +4.453543112e+01 +4.453543112e+01
4314 0 +1.277369068e+01 +4.414369068e+01 +4.414369068e+01
4370 0 +1.256412884e+01 +4.393412884e+01 +4.393412884e+01
4627 0 +1.227045064e+01 +4.364045064e+01 +4.364045064e+01
4743 0 +1.186195857e+01 +4.323195857e+01 +4.323195857e+01
4747 0 +1.167084609e+01 +4.304084609e+01 +4.304084609e+01
4757 0 +1.129659531e+01 +4.266659531e+01 +4.266659531e+01
4772 0 +1.102420938e+01 +4.239420938e+01 +4.239420938e+01
4927 0 +1.072469151e+01 +4.209469151e+01 +4.209469151e+01
4941 0 +1.034010588e+01 +4.171010588e+01 +4.171010588e+01
4953 0 +1.012869160e+01 +4.149869160e+01 +4.149869160e+01
4955 0 +9.606881369e+00 +4.097688137e+01 +4.097688137e+01
4976 0 +9.226916559e+00 +4.059691656e+01 +4.059691656e+01
4982 0 +8.771910578e+00 +4.014191058e+01 +4.014191058e+01
5019 0 +7.951691201e+00 +3.932169120e+01 +3.932169120e+01
5035 0 +7.805081627e+00 +3.917508163e+01 +3.917508163e+01
5049 0 +7.233965805e+00 +3.860396580e+01 +3.860396580e+01
5301 0 +6.901876145e+00 +3.827187615e+01 +3.827187615e+01
5362 0 +6.605423690e+00 +3.797542369e+01 +3.797542369e+01
5392 0 +6.290944600e+00 +3.766094460e+01 +3.766094460e+01
5491 0 +5.880922593e+00 +3.725092259e+01 +3.725092259e+01
5544 0 +5.519520284e+00 +3.688952028e+01 +3.688952028e+01
5611 0 +5.273063671e+00 +3.664306367e+01 +3.664306367e+01
5817 0 +5.234232876e+00 +3.660423288e+01 +3.660423288e+01
5821 0 +5.044315787e+00 +3.641431579e+01 +3.641431579e+01
5855 0 +4.841160694e+00 +3.621116069e+01 +3.621116069e+01
5870 0 +4.438100575e+00 +3.580810058e+01 +3.580810058e+01
5914 0 +4.154383251e+00 +3.552438325e+01 +3.552438325e+01
5951 0 +4.038102864e+00 +3.540810286e+01 +3.540810286e+01
5958 0 +3.887177718e+00 +3.525717772e+01 +3.525717772e+01
5979 0 +3.716426291e+00 +3.508642629e+01 +3.508642629e+01
6067 0 +3.684188668e+00 +3.505418867e+01 +3.505418867e+01
6089 0 +3.578137003e+00 +3.494813700e+01 +3.494813700e+01
6102 0 +3.503672417e+00 +3.487367242e+01 +3.487367242e+01
6111 0 +3.304624552e+00 +3.467462455e+01 +3.467462455e+01
6126 0 +3.219588444e+00 +3.458958844e+01 +3.458958844e+01
6215 0 +3.087515931e+00 +3.445751593e+01 +3.445751593e+01
6318 0 +3.017148223e+00 +3.438714822e+01 +3.438714822e+01
6335 0 +2.950076362e+00 +3.432007636e+01 +3.432007636e+01
6347 0 +2.775025574e+00 +3.414502557e+01 +3.414502557e+01
6387 0 +2.697060863e+00 +3.406706086e+01 +3.406706086e+01
6393 0 +2.576389263e+00 +3.394638926e+01 +3.394638926e+01
6407 0 +2.550973001e+00 +3.392097300e+01 +3.392097300e+01
6450 0 +2.435101711e+00 +3.380510171e+01 +3.380510171e+01
6474 0 +2.378461077e+00 +3.374846108e+01 +3.374846108e+01
6521 0 +2.342590018e+00 +3.371259002e+01 +3.371259002e+01
6524 0 +2.265255523e+00 +3.363525552e+01 +3.363525552e+01
6585 0 +2.154670413e+00 +3.352467041e+01 +3.352467041e+01
6636 0 +1.896508689e+00 +3.326650869e+01 +3.326650869e+01
6638 0 +1.825054045e+00 +3.319505405e+01 +3.319505405e+01
6674 0 +1.692834438e+00 +3.306283444e+01 +3.306283444e+01
6683 0 +1.604022605e+00 +3.297402261e+01 +3.297402261e+01
6684 0 +1.556402309e+00 +3.292640231e+01 +3.292640231e+01
6705 0 +1.472746845e+00 +3.284274685e+01 +3.284274685e+01
6754 0 +1.431336599e+00 +3.280133660e+01 +3.280133660e+01
6759 0 +1.402941951e+00 +3.277294195e+01 +3.277294195e+01
6863 0 +1.377326677e+00 +3.274732668e+01 +3.274732668e+01
7004 0 +1.345865928e+00 +3.271586593e+01 +3.271586593e+01
7029 0 +1.309663763e+00 +3.267966376e+01 +3.267966376e+01
7044 0 +1.224691769e+00 +3.259469177e+01 +3.259469177e+01
7056 0 +1.189263482e+00 +3.255926348e+01 +3.255926348e+01
7073 0 +1.160229578e+00 +3.253022958e+01 +3.253022958e+01
7086 0 +1.123602412e+00 +3.249360241e+01 +3.249360241e+01
7087 0 +1.081266212e+00 +3.245126621e+01 +3.245126621e+01
7091 0 +1.071485701e+00 +3.244148570e+01 +3.244148570e+01
7122 0 +9.599072674e-01 +3.232990727e+01 +3.232990727e+01
7139 0 +9.160201864e-01 +3.228602019e+01 +3.228602019e+01
7148 0 +8.382483653e-01 +3.220824837e+01 +3.220824837e+01
7246 0 +8.270711675e-01 +3.219707117e+01 +3.219707117e+01
7260 0 +7.879536607e-01 +3.215795366e+01 +3.215795366e+01
7316 0 +7.650906218e-01 +3.213509062e+01 +3.213509062e+01
7323 0 +7.571395128e-01 +3.212713951e+01 +3.212713951e+01
7345 0 +7.370126404e-01 +3.210701264e+01 +3.210701264e+01
7384 0 +7.233328122e-01 +3.209333281e+01 +3.209333281e+01
7417 0 +7.018736695e-01 +3.207187367e+01 +3.207187367e+01
7466 0 +6.905162032e-01 +3.206051620e+01 +3.206051620e+01
7497 0 +6.508647549e-01 +3.202086475e+01 +3.202086475e+01
7498 0 +6.364526251e-01 +3.200645263e+01 +3.200645263e+01
7539 0 +5.899409047e-01 +3.195994090e+01 +3.195994090e+01
7572 0 +5.837603956e-01 +3.195376040e+01 +3.195376040e+01
7584 0 +5.546450014e-01 +3.192464500e+01 +3.192464500e+01
7601 0 +4.863304279e-01 +3.185633043e+01 +3.185633043e+01
7699 0 +4.394205323e-01 +3.180942053e+01 +3.180942053e+01
7722 0 +4.359721608e-01 +3.180597216e+01 +3.180597216e+01
7749 0 +4.223269469e-01 +3.179232695e+01 +3.179232695e+01
7772 0 +4.106284542e-01 +3.178062845e+01 +3.178062845e+01
7796 0 +4.038470790e-01 +3.177384708e+01 +3.177384708e+01
7811 0 +3.894784262e-01 +3.175947843e+01 +3.175947843e+01
7912 0 +3.681920679e-01 +3.173819207e+01 +3.173819207e+01
7971 0 +3.624419657e-01 +3.173244197e+01 +3.173244197e+01
7992 0 +3.098048110e-01 +3.167980481e+01 +3.167980481e+01
8026 0 +3.057627254e-01 +3.167576273e+01 +3.167576273e+01
8151 0 +2.880986588e-01 +3.165809866e+01 +3.165809866e+01
8199 0 +2.809707547e-01 +3.165097075e+01 +3.165097075e+01
8208 0 +2.752653561e-01 +3.164526536e+01 +3.164526536e+01
8241 0 +2.568449201e-01 +3.162684492e+01 +3.162684492e+01
8296 0 +2.501643430e-01 +3.162016434e+01 +3.162016434e+01
8299 0 +2.438978224e-01 +3.161389782e+01 +3.161389782e+01
8364 0 +2.387368118e-01 +3.160873681e+01 +3.160873681e+01
8399 0 +2.321681119e-01 +3.160216811e+01 +3.160216811e+01
8406 0 +2.261656839e-01 +3.159616568e+01 +3.159616568e+01
8451 0 +2.155137810e-01 +3.158551378e+01 +3.158551378e+01
8462 0 +2.125774852e-01 +3.158257749e+01 +3.158257749e+01
8467 0 +2.008324073e-01 +3.157083241e+01 +3.157083241e+01
8534 0 +1.904822379e-01 +3.156048224e+01 +3.156048224e+01
8535 0 +1.846473379e-01 +3.155464734e+01 +3.155464734e+01
8537 0 +1.776601174e-01 +3.154766012e+01 +3.154766012e+01
8564 0 +1.661564024e-01 +3.153615640e+01 +3.153615640e+01
8629 0 +1.650900602e-01 +3.153509006e+01 +3.153509006e+01
8663 0 +1.553923596e-01 +3.152539236e+01 +3.152539236e+01
8727 0 +1.521504126e-01 +3.152215041e+01 +3.152215041e+01
8768 0 +1.509711651e-01 +3.152097117e+01 +3.152097117e+01
8989 0 +1.470594533e-01 +3.151705945e+01 +3.151705945e+01
9019 0 +1.423770080e-01 +3.151237701e+01 +3.151237701e+01
9034 0 +1.352832939e-01 +3.150528329e+01 +3.150528329e+01
9052 0 +1.288588791e-01 +3.149885888e+01 +3.149885888e+01
9064 0 +1.285338289e-01 +3.149853383e+01 +3.149853383e+01
9080 0 +1.186185596e-01 +3.148861856e+01 +3.148861856e+01
9103 0 +1.003818265e-01 +3.147038183e+01 +3.147038183e+01
9284 0 +9.855401903e-02 +3.146855402e+01 +3.146855402e+01
9333 0 +8.460975345e-02 +3.145460975e+01 +3.145460975e+01
9400 0 +8.255780607e-02 +3.145255781e+01 +3.145255781e+01
9458 0 +8.057204488e-02 +3.145057204e+01 +3.145057204e+01
9591 0 +7.913252982e-02 +3.144913253e+01 +3.144913253e+01
9610 0 +7.572967580e-02 +3.144572968e+01 +3.144572968e+01
9687 0 +7.296704425e-02 +3.144296704e+01 +3.144296704e+01
9704 0 +6.729103180e-02 +3.143729103e+01 +3.143729103e+01
9759 0 +6.340007363e-02 +3.143340007e+01 +3.143340007e+01
9769 0 +5.665620629e-02 +3.142665621e+01 +3.142665621e+01
9787 0 +5.293330114e-02 +3.142293330e+01 +3.142293330e+01
9820 0 +5.072332900e-02 +3.142072333e+01 +3.142072333e+01
9829 0 +4.938129142e-02 +3.141938129e+01 +3.141938129e+01
9857 0 +4.839060506e-02 +3.141839061e+01 +3.141839061e+01
9893 0 +4.701056953e-02 +3.141701057e+01 +3.141701057e+01
9927 0 +4.644756654e-02 +3.141644757e+01 +3.141644757e+01
9938 0 +4.495661220e-02 +3.141495661e+01 +3.141495661e+01
9964 0 +4.309063847e-02 +3.141309064e+01 +3.141309064e+01
9982 0 +4.265128840e-02 +3.141265129e+01 +3.141265129e+01
10053 0 +4.163014475e-02 +3.141163014e+01 +3.141163014e+01
10109 0 +4.021893922e-02 +3.141021894e+01 +3.141021894e+01
10183 0 +3.964907935e-02 +3.140964908e+01 +3.140964908e+01
10185 0 +3.599888537e-02 +3.140599889e+01 +3.140599889e+01
10260 0 +3.443399174e-02 +3.140443399e+01 +3.140443399e+01
10314 0 +3.146511934e-02 +3.140146512e+01 +3.140146512e+01
10326 0 +2.987205547e-02 +3.139987206e+01 +3.139987206e+01
10330 0 +2.837119419e-02 +3.139837119e+01 +3.139837119e+01
10370 0 +2.760035440e-02 +3.139760035e+01 +3.139760035e+01
10391 0 +2.574976166e-02 +3.139574976e+01 +3.139574976e+01
10422 0 +2.485707734e-02 +3.139485708e+01 +3.139485708e+01
10436 0 +2.432589792e-02 +3.139432590e+01 +3.139432590e+01
10439 0 +2.383736849e-02 +3.139383737e+01 +3.139383737e+01
10473 0 +2.206006802e-02 +3.139206007e+01 +3.139206007e+01
10499 0 +2.138926740e-02 +3.139138927e+01 +3.139138927e+01
10574 0 +1.971638565e-02 +3.138971639e+01 +3.138971639e+01
10625 0 +1.907288447e-02 +3.138907288e+01 +3.138907288e+01
10649 0 +1.901795158e-02 +3.138901795e+01 +3.138901795e+01
10670 0 +1.744190956e-02 +3.138744191e+01 +3.138744191e+01
10732 0 +1.710573157e-02 +3.138710573e+01 +3.138710573e+01
10765 0 +1.574605146e-02 +3.138574605e+01 +3.138574605e+01
10808 0 +1.542880386e-02 +3.138542880e+01 +3.138542880e+01
10817 0 +1.510713591e-02 +3.138510714e+01 +3.138510714e+01
10832 0 +1.373871606e-02 +3.138373872e+01 +3.138373872e+01
10854 0 +1.343336057e-02 +3.138343336e+01 +3.138343336e+01
10881 0 +1.264784768e-02 +3.138264785e+01 +3.138264785e+01
10915 0 +1.250014259e-02 +3.138250014e+01 +3.138250014e+01
10923 0 +9.502305965e-03 +3.137950231e+01 +3.137950231e+01
10962 0 +9.173173894e-03 +3.137917317e+01 +3.137917317e+01
11095 0 +8.916273453e-03 +3.137891627e+01 +3.137891627e+01
11105 0 +8.664065082e-03 +3.137866407e+01 +3.137866407e+01
11157 0 +8.230665580e-03 +3.137823067e+01 +3.137823067e+01
11224 0 +8.096009668e-03 +3.137809601e+01 +3.137809601e+01
11232 0 +7.100961995e-03 +3.137710096e+01 +3.137710096e+01
11245 0 +5.577925782e-03 +3.137557793e+01 +3.137557793e+01
11387 0 +5.301413987e-03 +3.137530141e+01 +3.137530141e+01
11394 0 +4.682708359e-03 +3.137468271e+01 +3.137468271e+01
11444 0 +4.635137264e-03 +3.137463514e+01 +3.137463514e+01
11639 0 +3.796825622e-03 +3.137379683e+01 +3.137379683e+01
11761 0 +3.275486097e-03 +3.137327549e+01 +3.137327549e+01
11882 0 +3.210020331e-03 +3.137321002e+01 +3.137321002e+01
11915 0 +3.136986777e-03 +3.137313699e+01 +3.137313699e+01
11940 0 +2.990704268e-03 +3.137299070e+01 +3.137299070e+01
11970 0 +2.901122619e-03 +3.137290112e+01 +3.137290112e+01
11985 0 +2.728261767e-03 +3.137272826e+01 +3.137272826e+01
11994 0 +2.677511984e-03 +3.137267751e+01 +3.137267751e+01
12037 0 +2.629072694e-03 +3.137262907e+01 +3.137262907e+01
12049 0 +2.510960905e-03 +3.137251096e+01 +3.137251096e+01
12114 0 +2.422543815e-03 +3.137242254e+01 +3.137242254e+01
12285 0 +2.334890272e-03 +3.137233489e+01 +3.137233489e+01
12320 0 +2.149361762e-03 +3.137214936e+01 +3.137214936e+01
12332 0 +2.118685735e-03 +3.137211869e+01 +3.137211869e+01
12349 0 +2.039999879e-03 +3.137204000e+01 +3.137204000e+01
12415 0 +1.937923859e-03 +3.137193792e+01 +3.137193792e+01
12468 0 +1.775748271e-03 +3.137177575e+01 +3.137177575e+01
12520 0 +1.682905767e-03 +3.137168291e+01 +3.137168291e+01
12546 0 +1.607979655e-03 +3.137160798e+01 +3.137160798e+01
12569 0 +1.542551101e-03 +3.137154255e+01 +3.137154255e+01
12579 0 +1.482115705e-03 +3.137148212e+01 +3.137148212e+01
12613 0 +1.460534746e-03 +3.137146053e+01 +3.137146053e+01
12723 0 +1.396051429e-03 +3.137139605e+01 +3.137139605e+01
12831 0 +1.321628515e-03 +3.137132163e+01 +3.137132163e+01
12855 0 +1.300430044e-03 +3.137130043e+01 +3.137130043e+01
12871 0 +1.249271849e-03 +3.137124927e+01 +3.137124927e+01
12901 0 +1.199712918e-03 +3.137119971e+01 +3.137119971e+01
12912 0 +1.156605419e-03 +3.137115661e+01 +3.137115661e+01
12947 0 +1.145350242e-03 +3.137114535e+01 +3.137114535e+01
13056 0 +1.114441986e-03 +3.137111444e+01 +3.137111444e+01
13175 0 +1.092554421e-03 +3.137109255e+01 +3.137109255e+01
13303 0 +1.066025174e-03 +3.137106603e+01 +3.137106603e+01
13346 0 +1.045889894e-03 +3.137104589e+01 +3.137104589e+01
13373 0 +1.010213764e-03 +3.137101021e+01 +3.137101021e+01
13401 0 +9.981076399e-04 +3.137099811e+01 +3.137099811e+01
13512 0 +9.703794435e-04 +3.137097038e+01 +3.137097038e+01
13538 0 +9.468101534e-04 +3.137094681e+01 +3.137094681e+01
13548 0 +9.300437479e-04 +3.137093004e+01 +3.137093004e+01
13570 0 +9.081012941e-04 +3.137090810e+01 +3.137090810e+01
13648 0 +8.882622955e-04 +3.137088826e+01 +3.137088826e+01
13657 0 +8.555014912e-04 +3.137085550e+01 +3.137085550e+01
13683 0 +8.442592273e-04 +3.137084426e+01 +3.137084426e+01
13716 0 +8.211214535e-04 +3.137082112e+01 +3.137082112e+01
13773 0 +7.761557233e-04 +3.137077616e+01 +3.137077616e+01
13894 0 +7.202220607e-04 +3.137072022e+01 +3.137072022e+01
13985 0 +7.020306234e-04 +3.137070203e+01 +3.137070203e+01
14031 0 +6.817140975e-04 +3.137068171e+01 +3.137068171e+01
14064 0 +6.720150772e-04 +3.137067202e+01 +3.137067202e+01
14092 0 +6.591406859e-04 +3.137065914e+01 +3.137065914e+01
14095 0 +6.390008423e-04 +3.137063900e+01 +3.137063900e+01
14107 0 +6.037818025e-04 +3.137060378e+01 +3.137060378e+01
14120 0 +6.002534620e-04 +3.137060025e+01 +3.137060025e+01
14164 0 +5.688076148e-04 +3.137056881e+01 +3.137056881e+01
14225 0 +5.561981283e-04 +3.137055620e+01 +3.137055620e+01
14238 0 +5.386820043e-04 +3.137053868e+01 +3.137053868e+01
14272 0 +5.304557776e-04 +3.137053046e+01 +3.137053046e+01
14336 0 +5.211983158e-04 +3.137052120e+01 +3.137052120e+01
14390 0 +5.123990585e-04 +3.137051240e+01 +3.137051240e+01
14458 0 +5.004465830e-04 +3.137050045e+01 +3.137050045e+01
14583 0 +4.848653921e-04 +3.137048487e+01 +3.137048487e+01
14608 0 +4.698233168e-04 +3.137046982e+01 +3.137046982e+01
14654 0 +4.621796233e-04 +3.137046218e+01 +3.137046218e+01
14718 0 +4.556324631e-04 +3.137045563e+01 +3.137045563e+01
14807 0 +4.370802324e-04 +3.137043708e+01 +3.137043708e+01
14828 0 +4.306834741e-04 +3.137043068e+01 +3.137043068e+01
14837 0 +4.250732884e-04 +3.137042507e+01 +3.137042507e+01
14936 0 +4.094554340e-04 +3.137040946e+01 +3.137040946e+01
14976 0 +4.067945335e-04 +3.137040679e+01 +3.137040679e+01
15026 0 +3.912981207e-04 +3.137039130e+01 +3.137039130e+01
15079 0 +3.752764277e-04 +3.137037528e+01 +3.137037528e+01
15099 0 +3.506040801e-04 +3.137035060e+01 +3.137035060e+01
15166 0 +3.412907283e-04 +3.137034129e+01 +3.137034129e+01
15170 0 +3.284487696e-04 +3.137032845e+01 +3.137032845e+01
15207 0 +3.153294154e-04 +3.137031533e+01 +3.137031533e+01
15293 0 +3.082306575e-04 +3.137030823e+01 +3.137030823e+01
15331 0 +3.018559715e-04 +3.137030186e+01 +3.137030186e+01
15348 0 +2.865656534e-04 +3.137028657e+01 +3.137028657e+01
15441 0 +2.801483600e-04 +3.137028015e+01 +3.137028015e+01
15550 0 +2.736074838e-04 +3.137027361e+01 +3.137027361e+01
15748 0 +2.677773419e-04 +3.137026778e+01 +3.137026778e+01
15903 0 +2.621165971e-04 +3.137026212e+01 +3.137026212e+01
15939 0 +2.545691081e-04 +3.137025457e+01 +3.137025457e+01
16041 0 +2.504123881e-04 +3.137025041e+01 +3.137025041e+01
16064 0 +2.411432190e-04 +3.137024114e+01 +3.137024114e+01
16070 0 +2.393677563e-04 +3.137023937e+01 +3.137023937e+01
16097 0 +2.299635106e-04 +3.137022996e+01 +3.137022996e+01
16192 0 +2.287135779e-04 +3.137022871e+01 +3.137022871e+01
16202 0 +2.198153960e-04 +3.137021982e+01 +3.137021982e+01
16241 0 +2.024570315e-04 +3.137020246e+01 +3.137020246e+01
16338 0 +1.973594038e-04 +3.137019736e+01 +3.137019736e+01
16340 0 +1.897189129e-04 +3.137018972e+01 +3.137018972e+01
16416 0 +1.857791775e-04 +3.137018578e+01 +3.137018578e+01
16436 0 +1.791062880e-04 +3.137017911e+01 +3.137017911e+01
16458 0 +1.752345729e-04 +3.137017523e+01 +3.137017523e+01
16480 0 +1.734731992e-04 +3.137017347e+01 +3.137017347e+01
16535 0 +1.671149712e-04 +3.137016711e+01 +3.137016711e+01
16539 0 +1.638121615e-04 +3.137016381e+01 +3.137016381e+01
16565 0 +1.600691080e-04 +3.137016007e+01 +3.137016007e+01
16593 0 +1.523154967e-04 +3.137015232e+01 +3.137015232e+01
16624 0 +1.489769885e-04 +3.137014898e+01 +3.137014898e+01
16645 0 +1.451931867e-04 +3.137014519e+01 +3.137014519e+01
16699 0 +1.440687936e-04 +3.137014407e+01 +3.137014407e+01
16779 0 +1.381729925e-04 +3.137013817e+01 +3.137013817e+01
16806 0 +1.376862745e-04 +3.137013769e+01 +3.137013769e+01
16826 0 +1.345382083e-04 +3.137013454e+01 +3.137013454e+01
16934 0 +1.308465043e-04 +3.137013085e+01 +3.137013085e+01
16947 0 +1.240566864e-04 +3.137012406e+01 +3.137012406e+01
16963 0 +1.224560388e-04 +3.137012246e+01 +3.137012246e+01
16984 0 +1.195984871e-04 +3.137011960e+01 +3.137011960e+01
