% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1839 0 +1.118750724e+02 +1.119050724e+02 +1.119050724e+02 +3.1297e+00 +2.1925e+00 -2.8203e+00 +7.5488e-01 -1.9704e+00 -2.1240e+00 +4.2402e-01 -2.2072e+00 +2.7184e+00 -3.8293e+00 -1.6841e+00 +1.5127e+00 -3.8438e+00 -1.4223e+00 +2.0295e+00 -3.7923e+00 -1.8625e+00 -4.8556e-01 +7.6718e-01 -8.7565e-01
1898 0 +9.083459796e+01 +9.086459796e+01 +9.086459796e+01 +3.0276e+00 +2.1716e+00 -2.8156e+00 +5.8101e-01 -1.9932e+00 -2.1527e+00 +3.5930e-01 -2.3379e+00 +2.8264e+00 -3.8063e+00 -1.8560e+00 +1.4672e+00 -3.9143e+00 -1.3480e+00 +1.9894e+00 -3.7683e+00 -1.7518e+00 -5.0307e-01 +8.0662e-01 -8.9933e-01
1934 0 +8.330381570e+01 +8.333381570e+01 +8.333381570e+01 +3.1411e+00 +2.1149e+00 -2.7793e+00 +6.7007e-01 -1.8618e+00 -2.1389e+00 +4.5697e-01 -2.2412e+00 +2.8562e+00 -3.7989e+00 -1.7920e+00 +1.5119e+00 -3.8544e+00 -1.3335e+00 +2.0088e+00 -3.7889e+00 -1.7609e+00 -5.8384e-01 +7.6469e-01 -8.5307e-01
1995 0 +8.081760188e+01 +8.084760188e+01 +8.084760188e+01 +3.1469e+00 +2.1245e+00 -2.7314e+00 +6.5236e-01 -1.8849e+00 -2.2041e+00 +4.7748e-01 -2.2216e+00 +2.7979e+00 -3.8537e+00 -1.7294e+00 +1.4154e+00 -3.9576e+00 -1.3510e+00 +1.9219e+00 -3.7949e+00 -1.7144e+00 -5.5402e-01 +7.3284e-01 -9.4822e-01
2022 0 +7.561134913e+01 +7.564134913e+01 +7.564134913e+01 +3.0572e+00 +2.0773e+00 -2.7656e+00 +5.9644e-01 -1.8587e+00 -2.2078e+00 +4.3272e-01 -2.2123e+00 +2.7976e+00 -3.8439e+00 -1.8083e+00 +1.4346e+00 -3.8858e+00 -1.3562e+00 +1.9705e+00 -3.7585e+00 -1.7107e+00 -5.5070e-01 +7.3538e-01 -9.6024e-01
2029 0 +7.217384885e+01 +7.220384885e+01 +7.220384885e+01 +3.1072e+00 +2.1067e+00 -2.7322e+00 +6.5631e-01 -1.9112e+00 -2.1993e+00 +4.7846e-01 -2.2626e+00 +2.8011e+00 -3.8258e+00 -1.7632e+00 +1.4906e+00 -3.9392e+00 -1.4066e+00 +2.0038e+00 -3.7502e+00 -1.7533e+00 -5.3342e-01 +7.7180e-01 -9.0461e-01
2040 0 +6.604984927e+01 +6.607984927e+01 +6.607984927e+01 +3.1041e+00 +2.1069e+00 -2.7458e+00 +6.0223e-01 -1.8801e+00 -2.1836e+00 +4.3895e-01 -2.3098e+00 +2.7944e+00 -3.8289e+00 -1.7895e+00 +1.5350e+00 -3.9239e+00 -1.3812e+00 +1.9988e+00 -3.7470e+00 -1.7336e+00 -4.8379e-01 +7.9720e-01 -9.7702e-01
2080 0 +6.179960972e+01 +6.182960972e+01 +6.182960972e+01 +3.0609e+00 +2.1160e+00 -2.7236e+00 +6.5868e-01 -1.9247e+00 -2.1645e+00 +3.9503e-01 -2.2400e+00 +2.7591e+00 -3.8473e+00 -1.7892e+00 +1.5073e+00 -3.9679e+00 -1.3190e+00 +1.9850e+00 -3.7081e+00 -1.7473e+00 -5.4893e-01 +7.6319e-01 -9.5923e-01
2096 0 +5.696933280e+01 +5.699933280e+01 +5.699933280e+01 +3.1268e+00 +2.1652e+00 -2.7351e+00 +6.1674e-01 -1.8937e+00 -2.1501e+00 +4.2759e-01 -2.2156e+00 +2.7218e+00 -3.8864e+00 -1.8439e+00 +1.5096e+00 -3.9538e+00 -1.2936e+00 +1.9627e+00 -3.7468e+00 -1.6969e+00 -6.0296e-01 +7.6721e-01 -1.0135e+00
2118 0 +5.302208620e+01 +5.305208620e+01 +5.305208620e+01 +3.1487e+00 +2.1979e+00 -2.7508e+00 +6.1310e-01 -1.9103e+00 -2.1544e+00 +4.1149e-01 -2.2008e+00 +2.7984e+00 -3.8839e+00 -1.9211e+00 +1.5098e+00 -3.9745e+00 -1.2915e+00 +1.9309e+00 -3.7560e+00 -1.7691e+00 -6.2621e-01 +7.9111e-01 -9.8094e-01
2164 0 +4.989376894e+01 +4.992376894e+01 +4.992376894e+01 +3.1163e+00 +2.1903e+00 -2.7453e+00 +6.5158e-01 -1.8958e+00 -2.1561e+00 +4.3008e-01 -2.2131e+00 +2.8091e+00 -3.8576e+00 -1.8456e+00 +1.5007e+00 -3.9863e+00 -1.3003e+00 +1.9493e+00 -3.7320e+00 -1.7456e+00 -5.4696e-01 +8.2104e-01 -9.8848e-01
2204 0 +4.848746428e+01 +4.851746428e+01 +4.851746428e+01 +3.1333e+00 +2.2342e+00 -2.7494e+00 +6.7865e-01 -1.9477e+00 -2.2071e+00 +4.1598e-01 -2.2008e+00 +2.8575e+00 -3.8364e+00 -1.8896e+00 +1.4892e+00 -3.9692e+00 -1.2919e+00 +1.9632e+00 -3.7387e+00 -1.7248e+00 -5.7735e-01 +8.5030e-01 -9.8162e-01
2234 0 +4.709477214e+01 +4.712477214e+01 +4.712477214e+01 +3.0869e+00 +2.2785e+00 -2.7187e+00 +6.9307e-01 -1.9485e+00 -2.1638e+00 +3.9714e-01 -2.2071e+00 +2.8696e+00 -3.8989e+00 -1.8982e+00 +1.4875e+00 -3.9874e+00 -1.3431e+00 +1.9705e+00 -3.7099e+00 -1.7468e+00 -5.7138e-01 +8.7405e-01 -1.0473e+00
2252 0 +4.647265282e+01 +4.650265282e+01 +4.650265282e+01 +3.1010e+00 +2.2755e+00 -2.7374e+00 +6.8506e-01 -1.9560e+00 -2.1883e+00 +4.3239e-01 -2.2220e+00 +2.8400e+00 -3.9162e+00 -1.8860e+00 +1.5148e+00 -3.9679e+00 -1.2919e+00 +1.9474e+00 -3.7211e+00 -1.7245e+00 -5.0606e-01 +8.2110e-01 -1.0220e+00
2258 0 +4.493626174e+01 +4.496626174e+01 +4.496626174e+01 +3.1156e+00 +2.2673e+00 -2.7167e+00 +6.8272e-01 -1.9558e+00 -2.2102e+00 +3.8211e-01 -2.1893e+00 +2.8476e+00 -3.8885e+00 -1.8871e+00 +1.4506e+00 -3.9216e+00 -1.2856e+00 +1.9566e+00 -3.6600e+00 -1.7510e+00 -5.9718e-01 +8.6160e-01 -1.0054e+00
2285 0 +4.448061047e+01 +4.451061047e+01 +4.451061047e+01 +3.1400e+00 +2.2483e+00 -2.7054e+00 +7.0110e-01 -1.9689e+00 -2.1830e+00 +4.0324e-01 -2.2222e+00 +2.8787e+00 -3.8802e+00 -1.8860e+00 +1.5141e+00 -3.9099e+00 -1.3059e+00 +1.9660e+00 -3.6632e+00 -1.7472e+00 -5.7488e-01 +8.3912e-01 -1.0288e+00
2330 0 +4.054957319e+01 +4.057957319e+01 +4.057957319e+01 +3.1245e+00 +2.2631e+00 -2.7140e+00 +7.1040e-01 -1.9674e+00 -2.2039e+00 +3.7170e-01 -2.2071e+00 +2.8813e+00 -3.8507e+00 -1.8907e+00 +1.4946e+00 -3.9233e+00 -1.2914e+00 +1.9705e+00 -3.6941e+00 -1.7527e+00 -5.5270e-01 +8.5041e-01 -1.0701e+00
2389 0 +3.901960278e+01 +3.904960278e+01 +3.904960278e+01 +3.1519e+00 +2.2546e+00 -2.7050e+00 +6.7866e-01 -1.9443e+00 -2.1929e+00 +3.9812e-01 -2.1931e+00 +2.8850e+00 -3.8458e+00 -1.9235e+00 +1.4869e+00 -3.9484e+00 -1.3056e+00 +1.9334e+00 -3.7000e+00 -1.7224e+00 -5.9301e-01 +8.3738e-01 -1.0530e+00
2425 0 +3.820059524e+01 +3.823059524e+01 +3.823059524e+01 +3.1418e+00 +2.2509e+00 -2.7408e+00 +6.6778e-01 -1.9344e+00 -2.2056e+00 +3.5419e-01 -2.1923e+00 +2.8778e+00 -3.8779e+00 -1.8862e+00 +1.4963e+00 -3.9304e+00 -1.2842e+00 +1.9256e+00 -3.6975e+00 -1.7245e+00 -5.4268e-01 +8.7978e-01 -1.0574e+00
2426 0 +3.767231417e+01 +3.770231417e+01 +3.770231417e+01 +3.1437e+00 +2.2708e+00 -2.7307e+00 +7.0190e-01 -1.9515e+00 -2.1729e+00 +3.3818e-01 -2.1752e+00 +2.8692e+00 -3.8853e+00 -1.8996e+00 +1.4975e+00 -3.9595e+00 -1.2853e+00 +1.9182e+00 -3.7052e+00 -1.7356e+00 -5.9405e-01 +8.7880e-01 -1.0454e+00
2459 0 +3.627545946e+01 +3.630545946e+01 +3.630545946e+01 +3.1566e+00 +2.2985e+00 -2.7416e+00 +7.1113e-01 -1.9637e+00 -2.1961e+00 +3.2507e-01 -2.1786e+00 +2.8757e+00 -3.9179e+00 -1.9243e+00 +1.5018e+00 -3.9350e+00 -1.2826e+00 +1.9374e+00 -3.6931e+00 -1.7367e+00 -5.7803e-01 +8.4727e-01 -1.0631e+00
2577 0 +3.539612545e+01 +3.542612545e+01 +3.542612545e+01 +3.1642e+00 +2.3001e+00 -2.7413e+00 +6.9173e-01 -1.9640e+00 -2.1914e+00 +3.1669e-01 -2.1471e+00 +2.8921e+00 -3.9029e+00 -1.9247e+00 +1.4997e+00 -3.9471e+00 -1.3114e+00 +1.9186e+00 -3.7041e+00 -1.7414e+00 -5.9182e-01 +8.7335e-01 -1.0621e+00
2630 0 +3.452127837e+01 +3.455127837e+01 +3.455127837e+01 +3.1539e+00 +2.2709e+00 -2.7556e+00 +6.8789e-01 -1.9594e+00 -2.2062e+00 +3.3761e-01 -2.1578e+00 +2.9035e+00 -3.9064e+00 -1.9492e+00 +1.4919e+00 -3.9295e+00 -1.2987e+00 +1.9110e+00 -3.6875e+00 -1.7457e+00 -5.8465e-01 +8.4989e-01 -1.0726e+00
2674 0 +3.377521285e+01 +3.380521285e+01 +3.380521285e+01 +3.1498e+00 +2.2917e+00 -2.7291e+00 +6.9641e-01 -1.9588e+00 -2.1913e+00 +3.4757e-01 -2.1606e+00 +2.8921e+00 -3.8931e+00 -1.9386e+00 +1.4970e+00 -3.9153e+00 -1.2970e+00 +1.9138e+00 -3.6850e+00 -1.7300e+00 -5.9000e-01 +8.5527e-01 -1.0818e+00
2958 0 +3.310694886e+01 +3.313694886e+01 +3.313694886e+01 +3.1531e+00 +2.2906e+00 -2.7374e+00 +7.0608e-01 -1.9565e+00 -2.1979e+00 +3.3698e-01 -2.1443e+00 +2.8918e+00 -3.8985e+00 -1.9390e+00 +1.5015e+00 -3.9163e+00 -1.2956e+00 +1.9149e+00 -3.6903e+00 -1.7383e+00 -5.8416e-01 +8.6850e-01 -1.0713e+00
14248 0 +3.203530765e+01 +3.206530765e+01 +3.206530765e+01 +3.9416e+00 +2.2179e+00 -2.3125e+00 -3.8638e-01 -2.0946e+00 -2.1151e+00 +9.5612e-02 -1.4220e-02 +2.7795e+00 -3.1474e+00 -1.5483e+00 +2.2807e+00 -2.8004e+00 -1.0051e+00 +1.9909e+00 -3.8108e+00 -8.9065e-01 -2.7368e-01 +1.3839e+00 -1.4813e+00
14260 0 +3.127875343e+01 +3.130875343e+01 +3.130875343e+01 +3.9638e+00 +2.2168e+00 -2.3811e+00 -4.0979e-01 -2.0205e+00 -2.1352e+00 +1.8620e-02 +3.1320e-02 +2.8276e+00 -3.1831e+00 -1.5592e+00 +2.3189e+00 -2.8686e+00 -9.6600e-01 +2.0265e+00 -3.7951e+00 -8.7985e-01 -3.0443e-01 +1.4249e+00 -1.4945e+00
14280 0 +3.059552560e+01 +3.062552560e+01 +3.062552560e+01 +3.9383e+00 +2.1642e+00 -2.3093e+00 -3.3144e-01 -2.1186e+00 -2.0961e+00 +3.5574e-02 -2.1038e-02 +2.8103e+00 -3.1295e+00 -1.5759e+00 +2.3185e+00 -2.8013e+00 -9.4567e-01 +1.9729e+00 -3.8218e+00 -8.7948e-01 -2.8731e-01 +1.4094e+00 -1.4508e+00
14347 0 +2.879336706e+01 +2.882336706e+01 +2.882336706e+01 +3.9788e+00 +2.1820e+00 -2.3161e+00 -3.2309e-01 -2.0878e+00 -2.1208e+00 -3.4151e-02 +1.6062e-02 +2.8286e+00 -3.0939e+00 -1.5174e+00 +2.3119e+00 -2.7921e+00 -1.0206e+00 +2.0419e+00 -3.7683e+00 -8.5249e-01 -3.3746e-01 +1.4362e+00 -1.4881e+00
14364 0 +2.787268151e+01 +2.790268151e+01 +2.790268151e+01 +3.9382e+00 +2.1983e+00 -2.3371e+00 -3.5967e-01 -2.0861e+00 -2.1102e+00 +2.0298e-02 -3.6869e-03 +2.7834e+00 -3.1750e+00 -1.5676e+00 +2.3318e+00 -2.8119e+00 -9.5402e-01 +1.9908e+00 -3.7684e+00 -9.0900e-01 -2.8618e-01 +1.4039e+00 -1.4997e+00
14416 0 +2.744765479e+01 +2.747765479e+01 +2.747765479e+01 +3.9472e+00 +2.1761e+00 -2.3344e+00 -3.3953e-01 -2.1102e+00 -2.0788e+00 +3.1498e-02 +2.4761e-02 +2.8438e+00 -3.1324e+00 -1.5692e+00 +2.3301e+00 -2.8315e+00 -1.0241e+00 +1.9677e+00 -3.7435e+00 -9.1043e-01 -2.9492e-01 +1.4402e+00 -1.4553e+00
14433 0 +2.633128941e+01 +2.636128941e+01 +2.636128941e+01 +3.9877e+00 +2.1843e+00 -2.3276e+00 -3.0268e-01 -2.0796e+00 -2.1015e+00 +3.0733e-02 +1.4444e-03 +2.8130e+00 -3.1213e+00 -1.5743e+00 +2.3286e+00 -2.7967e+00 -1.0177e+00 +2.0021e+00 -3.7685e+00 -9.2386e-01 -3.0055e-01 +1.4008e+00 -1.4849e+00
14475 0 +2.566155378e+01 +2.569155378e+01 +2.569155378e+01 +3.9811e+00 +2.1430e+00 -2.3661e+00 -3.3769e-01 -2.0763e+00 -2.1155e+00 -2.7039e-02 +3.1528e-02 +2.8245e+00 -3.0746e+00 -1.5565e+00 +2.3845e+00 -2.8366e+00 -1.0060e+00 +2.0283e+00 -3.7780e+00 -8.6662e-01 -2.9638e-01 +1.4262e+00 -1.4625e+00
14493 0 +2.480338556e+01 +2.483338556e+01 +2.483338556e+01 +3.9559e+00 +2.1497e+00 -2.3164e+00 -3.2722e-01 -2.0800e+00 -2.1032e+00 -4.7625e-03 +1.2705e-02 +2.8179e+00 -3.1038e+00 -1.5466e+00 +2.3248e+00 -2.7985e+00 -1.0050e+00 +2.0341e+00 -3.8081e+00 -8.7287e-01 -3.2287e-01 +1.4415e+00 -1.4867e+00
14583 0 +2.439108518e+01 +2.442108518e+01 +2.442108518e+01 +3.9628e+00 +2.1858e+00 -2.3254e+00 -3.3948e-01 -2.0834e+00 -2.0997e+00 +2.0924e-02 +3.1113e-02 +2.7897e+00 -3.1256e+00 -1.5698e+00 +2.3256e+00 -2.8108e+00 -1.0216e+00 +2.0178e+00 -3.8032e+00 -8.5982e-01 -3.0973e-01 +1.4184e+00 -1.4843e+00
14668 0 +2.315864515e+01 +2.318864515e+01 +2.318864515e+01 +3.9837e+00 +2.1660e+00 -2.3548e+00 -3.3587e-01 -2.0552e+00 -2.1026e+00 +2.0873e-02 +2.0830e-02 +2.8327e+00 -3.1314e+00 -1.5607e+00 +2.3480e+00 -2.8194e+00 -1.0551e+00 +2.0035e+00 -3.7856e+00 -8.7469e-01 -2.8147e-01 +1.4440e+00 -1.4561e+00
14672 0 +2.271030586e+01 +2.274030586e+01 +2.274030586e+01 +3.9596e+00 +2.1646e+00 -2.3400e+00 -3.5451e-01 -2.0937e+00 -2.1171e+00 -1.5432e-02 +1.9051e-02 +2.8079e+00 -3.1531e+00 -1.5555e+00 +2.3477e+00 -2.7986e+00 -1.0107e+00 +2.0075e+00 -3.7924e+00 -8.8413e-01 -3.0122e-01 +1.4682e+00 -1.4891e+00
14760 0 +2.175532899e+01 +2.178532899e+01 +2.178532899e+01 +3.9693e+00 +2.1855e+00 -2.3467e+00 -3.3520e-01 -2.0766e+00 -2.1144e+00 +3.4452e-03 +2.3686e-02 +2.8264e+00 -3.1330e+00 -1.5614e+00 +2.3537e+00 -2.7995e+00 -1.0234e+00 +2.0218e+00 -3.7937e+00 -8.5248e-01 -2.9252e-01 +1.4586e+00 -1.4780e+00
14908 0 +2.104762101e+01 +2.107762101e+01 +2.107762101e+01 +3.9691e+00 +2.1693e+00 -2.3541e+00 -3.6385e-01 -2.0642e+00 -2.0949e+00 +3.6754e-03 +3.0800e-02 +2.7958e+00 -3.1552e+00 -1.5688e+00 +2.3474e+00 -2.8013e+00 -1.0218e+00 +2.0297e+00 -3.7817e+00 -8.8164e-01 -2.8637e-01 +1.4368e+00 -1.4687e+00
15065 0 +2.083250247e+01 +2.086250247e+01 +2.086250247e+01 +3.9426e+00 +2.1707e+00 -2.3490e+00 -3.7032e-01 -2.0800e+00 -2.0982e+00 +2.2586e-02 +5.0455e-02 +2.8135e+00 -3.1425e+00 -1.5410e+00 +2.3552e+00 -2.8035e+00 -1.0259e+00 +2.0263e+00 -3.7903e+00 -8.8632e-01 -2.8501e-01 +1.4396e+00 -1.4721e+00
15290 0 +2.030186362e+01 +2.033186362e+01 +2.033186362e+01 +3.9542e+00 +2.1727e+00 -2.3720e+00 -3.6622e-01 -2.0662e+00 -2.0979e+00 -1.8225e-03 +3.5996e-02 +2.8079e+00 -3.1573e+00 -1.5502e+00 +2.3738e+00 -2.7978e+00 -1.0189e+00 +2.0348e+00 -3.7907e+00 -8.7947e-01 -2.6675e-01 +1.4448e+00 -1.4711e+00
16030 0 +1.995223972e+01 +1.998223972e+01 +1.998223972e+01 +3.9492e+00 +2.1791e+00 -2.3675e+00 -3.8507e-01 -2.0595e+00 -2.0877e+00 +1.7251e-02 +4.3920e-02 +2.8094e+00 -3.1684e+00 -1.5456e+00 +2.3666e+00 -2.8086e+00 -1.0278e+00 +2.0263e+00 -3.7901e+00 -9.0052e-01 -2.7184e-01 +1.4422e+00 -1.4603e+00
29835 0 +1.701633784e+01 +1.704633784e+01 +1.704633784e+01 +3.2459e+00 +2.3867e+00 -2.1625e+00 -6.4095e-01 -2.5568e+00 -2.2151e+00 +1.1307e+00 -1.1136e+00 +2.4864e+00 -3.7382e+00 -1.3219e+00 +1.4167e+00 -2.9618e+00 -7.4771e-01 +9.5156e-01 -3.5200e+00 -1.3577e+00 +5.3614e-01 +6.0329e-01 -1.6107e+00
29995 0 +1.570205350e+01 +1.573205350e+01 +1.573205350e+01 +3.1594e+00 +2.3411e+00 -2.2167e+00 -7.9669e-01 -2.4921e+00 -2.2137e+00 +1.0543e+00 -1.1459e+00 +2.4937e+00 -3.8692e+00 -1.3282e+00 +1.3743e+00 -2.9451e+00 -7.3520e-01 +1.0286e+00 -3.5818e+00 -1.3225e+00 +6.2939e-01 +6.2487e-01 -1.6975e+00
30018 0 +1.442715778e+01 +1.445715778e+01 +1.445715778e+01 +3.2171e+00 +2.3243e+00 -2.2269e+00 -7.5623e-01 -2.4934e+00 -2.2066e+00 +1.0657e+00 -1.1041e+00 +2.4938e+00 -3.8416e+00 -1.3743e+00 +1.3280e+00 -2.9939e+00 -7.6328e-01 +9.5365e-01 -3.5816e+00 -1.3157e+00 +5.4540e-01 +6.0662e-01 -1.6594e+00
