% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105226 0 +1.136196289e+01 +1.139196289e+01 +1.139196289e+01
105705 0 +1.116439854e+01 +1.119439854e+01 +1.119439854e+01
109304 0 +1.096409330e+01 +1.099409330e+01 +1.099409330e+01
193433 0 +9.749753120e+00 +9.779753120e+00 +9.779753120e+00
193807 0 +9.402097066e+00 +9.432097066e+00 +9.432097066e+00
194098 0 +8.781519032e+00 +8.811519032e+00 +8.811519032e+00
194336 0 +8.313806812e+00 +8.343806812e+00 +8.343806812e+00
194383 0 +7.977429802e+00 +8.007429802e+00 +8.007429802e+00
194839 0 +7.815758556e+00 +7.845758556e+00 +7.845758556e+00
194918 0 +7.015219701e+00 +7.045219701e+00 +7.045219701e+00
195413 0 +6.677398699e+00 +6.707398699e+00 +6.707398699e+00
195753 0 +6.131059450e+00 +6.161059450e+00 +6.161059450e+00
196526 0 +5.727380050e+00 +5.757380050e+00 +5.757380050e+00
196892 0 +5.579706218e+00 +5.609706218e+00 +5.609706218e+00
197061 0 +5.171284374e+00 +5.201284374e+00 +5.201284374e+00
197258 0 +5.113369134e+00 +5.143369134e+00 +5.143369134e+00
197964 0 +4.953177274e+00 +4.983177274e+00 +4.983177274e+00
198690 0 +4.761856910e+00 +4.791856910e+00 +4.791856910e+00
199003 0 +4.668839069e+00 +4.698839069e+00 +4.698839069e+00
199554 0 +4.536084941e+00 +4.566084941e+00 +4.566084941e+00
199581 0 +4.447799541e+00 +4.477799541e+00 +4.477799541e+00
200464 0 +4.351555421e+00 +4.381555421e+00 +4.381555421e+00
201392 0 +4.257676839e+00 +4.287676839e+00 +4.287676839e+00
202788 0 +4.154293687e+00 +4.184293687e+00 +4.184293687e+00
203674 0 +4.067291832e+00 +4.097291832e+00 +4.097291832e+00
214298 0 +3.980685929e+00 +4.010685929e+00 +4.010685929e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426788983e+03 +1.559238983e+03 +1.559238983e+03
51 0 +1.380783459e+03 +1.513233459e+03 +1.513233459e+03
63 0 +1.196149008e+03 +1.328599008e+03 +1.328599008e+03
71 0 +1.029049793e+03 +1.161499793e+03 +1.161499793e+03
152 0 +9.520164640e+02 +1.084466464e+03 +1.084466464e+03
307 0 +9.245992826e+02 +1.057049283e+03 +1.057049283e+03
310 0 +8.643276095e+02 +9.967776095e+02 +9.967776095e+02
313 0 +8.393809786e+02 +9.718309786e+02 +9.718309786e+02
321 0 +7.772738800e+02 +9.097238800e+02 +9.097238800e+02
349 0 +7.365082815e+02 +8.689582815e+02 +8.689582815e+02
375 0 +7.003579782e+02 +8.328079782e+02 +8.328079782e+02
385 0 +6.917550279e+02 +8.242050279e+02 +8.242050279e+02
407 0 +6.711902916e+02 +8.036402916e+02 +8.036402916e+02
428 0 +6.223037692e+02 +7.547537692e+02 +7.547537692e+02
434 0 +5.866999434e+02 +7.191499434e+02 +7.191499434e+02
557 0 +5.624784918e+02 +6.949284918e+02 +6.949284918e+02
625 0 +5.532735045e+02 +6.857235045e+02 +6.857235045e+02
626 0 +4.984322694e+02 +6.308822694e+02 +6.308822694e+02
769 0 +4.866434828e+02 +6.190934828e+02 +6.190934828e+02
786 0 +4.745555586e+02 +6.070055586e+02 +6.070055586e+02
894 0 +4.282685070e+02 +5.607185070e+02 +5.607185070e+02
1102 0 +4.179545637e+02 +5.504045637e+02 +5.504045637e+02
1157 0 +4.124273413e+02 +5.448773413e+02 +5.448773413e+02
1326 0 +3.883756029e+02 +5.208256029e+02 +5.208256029e+02
2004 0 +3.693796788e+02 +5.018296788e+02 +5.018296788e+02
3424 0 +3.609370749e+02 +4.933870749e+02 +4.933870749e+02
4262 0 +3.402942805e+02 +4.727442805e+02 +4.727442805e+02
4547 0 +3.366021486e+02 +4.690521486e+02 +4.690521486e+02
4667 0 +3.259155963e+02 +4.583655963e+02 +4.583655963e+02
4671 0 +2.925624429e+02 +4.250124429e+02 +4.250124429e+02
4698 0 +2.716941789e+02 +4.041441789e+02 +4.041441789e+02
4771 0 +2.422007174e+02 +3.746507174e+02 +3.746507174e+02
4878 0 +2.356349362e+02 +3.680849362e+02 +3.680849362e+02
4891 0 +2.283833076e+02 +3.608333076e+02 +3.608333076e+02
4962 0 +2.063343409e+02 +3.387843409e+02 +3.387843409e+02
5039 0 +1.883988771e+02 +3.208488771e+02 +3.208488771e+02
5080 0 +1.828362754e+02 +3.152862754e+02 +3.152862754e+02
5107 0 +1.756165081e+02 +3.080665081e+02 +3.080665081e+02
5147 0 +1.671872629e+02 +2.996372629e+02 +2.996372629e+02
5167 0 +1.625423462e+02 +2.949923462e+02 +2.949923462e+02
5194 0 +1.618231849e+02 +2.942731849e+02 +2.942731849e+02
5211 0 +1.562835949e+02 +2.887335949e+02 +2.887335949e+02
5231 0 +1.532186709e+02 +2.856686709e+02 +2.856686709e+02
5236 0 +1.486819940e+02 +2.811319940e+02 +2.811319940e+02
5299 0 +1.478578073e+02 +2.803078073e+02 +2.803078073e+02
5306 0 +1.427579513e+02 +2.752079513e+02 +2.752079513e+02
5313 0 +1.366353003e+02 +2.690853003e+02 +2.690853003e+02
5323 0 +1.279528697e+02 +2.604028697e+02 +2.604028697e+02
5341 0 +1.250656790e+02 +2.575156790e+02 +2.575156790e+02
5458 0 +1.225348665e+02 +2.549848665e+02 +2.549848665e+02
5521 0 +1.116544161e+02 +2.441044161e+02 +2.441044161e+02
5586 0 +1.087815858e+02 +2.412315858e+02 +2.412315858e+02
5590 0 +1.057762495e+02 +2.382262495e+02 +2.382262495e+02
5628 0 +1.022855212e+02 +2.347355212e+02 +2.347355212e+02
5870 0 +9.891000425e+01 +2.313600042e+02 +2.313600042e+02
5875 0 +9.710530057e+01 +2.295553006e+02 +2.295553006e+02
6026 0 +9.484229973e+01 +2.272922997e+02 +2.272922997e+02
6222 0 +9.323137979e+01 +2.256813798e+02 +2.256813798e+02
6442 0 +9.098116806e+01 +2.234311681e+02 +2.234311681e+02
6988 0 +8.906995659e+01 +2.215199566e+02 +2.215199566e+02
31243 0 +8.592979828e+01 +2.183797983e+02 +2.183797983e+02
31281 0 +8.407045591e+01 +2.165204559e+02 +2.165204559e+02
31371 0 +7.846845375e+01 +2.109184537e+02 +2.109184537e+02
31557 0 +7.718535929e+01 +2.096353593e+02 +2.096353593e+02
31591 0 +7.448214816e+01 +2.069321482e+02 +2.069321482e+02
31678 0 +7.351715655e+01 +2.059671565e+02 +2.059671565e+02
31689 0 +7.238011781e+01 +2.048301178e+02 +2.048301178e+02
31717 0 +7.044352189e+01 +2.028935219e+02 +2.028935219e+02
31850 0 +6.813174649e+01 +2.005817465e+02 +2.005817465e+02
31942 0 +6.724502874e+01 +1.996950287e+02 +1.996950287e+02
32000 0 +6.571795033e+01 +1.981679503e+02 +1.981679503e+02
32126 0 +6.390686382e+01 +1.963568638e+02 +1.963568638e+02
32229 0 +6.250669160e+01 +1.949566916e+02 +1.949566916e+02
32453 0 +6.136749996e+01 +1.938175000e+02 +1.938175000e+02
32746 0 +6.012321188e+01 +1.925732119e+02 +1.925732119e+02
33739 0 +5.886726361e+01 +1.913172636e+02 +1.913172636e+02
56965 0 +5.383322120e+01 +1.862832212e+02 +1.862832212e+02
57156 0 +4.966333022e+01 +1.821133302e+02 +1.821133302e+02
57231 0 +4.765900816e+01 +1.801090082e+02 +1.801090082e+02
57281 0 +4.580238202e+01 +1.782523820e+02 +1.782523820e+02
57310 0 +3.583966968e+01 +1.682896697e+02 +1.682896697e+02
57684 0 +3.396104572e+01 +1.664110457e+02 +1.664110457e+02
57781 0 +3.314942945e+01 +1.655994294e+02 +1.655994294e+02
57878 0 +3.029053910e+01 +1.627405391e+02 +1.627405391e+02
57994 0 +2.983143525e+01 +1.622814353e+02 +1.622814353e+02
58140 0 +2.923925282e+01 +1.616892528e+02 +1.616892528e+02
58253 0 +2.869762922e+01 +1.611476292e+02 +1.611476292e+02
58395 0 +2.777932138e+01 +1.602293214e+02 +1.602293214e+02
58416 0 +2.742166736e+01 +1.598716674e+02 +1.598716674e+02
58623 0 +2.655163315e+01 +1.590016331e+02 +1.590016331e+02
58668 0 +2.609734223e+01 +1.585473422e+02 +1.585473422e+02
58725 0 +2.561881040e+01 +1.580688104e+02 +1.580688104e+02
58775 0 +2.475196993e+01 +1.572019699e+02 +1.572019699e+02
58839 0 +2.431561043e+01 +1.567656104e+02 +1.567656104e+02
58977 0 +2.353873106e+01 +1.559887311e+02 +1.559887311e+02
59147 0 +2.326373868e+01 +1.557137387e+02 +1.557137387e+02
59305 0 +2.271303429e+01 +1.551630343e+02 +1.551630343e+02
59603 0 +2.225658212e+01 +1.547065821e+02 +1.547065821e+02
59926 0 +2.182803236e+01 +1.542780324e+02 +1.542780324e+02
60652 0 +2.129888987e+01 +1.537488899e+02 +1.537488899e+02
104516 0 +1.756128733e+01 +1.500112873e+02 +1.500112873e+02
105370 0 +1.638565169e+01 +1.488356517e+02 +1.488356517e+02
105506 0 +1.589450328e+01 +1.483445033e+02 +1.483445033e+02
105579 0 +1.527401945e+01 +1.477240195e+02 +1.477240195e+02
105706 0 +1.473785321e+01 +1.471878532e+02 +1.471878532e+02
105835 0 +1.438886663e+01 +1.468388666e+02 +1.468388666e+02
105930 0 +1.401317722e+01 +1.464631772e+02 +1.464631772e+02
106050 0 +1.243582229e+01 +1.448858223e+02 +1.448858223e+02
106303 0 +1.211615211e+01 +1.445661521e+02 +1.445661521e+02
106646 0 +1.174516750e+01 +1.441951675e+02 +1.441951675e+02
106650 0 +1.147977461e+01 +1.439297746e+02 +1.439297746e+02
107185 0 +1.112169201e+01 +1.435716920e+02 +1.435716920e+02
107600 0 +1.092673609e+01 +1.433767361e+02 +1.433767361e+02
107850 0 +1.067105778e+01 +1.431210578e+02 +1.431210578e+02
108390 0 +1.044074982e+01 +1.428907498e+02 +1.428907498e+02
108931 0 +1.022670260e+01 +1.426767026e+02 +1.426767026e+02
111197 0 +9.999388846e+00 +1.424493888e+02 +1.424493888e+02
203624 0 +9.690890082e+00 +1.421408901e+02 +1.421408901e+02
203653 0 +9.089477375e+00 +1.415394774e+02 +1.415394774e+02
203925 0 +8.895968554e+00 +1.413459686e+02 +1.413459686e+02
204037 0 +8.437425600e+00 +1.408874256e+02 +1.408874256e+02
204369 0 +8.302069523e+00 +1.407520695e+02 +1.407520695e+02
205096 0 +7.982943577e+00 +1.404329436e+02 +1.404329436e+02
205504 0 +7.870536247e+00 +1.403205362e+02 +1.403205362e+02
205730 0 +7.670891983e+00 +1.401208920e+02 +1.401208920e+02
205783 0 +7.570120801e+00 +1.400201208e+02 +1.400201208e+02
205814 0 +7.313344125e+00 +1.397633441e+02 +1.397633441e+02
206467 0 +7.226298928e+00 +1.396762989e+02 +1.396762989e+02
207092 0 +6.946545155e+00 +1.393965452e+02 +1.393965452e+02
207694 0 +6.834791876e+00 +1.392847919e+02 +1.392847919e+02
207825 0 +6.752396566e+00 +1.392023966e+02 +1.392023966e+02
208731 0 +6.593921599e+00 +1.390439216e+02 +1.390439216e+02
209238 0 +6.437250143e+00 +1.388872501e+02 +1.388872501e+02
209993 0 +6.308626412e+00 +1.387586264e+02 +1.387586264e+02
211327 0 +6.145989532e+00 +1.385959895e+02 +1.385959895e+02
214903 0 +6.016969493e+00 +1.384669695e+02 +1.384669695e+02
408164 0 +5.551203845e+00 +1.380012038e+02 +1.380012038e+02
408220 0 +4.698609718e+00 +1.371486097e+02 +1.371486097e+02
409097 0 +4.441902877e+00 +1.368919029e+02 +1.368919029e+02
409264 0 +4.034314785e+00 +1.364843148e+02 +1.364843148e+02
409542 0 +2.848889544e+00 +1.352988895e+02 +1.352988895e+02
411155 0 +2.758135217e+00 +1.352081352e+02 +1.352081352e+02
412175 0 +2.628083697e+00 +1.350780837e+02 +1.350780837e+02
412208 0 +2.157785968e+00 +1.346077860e+02 +1.346077860e+02
412581 0 +1.675460400e+00 +1.341254604e+02 +1.341254604e+02
414323 0 +1.522673607e+00 +1.339726736e+02 +1.339726736e+02
414434 0 +1.474909034e+00 +1.339249090e+02 +1.339249090e+02
414607 0 +1.244695686e+00 +1.336946957e+02 +1.336946957e+02
415437 0 +9.989400611e-01 +1.334489401e+02 +1.334489401e+02
416396 0 +8.118863597e-01 +1.332618864e+02 +1.332618864e+02
417075 0 +7.287144324e-01 +1.331787144e+02 +1.331787144e+02
417260 0 +5.504312928e-01 +1.330004313e+02 +1.330004313e+02
418312 0 +4.976582646e-01 +1.329476583e+02 +1.329476583e+02
418611 0 +4.579632485e-01 +1.329079632e+02 +1.329079632e+02
419660 0 +4.483541710e-01 +1.328983542e+02 +1.328983542e+02
419661 0 +4.295025966e-01 +1.328795026e+02 +1.328795026e+02
419685 0 +3.858207772e-01 +1.328358208e+02 +1.328358208e+02
420287 0 +3.754454184e-01 +1.328254454e+02 +1.328254454e+02
420652 0 +3.562616389e-01 +1.328062616e+02 +1.328062616e+02
420689 0 +3.443512901e-01 +1.327943513e+02 +1.327943513e+02
421248 0 +2.852067719e-01 +1.327352068e+02 +1.327352068e+02
421400 0 +2.665583878e-01 +1.327165584e+02 +1.327165584e+02
421550 0 +2.178234788e-01 +1.326678235e+02 +1.326678235e+02
423067 0 +2.098942210e-01 +1.326598942e+02 +1.326598942e+02
423264 0 +1.712456372e-01 +1.326212456e+02 +1.326212456e+02
423475 0 +1.503105820e-01 +1.326003106e+02 +1.326003106e+02
424170 0 +1.472693953e-01 +1.325972694e+02 +1.325972694e+02
424309 0 +1.064706385e-01 +1.325564706e+02 +1.325564706e+02
426403 0 +9.398777557e-02 +1.325439878e+02 +1.325439878e+02
426446 0 +8.094821826e-02 +1.325309482e+02 +1.325309482e+02
426760 0 +7.940440100e-02 +1.325294044e+02 +1.325294044e+02
426920 0 +7.672837300e-02 +1.325267284e+02 +1.325267284e+02
427292 0 +7.369869456e-02 +1.325236987e+02 +1.325236987e+02
427323 0 +6.908367604e-02 +1.325190837e+02 +1.325190837e+02
428692 0 +6.740475830e-02 +1.325174048e+02 +1.325174048e+02
428782 0 +6.416532946e-02 +1.325141653e+02 +1.325141653e+02
428956 0 +5.863854353e-02 +1.325086385e+02 +1.325086385e+02
429179 0 +5.344393261e-02 +1.325034439e+02 +1.325034439e+02
429750 0 +4.372281098e-02 +1.324937228e+02 +1.324937228e+02
430922 0 +4.298218818e-02 +1.324929822e+02 +1.324929822e+02
430989 0 +4.255166937e-02 +1.324925517e+02 +1.324925517e+02
431447 0 +3.958978732e-02 +1.324895898e+02 +1.324895898e+02
431457 0 +3.755463474e-02 +1.324875546e+02 +1.324875546e+02
431466 0 +2.822592549e-02 +1.324782259e+02 +1.324782259e+02
432755 0 +2.694804273e-02 +1.324769480e+02 +1.324769480e+02
432768 0 +2.176866816e-02 +1.324717687e+02 +1.324717687e+02
433065 0 +2.075813031e-02 +1.324707581e+02 +1.324707581e+02
433527 0 +2.019975161e-02 +1.324701998e+02 +1.324701998e+02
434148 0 +1.870080791e-02 +1.324687008e+02 +1.324687008e+02
434771 0 +1.736223435e-02 +1.324673622e+02 +1.324673622e+02
435269 0 +1.614719329e-02 +1.324661472e+02 +1.324661472e+02
435468 0 +1.343112512e-02 +1.324634311e+02 +1.324634311e+02
436120 0 +1.309070205e-02 +1.324630907e+02 +1.324630907e+02
436162 0 +1.203166638e-02 +1.324620317e+02 +1.324620317e+02
436547 0 +1.121238188e-02 +1.324612124e+02 +1.324612124e+02
436624 0 +9.368431758e-03 +1.324593684e+02 +1.324593684e+02
437878 0 +8.693267311e-03 +1.324586933e+02 +1.324586933e+02
438393 0 +7.185147961e-03 +1.324571851e+02 +1.324571851e+02
438825 0 +7.007705848e-03 +1.324570077e+02 +1.324570077e+02
439131 0 +6.752570580e-03 +1.324567526e+02 +1.324567526e+02
439221 0 +6.150277634e-03 +1.324561503e+02 +1.324561503e+02
439371 0 +5.703524364e-03 +1.324557035e+02 +1.324557035e+02
440433 0 +4.325295122e-03 +1.324543253e+02 +1.324543253e+02
441445 0 +4.204505452e-03 +1.324542045e+02 +1.324542045e+02
441705 0 +3.075626947e-03 +1.324530756e+02 +1.324530756e+02
442665 0 +3.000756881e-03 +1.324530008e+02 +1.324530008e+02
443389 0 +2.632072692e-03 +1.324526321e+02 +1.324526321e+02
443717 0 +2.578044492e-03 +1.324525780e+02 +1.324525780e+02
444155 0 +2.300672499e-03 +1.324523007e+02 +1.324523007e+02
444395 0 +2.268566942e-03 +1.324522686e+02 +1.324522686e+02
445064 0 +2.158081611e-03 +1.324521581e+02 +1.324521581e+02
445073 0 +2.075607403e-03 +1.324520756e+02 +1.324520756e+02
445387 0 +1.700135259e-03 +1.324517001e+02 +1.324517001e+02
446045 0 +1.609145476e-03 +1.324516091e+02 +1.324516091e+02
446298 0 +1.184842343e-03 +1.324511848e+02 +1.324511848e+02
446574 0 +1.087260317e-03 +1.324510873e+02 +1.324510873e+02
448013 0 +1.000531769e-03 +1.324510005e+02 +1.324510005e+02
448510 0 +7.683829960e-04 +1.324507684e+02 +1.324507684e+02
449593 0 +6.514979185e-04 +1.324506515e+02 +1.324506515e+02
450276 0 +6.226150292e-04 +1.324506226e+02 +1.324506226e+02
450288 0 +5.555435313e-04 +1.324505555e+02 +1.324505555e+02
450676 0 +4.895038647e-04 +1.324504895e+02 +1.324504895e+02
450884 0 +4.432094078e-04 +1.324504432e+02 +1.324504432e+02
451422 0 +3.805808870e-04 +1.324503806e+02 +1.324503806e+02
452908 0 +2.928858516e-04 +1.324502929e+02 +1.324502929e+02
453691 0 +2.866708798e-04 +1.324502867e+02 +1.324502867e+02
454105 0 +2.420461834e-04 +1.324502420e+02 +1.324502420e+02
454215 0 +2.380072006e-04 +1.324502380e+02 +1.324502380e+02
454407 0 +2.306477719e-04 +1.324502306e+02 +1.324502306e+02
454531 0 +1.999882789e-04 +1.324502000e+02 +1.324502000e+02
454682 0 +1.960939112e-04 +1.324501961e+02 +1.324501961e+02
455647 0 +1.719318412e-04 +1.324501719e+02 +1.324501719e+02
456264 0 +1.566781422e-04 +1.324501567e+02 +1.324501567e+02
456476 0 +1.427229101e-04 +1.324501427e+02 +1.324501427e+02
457124 0 +1.272202474e-04 +1.324501272e+02 +1.324501272e+02
457601 0 +1.182549780e-04 +1.324501183e+02 +1.324501183e+02
457663 0 +1.023500174e-04 +1.324501024e+02 +1.324501024e+02
458262 0 +9.991171319e-05 +1.324500999e+02 +1.324500999e+02
459024 0 +9.763170743e-05 +1.324500976e+02 +1.324500976e+02
459065 0 +7.891619114e-05 +1.324500789e+02 +1.324500789e+02
459976 0 +7.174968752e-05 +1.324500717e+02 +1.324500717e+02
460569 0 +5.374507234e-05 +1.324500537e+02 +1.324500537e+02
461381 0 +5.236376705e-05 +1.324500524e+02 +1.324500524e+02
462024 0 +5.094184951e-05 +1.324500509e+02 +1.324500509e+02
462182 0 +4.998178321e-05 +1.324500500e+02 +1.324500500e+02
462386 0 +3.947020065e-05 +1.324500395e+02 +1.324500395e+02
462635 0 +3.168030361e-05 +1.324500317e+02 +1.324500317e+02
463323 0 +2.200421559e-05 +1.324500220e+02 +1.324500220e+02
464813 0 +2.099404554e-05 +1.324500210e+02 +1.324500210e+02
465342 0 +2.037377223e-05 +1.324500204e+02 +1.324500204e+02
465843 0 +1.880884474e-05 +1.324500188e+02 +1.324500188e+02
465912 0 +1.655549471e-05 +1.324500166e+02 +1.324500166e+02
466182 0 +9.797581782e-06 +1.324500098e+02 +1.324500098e+02
467696 0 +9.636094916e-06 +1.324500096e+02 +1.324500096e+02
469044 0 +9.305248881e-06 +1.324500093e+02 +1.324500093e+02
469547 0 +8.418089067e-06 +1.324500084e+02 +1.324500084e+02
470234 0 +8.095396481e-06 +1.324500081e+02 +1.324500081e+02
470487 0 +7.732856972e-06 +1.324500077e+02 +1.324500077e+02
470981 0 +6.262750787e-06 +1.324500063e+02 +1.324500063e+02
471016 0 +5.877012995e-06 +1.324500059e+02 +1.324500059e+02
471966 0 +5.215223808e-06 +1.324500052e+02 +1.324500052e+02
472157 0 +4.881665774e-06 +1.324500049e+02 +1.324500049e+02
472221 0 +4.257879453e-06 +1.324500043e+02 +1.324500043e+02
472908 0 +3.708965039e-06 +1.324500037e+02 +1.324500037e+02
473865 0 +3.286899840e-06 +1.324500033e+02 +1.324500033e+02
474399 0 +3.001167954e-06 +1.324500030e+02 +1.324500030e+02
474447 0 +2.560416135e-06 +1.324500026e+02 +1.324500026e+02
474532 0 +2.200567565e-06 +1.324500022e+02 +1.324500022e+02
475324 0 +2.097931031e-06 +1.324500021e+02 +1.324500021e+02
475347 0 +2.035171832e-06 +1.324500020e+02 +1.324500020e+02
476292 0 +1.983517564e-06 +1.324500020e+02 +1.324500020e+02
