% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +6.903504092e+01 +6.906504092e+01 +6.906504092e+01 +4.8259e+00 +1.8420e+00 -2.2925e+00 -4.4499e-01 -1.3467e+00 -2.4276e+00 +3.4046e-01 +1.3831e-01 +2.6748e+00 -4.2952e+00
372 0 +6.381816752e+01 +6.384816752e+01 +6.384816752e+01 +4.0404e+00 +1.5306e+00 -2.4269e+00 -8.6193e-02 -6.7478e-01 -2.0385e+00 +1.2558e-01 -5.3668e-01 +2.7935e+00 -4.1098e+00
448 0 +6.282679731e+01 +6.285679731e+01 +6.285679731e+01 +3.4573e+00 +2.4949e+00 -2.3021e+00 -2.8004e-01 -1.8066e+00 -2.3234e+00 +1.1665e+00 -9.0997e-01 +2.7743e+00 -4.7880e+00
609 0 +5.693471559e+01 +5.696471559e+01 +5.696471559e+01 +3.5322e+00 +1.9029e+00 -2.2352e+00 -4.1089e-01 -1.4080e+00 -1.1202e+00 +6.5211e-01 -7.0230e-01 +3.0134e+00 -4.6536e+00
695 0 +3.526488482e+01 +3.529488482e+01 +3.529488482e+01 +3.6251e+00 +2.2031e+00 -2.1912e+00 +1.0599e-01 -2.1637e+00 -1.5082e+00 -3.0326e-02 -1.1930e+00 +3.2326e+00 -4.9772e+00
865 0 +2.921844030e+01 +2.924844030e+01 +2.924844030e+01 +3.6729e+00 +2.2416e+00 -2.2629e+00 -7.5157e-02 -2.0795e+00 -2.0085e+00 +1.9004e-01 -9.2892e-01 +3.2667e+00 -4.6037e+00
924 0 +2.859971895e+01 +2.862971895e+01 +2.862971895e+01 +3.7411e+00 +2.1209e+00 -2.3337e+00 -1.5709e-02 -2.0252e+00 -2.0602e+00 +2.3691e-01 -9.3360e-01 +3.3062e+00 -4.5404e+00
967 0 +2.765068471e+01 +2.768068471e+01 +2.768068471e+01 +3.7883e+00 +2.1832e+00 -2.2850e+00 -1.8377e-03 -2.0777e+00 -2.0332e+00 +2.3690e-01 -9.5190e-01 +3.2403e+00 -4.5728e+00
968 0 +2.551419052e+01 +2.554419052e+01 +2.554419052e+01 +3.7613e+00 +2.1635e+00 -2.2682e+00 +1.7433e-02 -2.0919e+00 -2.0134e+00 +3.3383e-01 -9.7498e-01 +3.2808e+00 -4.5659e+00
972 0 +1.975164446e+01 +1.978164446e+01 +1.978164446e+01 +3.7250e+00 +2.1786e+00 -2.2810e+00 +9.7477e-03 -2.1451e+00 -1.9928e+00 +2.7037e-01 -9.6911e-01 +3.1899e+00 -4.5568e+00
1001 0 +1.908411359e+01 +1.911411359e+01 +1.911411359e+01 +3.7644e+00 +2.2738e+00 -2.2304e+00 -2.9708e-02 -2.2114e+00 -1.9331e+00 +2.6664e-01 -9.2689e-01 +3.2176e+00 -4.5739e+00
1003 0 +1.801643046e+01 +1.804643046e+01 +1.804643046e+01 +3.8393e+00 +2.1858e+00 -2.3168e+00 -6.0469e-02 -2.2362e+00 -1.9666e+00 +3.3340e-01 -9.2581e-01 +3.3073e+00 -4.5700e+00
1007 0 +1.682267618e+01 +1.685267618e+01 +1.685267618e+01 +3.8151e+00 +2.1681e+00 -2.2939e+00 -1.6074e-02 -2.1939e+00 -1.9319e+00 +3.9982e-01 -8.6932e-01 +3.2757e+00 -4.5182e+00
1008 0 +1.345621603e+01 +1.348621603e+01 +1.348621603e+01 +3.7495e+00 +2.2424e+00 -2.2641e+00 -2.8833e-02 -2.1995e+00 -1.9535e+00 +2.9595e-01 -9.2330e-01 +3.2471e+00 -4.5507e+00
1013 0 +1.227011146e+01 +1.230011146e+01 +1.230011146e+01 +3.8047e+00 +2.1777e+00 -2.2877e+00 +8.6103e-03 -2.1995e+00 -1.9950e+00 +3.2005e-01 -9.2260e-01 +3.2640e+00 -4.5965e+00
1078 0 +1.153168867e+01 +1.156168867e+01 +1.156168867e+01 +3.7863e+00 +2.0870e+00 -2.2922e+00 +1.2807e-02 -2.1318e+00 -2.0245e+00 +3.0940e-01 -8.5278e-01 +3.3141e+00 -4.5565e+00
1082 0 +9.676223174e+00 +9.706223174e+00 +9.706223174e+00 +3.7666e+00 +2.1186e+00 -2.3039e+00 -3.9037e-02 -2.1075e+00 -1.9989e+00 +3.0509e-01 -8.6924e-01 +3.3111e+00 -4.5804e+00
1093 0 +8.697429011e+00 +8.727429011e+00 +8.727429011e+00 +3.7717e+00 +2.1037e+00 -2.2824e+00 -1.5578e-02 -2.1337e+00 -1.9655e+00 +2.9667e-01 -8.7037e-01 +3.3300e+00 -4.5583e+00
1148 0 +8.246314434e+00 +8.276314434e+00 +8.276314434e+00 +3.7818e+00 +2.1550e+00 -2.3032e+00 -1.8261e-03 -2.1360e+00 -1.9824e+00 +2.7319e-01 -8.4860e-01 +3.2891e+00 -4.5288e+00
1180 0 +7.945946549e+00 +7.975946549e+00 +7.975946549e+00 +3.7909e+00 +2.1334e+00 -2.3000e+00 +1.3772e-03 -2.1756e+00 -1.9642e+00 +2.9461e-01 -8.6497e-01 +3.3405e+00 -4.5311e+00
1192 0 +7.850989327e+00 +7.880989327e+00 +7.880989327e+00 +3.7646e+00 +2.1319e+00 -2.2835e+00 -4.6293e-03 -2.1150e+00 -1.9633e+00 +2.6699e-01 -8.5819e-01 +3.2814e+00 -4.5441e+00
1208 0 +7.599197263e+00 +7.629197263e+00 +7.629197263e+00 +3.7476e+00 +2.1770e+00 -2.2991e+00 -1.0861e-02 -2.1680e+00 -1.9555e+00 +2.8455e-01 -9.1113e-01 +3.3165e+00 -4.5720e+00
1215 0 +7.544732428e+00 +7.574732428e+00 +7.574732428e+00 +3.7483e+00 +2.1602e+00 -2.2919e+00 +1.0008e-02 -2.1422e+00 -1.9665e+00 +2.6398e-01 -8.7412e-01 +3.2939e+00 -4.5365e+00
1219 0 +7.280302762e+00 +7.310302762e+00 +7.310302762e+00 +3.7630e+00 +2.1774e+00 -2.2775e+00 -6.3777e-03 -2.1379e+00 -1.9261e+00 +2.6299e-01 -8.7244e-01 +3.2546e+00 -4.5432e+00
1222 0 +6.953479202e+00 +6.983479202e+00 +6.983479202e+00 +3.7833e+00 +2.1551e+00 -2.3014e+00 -2.9576e-03 -2.1422e+00 -1.9562e+00 +2.9119e-01 -8.6199e-01 +3.2849e+00 -4.5300e+00
1248 0 +6.734886423e+00 +6.764886423e+00 +6.764886423e+00 +3.7888e+00 +2.1471e+00 -2.2918e+00 -3.4180e-03 -2.1371e+00 -1.9297e+00 +2.9702e-01 -8.6097e-01 +3.2971e+00 -4.5505e+00
1384 0 +6.525075504e+00 +6.555075504e+00 +6.555075504e+00 +3.7942e+00 +2.1757e+00 -2.2708e+00 -2.6676e-02 -2.1502e+00 -1.9348e+00 +2.9828e-01 -8.7049e-01 +3.3016e+00 -4.5829e+00
1421 0 +6.394113431e+00 +6.424113431e+00 +6.424113431e+00 +3.7929e+00 +2.1687e+00 -2.2831e+00 -9.6152e-03 -2.1537e+00 -1.9395e+00 +2.8689e-01 -8.9137e-01 +3.2988e+00 -4.5797e+00
1445 0 +6.128328082e+00 +6.158328082e+00 +6.158328082e+00 +3.7873e+00 +2.1695e+00 -2.2786e+00 -1.1458e-02 -2.1499e+00 -1.9402e+00 +2.9157e-01 -8.7170e-01 +3.2969e+00 -4.5673e+00
1597 0 +6.007695931e+00 +6.037695931e+00 +6.037695931e+00 +3.7915e+00 +2.1575e+00 -2.2899e+00 -5.4104e-03 -2.1553e+00 -1.9447e+00 +3.0170e-01 -8.8087e-01 +3.3023e+00 -4.5702e+00
6587 0 +5.083393714e+00 +5.113393714e+00 +5.113393714e+00 +4.5069e+00 +2.6328e+00 -2.6814e+00 -6.0089e-01 -2.1196e+00 -2.0371e+00 +3.3688e-01 -7.4110e-01 +2.1043e+00 -3.3651e+00
6656 0 +4.666763635e+00 +4.696763635e+00 +4.696763635e+00 +4.4999e+00 +2.6429e+00 -2.6627e+00 -6.2748e-01 -2.1005e+00 -2.0546e+00 +3.1098e-01 -7.4182e-01 +2.1399e+00 -3.3855e+00
6697 0 +4.538055954e+00 +4.568055954e+00 +4.568055954e+00 +4.4999e+00 +2.6492e+00 -2.6674e+00 -6.2214e-01 -2.1071e+00 -2.0475e+00 +3.2504e-01 -7.3944e-01 +2.1139e+00 -3.3921e+00
6775 0 +4.136074612e+00 +4.166074612e+00 +4.166074612e+00 +4.4950e+00 +2.6417e+00 -2.6953e+00 -6.2854e-01 -2.1147e+00 -2.0485e+00 +3.2288e-01 -7.5942e-01 +2.1368e+00 -3.3839e+00
6887 0 +4.072738017e+00 +4.102738017e+00 +4.102738017e+00 +4.4883e+00 +2.6320e+00 -2.6921e+00 -6.1949e-01 -2.1221e+00 -2.0566e+00 +3.2337e-01 -7.5437e-01 +2.1415e+00 -3.3883e+00
7396 0 +3.981013731e+00 +4.011013731e+00 +4.011013731e+00 +4.4960e+00 +2.6379e+00 -2.6887e+00 -6.2509e-01 -2.1171e+00 -2.0520e+00 +3.2530e-01 -7.5303e-01 +2.1396e+00 -3.3905e+00
15462 0 +3.850214537e+00 +3.880214537e+00 +3.880214537e+00 +4.2927e+00 +2.2766e+00 -2.1773e+00 -2.4002e-01 -2.3145e+00 -1.3286e+00 +3.1373e-01 -7.3599e-01 +2.0004e+00 -3.0224e+00
15497 0 +3.613846883e+00 +3.643846883e+00 +3.643846883e+00 +4.3214e+00 +2.2938e+00 -2.2034e+00 -2.4762e-01 -2.3028e+00 -1.3052e+00 +3.3021e-01 -7.5677e-01 +1.9970e+00 -3.0126e+00
15590 0 +3.462840412e+00 +3.492840412e+00 +3.492840412e+00 +4.3176e+00 +2.2817e+00 -2.1747e+00 -2.6147e-01 -2.3125e+00 -1.3091e+00 +3.3603e-01 -7.5454e-01 +2.0154e+00 -3.0274e+00
15619 0 +3.230202159e+00 +3.260202159e+00 +3.260202159e+00 +4.3181e+00 +2.2737e+00 -2.2180e+00 -2.2680e-01 -2.3059e+00 -1.3299e+00 +3.2156e-01 -7.3871e-01 +1.9910e+00 -2.9828e+00
15828 0 +3.091587902e+00 +3.121587902e+00 +3.121587902e+00 +4.3211e+00 +2.2763e+00 -2.2077e+00 -2.4356e-01 -2.3148e+00 -1.3132e+00 +3.3053e-01 -7.3928e-01 +2.0305e+00 -3.0092e+00
15969 0 +3.083501505e+00 +3.113501505e+00 +3.113501505e+00 +4.3164e+00 +2.2818e+00 -2.2150e+00 -2.3842e-01 -2.3111e+00 -1.3212e+00 +3.3126e-01 -7.4115e-01 +2.0129e+00 -2.9994e+00
16221 0 +3.010469596e+00 +3.040469596e+00 +3.040469596e+00 +4.3199e+00 +2.2739e+00 -2.2012e+00 -2.4123e-01 -2.3075e+00 -1.3219e+00 +3.2763e-01 -7.3193e-01 +2.0197e+00 -3.0041e+00
26542 0 +2.582490908e+00 +2.612490908e+00 +2.612490908e+00 +3.5483e+00 +2.4780e+00 -2.9073e+00 -2.7386e-01 -2.3125e+00 -1.8579e+00 +5.2628e-01 -1.2066e+00 +2.4310e+00 -3.8890e+00
26773 0 +2.038202258e+00 +2.068202258e+00 +2.068202258e+00 +3.5326e+00 +2.4748e+00 -2.9109e+00 -2.9954e-01 -2.2664e+00 -1.9050e+00 +5.5831e-01 -1.2093e+00 +2.4256e+00 -3.9131e+00
26894 0 +1.852815858e+00 +1.882815858e+00 +1.882815858e+00 +3.5359e+00 +2.4725e+00 -2.9105e+00 -2.7991e-01 -2.2701e+00 -1.8670e+00 +5.5309e-01 -1.1615e+00 +2.4189e+00 -3.8808e+00
27068 0 +1.625216843e+00 +1.655216843e+00 +1.655216843e+00 +3.5407e+00 +2.4900e+00 -2.9042e+00 -2.9580e-01 -2.2924e+00 -1.8543e+00 +5.4561e-01 -1.1899e+00 +2.4324e+00 -3.9048e+00
27093 0 +1.549922829e+00 +1.579922829e+00 +1.579922829e+00 +3.5320e+00 +2.4777e+00 -2.8880e+00 -2.6969e-01 -2.2591e+00 -1.8891e+00 +5.1780e-01 -1.1944e+00 +2.4179e+00 -3.9068e+00
27264 0 +1.314068010e+00 +1.344068010e+00 +1.344068010e+00 +3.5559e+00 +2.4713e+00 -2.8863e+00 -2.9699e-01 -2.2691e+00 -1.8869e+00 +5.4297e-01 -1.1927e+00 +2.4365e+00 -3.9115e+00
27444 0 +1.231786030e+00 +1.261786030e+00 +1.261786030e+00 +3.5516e+00 +2.4722e+00 -2.8895e+00 -2.7987e-01 -2.2680e+00 -1.8867e+00 +5.3769e-01 -1.1810e+00 +2.4241e+00 -3.9023e+00
27452 0 +1.107632410e+00 +1.137632410e+00 +1.137632410e+00 +3.5461e+00 +2.4880e+00 -2.8968e+00 -2.9229e-01 -2.2737e+00 -1.8826e+00 +5.3990e-01 -1.1898e+00 +2.4144e+00 -3.8950e+00
27802 0 +1.065802959e+00 +1.095802959e+00 +1.095802959e+00 +3.5482e+00 +2.4853e+00 -2.8934e+00 -2.9564e-01 -2.2688e+00 -1.8789e+00 +5.3734e-01 -1.1876e+00 +2.4326e+00 -3.9042e+00
27910 0 +1.040655642e+00 +1.070655642e+00 +1.070655642e+00 +3.5396e+00 +2.4852e+00 -2.8968e+00 -2.9326e-01 -2.2789e+00 -1.8777e+00 +5.4010e-01 -1.1946e+00 +2.4319e+00 -3.9038e+00
28132 0 +1.011697083e+00 +1.041697083e+00 +1.041697083e+00 +3.5452e+00 +2.4810e+00 -2.8932e+00 -2.8574e-01 -2.2775e+00 -1.8795e+00 +5.4070e-01 -1.1911e+00 +2.4318e+00 -3.9003e+00
28964 0 +9.980519082e-01 +1.028051908e+00 +1.028051908e+00 +3.5473e+00 +2.4833e+00 -2.8949e+00 -2.8882e-01 -2.2760e+00 -1.8790e+00 +5.4160e-01 -1.1923e+00 +2.4277e+00 -3.9010e+00
47903 0 +8.844592052e-01 +9.144592052e-01 +9.144592052e-01 +4.0137e+00 +2.2061e+00 -2.9778e+00 -5.1333e-01 -2.0719e+00 -1.7613e+00 +6.0057e-01 -9.7901e-01 +2.5830e+00 -3.8198e+00
48056 0 +3.207793318e-01 +3.507793318e-01 +3.507793318e-01 +4.0032e+00 +2.1934e+00 -2.9663e+00 -4.9167e-01 -2.0555e+00 -1.7447e+00 +5.5733e-01 -9.6876e-01 +2.5674e+00 -3.8041e+00
48402 0 +2.159783992e-01 +2.459783992e-01 +2.459783992e-01 +3.9962e+00 +2.2106e+00 -2.9753e+00 -5.0337e-01 -2.0671e+00 -1.7473e+00 +5.6970e-01 -9.7945e-01 +2.5803e+00 -3.8257e+00
48553 0 +1.734068152e-01 +2.034068152e-01 +2.034068152e-01 +3.9959e+00 +2.2074e+00 -2.9645e+00 -5.0173e-01 -2.0652e+00 -1.7561e+00 +5.6507e-01 -9.9125e-01 +2.5886e+00 -3.8259e+00
48601 0 +1.567826687e-01 +1.867826687e-01 +1.867826687e-01 +3.9889e+00 +2.2014e+00 -2.9672e+00 -4.9480e-01 -2.0556e+00 -1.7505e+00 +5.5761e-01 -9.7947e-01 +2.5879e+00 -3.8130e+00
48629 0 +1.459480032e-01 +1.759480032e-01 +1.759480032e-01 +4.0006e+00 +2.2073e+00 -2.9627e+00 -4.9746e-01 -2.0637e+00 -1.7545e+00 +5.5260e-01 -9.7769e-01 +2.5893e+00 -3.8167e+00
48760 0 +9.672941945e-02 +1.267294195e-01 +1.267294195e-01 +4.0015e+00 +2.1981e+00 -2.9638e+00 -4.9340e-01 -2.0546e+00 -1.7560e+00 +5.6503e-01 -9.7509e-01 +2.5833e+00 -3.8226e+00
48810 0 +9.522573215e-02 +1.252257321e-01 +1.252257321e-01 +4.0008e+00 +2.1923e+00 -2.9649e+00 -4.8766e-01 -2.0615e+00 -1.7474e+00 +5.5953e-01 -9.6625e-01 +2.5808e+00 -3.8035e+00
49118 0 +8.143548915e-02 +1.114354891e-01 +1.114354891e-01 +4.0016e+00 +2.1957e+00 -2.9667e+00 -4.9313e-01 -2.0554e+00 -1.7588e+00 +5.5941e-01 -9.6973e-01 +2.5939e+00 -3.8141e+00
49164 0 +7.529215320e-02 +1.052921532e-01 +1.052921532e-01 +3.9991e+00 +2.1930e+00 -2.9650e+00 -4.8542e-01 -2.0612e+00 -1.7556e+00 +5.6193e-01 -9.7113e-01 +2.5869e+00 -3.8020e+00
49245 0 +4.619253989e-02 +7.619253989e-02 +7.619253989e-02 +3.9961e+00 +2.2007e+00 -2.9676e+00 -4.9295e-01 -2.0579e+00 -1.7568e+00 +5.6615e-01 -9.7866e-01 +2.5805e+00 -3.8095e+00
49313 0 +4.045377351e-02 +7.045377351e-02 +7.045377351e-02 +3.9993e+00 +2.1991e+00 -2.9713e+00 -4.8972e-01 -2.0581e+00 -1.7583e+00 +5.6342e-01 -9.7099e-01 +2.5818e+00 -3.8070e+00
49438 0 +3.813820417e-02 +6.813820417e-02 +6.813820417e-02 +3.9952e+00 +2.1985e+00 -2.9680e+00 -4.8820e-01 -2.0633e+00 -1.7511e+00 +5.6557e-01 -9.7364e-01 +2.5794e+00 -3.8113e+00
49530 0 +3.613634698e-02 +6.613634698e-02 +6.613634698e-02 +3.9977e+00 +2.1980e+00 -2.9690e+00 -4.9696e-01 -2.0557e+00 -1.7562e+00 +5.6198e-01 -9.7523e-01 +2.5867e+00 -3.8151e+00
49588 0 +2.393185362e-02 +5.393185362e-02 +5.393185362e-02 +3.9985e+00 +2.1973e+00 -2.9653e+00 -4.9294e-01 -2.0570e+00 -1.7555e+00 +5.6554e-01 -9.7514e-01 +2.5869e+00 -3.8135e+00
49902 0 +2.251959931e-02 +5.251959931e-02 +5.251959931e-02 +3.9998e+00 +2.1943e+00 -2.9679e+00 -4.9012e-01 -2.0590e+00 -1.7552e+00 +5.6493e-01 -9.7265e-01 +2.5869e+00 -3.8116e+00
49907 0 +1.493410872e-02 +4.493410872e-02 +4.493410872e-02 +3.9981e+00 +2.2025e+00 -2.9657e+00 -4.9475e-01 -2.0585e+00 -1.7540e+00 +5.6511e-01 -9.7366e-01 +2.5783e+00 -3.8117e+00
49967 0 +1.283827394e-02 +4.283827394e-02 +4.283827394e-02 +4.0013e+00 +2.2001e+00 -2.9643e+00 -4.9492e-01 -2.0600e+00 -1.7532e+00 +5.6207e-01 -9.7342e-01 +2.5810e+00 -3.8113e+00
50068 0 +8.558906697e-03 +3.855890670e-02 +3.855890670e-02 +4.0017e+00 +2.1998e+00 -2.9651e+00 -4.9285e-01 -2.0584e+00 -1.7552e+00 +5.6407e-01 -9.7184e-01 +2.5840e+00 -3.8122e+00
50231 0 +7.270065652e-03 +3.727006565e-02 +3.727006565e-02 +3.9971e+00 +2.1986e+00 -2.9695e+00 -4.9284e-01 -2.0584e+00 -1.7545e+00 +5.6566e-01 -9.7445e-01 +2.5815e+00 -3.8107e+00
50240 0 +6.595071158e-03 +3.659507116e-02 +3.659507116e-02 +3.9988e+00 +2.1983e+00 -2.9688e+00 -4.9313e-01 -2.0589e+00 -1.7562e+00 +5.6432e-01 -9.7549e-01 +2.5855e+00 -3.8115e+00
50393 0 +4.577283602e-03 +3.457728360e-02 +3.457728360e-02 +4.0009e+00 +2.1992e+00 -2.9667e+00 -4.9339e-01 -2.0593e+00 -1.7532e+00 +5.6421e-01 -9.7402e-01 +2.5842e+00 -3.8122e+00
50475 0 +1.517679338e-03 +3.151767934e-02 +3.151767934e-02 +4.0001e+00 +2.1995e+00 -2.9663e+00 -4.9361e-01 -2.0594e+00 -1.7537e+00 +5.6517e-01 -9.7385e-01 +2.5823e+00 -3.8117e+00
50858 0 +9.584758971e-04 +3.095847590e-02 +3.095847590e-02 +3.9986e+00 +2.1994e+00 -2.9677e+00 -4.9380e-01 -2.0596e+00 -1.7538e+00 +5.6555e-01 -9.7427e-01 +2.5828e+00 -3.8125e+00
51223 0 +9.205612643e-04 +3.092056126e-02 +3.092056126e-02 +3.9993e+00 +2.1991e+00 -2.9678e+00 -4.9386e-01 -2.0589e+00 -1.7549e+00 +5.6583e-01 -9.7386e-01 +2.5837e+00 -3.8123e+00
51276 0 +4.777353264e-04 +3.047773533e-02 +3.047773533e-02 +3.9998e+00 +2.1989e+00 -2.9670e+00 -4.9339e-01 -2.0588e+00 -1.7545e+00 +5.6440e-01 -9.7311e-01 +2.5832e+00 -3.8117e+00
51366 0 +3.705677777e-04 +3.037056778e-02 +3.037056778e-02 +3.9990e+00 +2.1996e+00 -2.9670e+00 -4.9366e-01 -2.0595e+00 -1.7540e+00 +5.6517e-01 -9.7359e-01 +2.5826e+00 -3.8119e+00
51733 0 +2.928697786e-04 +3.029286978e-02 +3.029286978e-02 +3.9993e+00 +2.1991e+00 -2.9674e+00 -4.9391e-01 -2.0593e+00 -1.7543e+00 +5.6485e-01 -9.7360e-01 +2.5834e+00 -3.8116e+00
51981 0 +2.175589054e-04 +3.021755891e-02 +3.021755891e-02 +3.9992e+00 +2.1990e+00 -2.9667e+00 -4.9350e-01 -2.0594e+00 -1.7544e+00 +5.6474e-01 -9.7357e-01 +2.5831e+00 -3.8119e+00
51982 0 +2.132889030e-04 +3.021328890e-02 +3.021328890e-02 +3.9993e+00 +2.1990e+00 -2.9668e+00 -4.9350e-01 -2.0589e+00 -1.7545e+00 +5.6463e-01 -9.7311e-01 +2.5833e+00 -3.8119e+00
51991 0 +1.923503206e-04 +3.019235032e-02 +3.019235032e-02 +3.9993e+00 +2.1993e+00 -2.9672e+00 -4.9363e-01 -2.0593e+00 -1.7547e+00 +5.6508e-01 -9.7368e-01 +2.5833e+00 -3.8118e+00
52066 0 +1.861441644e-04 +3.018614416e-02 +3.018614416e-02 +3.9991e+00 +2.1992e+00 -2.9669e+00 -4.9355e-01 -2.0590e+00 -1.7541e+00 +5.6449e-01 -9.7360e-01 +2.5829e+00 -3.8117e+00
52083 0 +9.916207801e-05 +3.009916208e-02 +3.009916208e-02 +3.9993e+00 +2.1992e+00 -2.9671e+00 -4.9363e-01 -2.0593e+00 -1.7546e+00 +5.6461e-01 -9.7375e-01 +2.5835e+00 -3.8121e+00
52476 0 +9.470622425e-05 +3.009470622e-02 +3.009470622e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9375e-01 -2.0590e+00 -1.7545e+00 +5.6462e-01 -9.7366e-01 +2.5834e+00 -3.8120e+00
52536 0 +8.511361441e-05 +3.008511361e-02 +3.008511361e-02 +3.9993e+00 +2.1991e+00 -2.9670e+00 -4.9349e-01 -2.0592e+00 -1.7541e+00 +5.6474e-01 -9.7335e-01 +2.5831e+00 -3.8119e+00
52620 0 +4.879916054e-05 +3.004879916e-02 +3.004879916e-02 +3.9992e+00 +2.1992e+00 -2.9674e+00 -4.9344e-01 -2.0594e+00 -1.7545e+00 +5.6483e-01 -9.7363e-01 +2.5832e+00 -3.8120e+00
52650 0 +4.354476305e-05 +3.004354476e-02 +3.004354476e-02 +3.9993e+00 +2.1992e+00 -2.9671e+00 -4.9357e-01 -2.0594e+00 -1.7543e+00 +5.6479e-01 -9.7376e-01 +2.5832e+00 -3.8120e+00
52794 0 +3.116129984e-05 +3.003116130e-02 +3.003116130e-02 +3.9991e+00 +2.1993e+00 -2.9673e+00 -4.9367e-01 -2.0592e+00 -1.7543e+00 +5.6484e-01 -9.7361e-01 +2.5833e+00 -3.8121e+00
52838 0 +2.591932856e-05 +3.002591933e-02 +3.002591933e-02 +3.9991e+00 +2.1993e+00 -2.9673e+00 -4.9369e-01 -2.0591e+00 -1.7545e+00 +5.6469e-01 -9.7367e-01 +2.5833e+00 -3.8121e+00
52913 0 +2.407799002e-05 +3.002407799e-02 +3.002407799e-02 +3.9992e+00 +2.1992e+00 -2.9674e+00 -4.9361e-01 -2.0592e+00 -1.7544e+00 +5.6488e-01 -9.7374e-01 +2.5833e+00 -3.8121e+00
52946 0 +1.749119542e-05 +3.001749120e-02 +3.001749120e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9356e-01 -2.0592e+00 -1.7544e+00 +5.6466e-01 -9.7352e-01 +2.5833e+00 -3.8119e+00
53052 0 +1.652060314e-05 +3.001652060e-02 +3.001652060e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9367e-01 -2.0592e+00 -1.7543e+00 +5.6484e-01 -9.7357e-01 +2.5831e+00 -3.8119e+00
53161 0 +1.039745349e-05 +3.001039745e-02 +3.001039745e-02 +3.9992e+00 +2.1993e+00 -2.9671e+00 -4.9365e-01 -2.0592e+00 -1.7543e+00 +5.6480e-01 -9.7366e-01 +2.5831e+00 -3.8120e+00
53278 0 +7.885551994e-06 +3.000788555e-02 +3.000788555e-02 +3.9992e+00 +2.1991e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00 -1.7544e+00 +5.6479e-01 -9.7361e-01 +2.5832e+00 -3.8120e+00
53301 0 +7.667022012e-06 +3.000766702e-02 +3.000766702e-02 +3.9991e+00 +2.1993e+00 -2.9672e+00 -4.9362e-01 -2.0593e+00 -1.7543e+00 +5.6477e-01 -9.7363e-01 +2.5831e+00 -3.8120e+00
