% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21440 0 +2.212631108e-07 +3.000022126e-02 +3.000022126e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
21589 0 +1.445824826e-07 +3.000014458e-02 +3.000014458e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
21694 0 +1.007996715e-07 +3.000010080e-02 +3.000010080e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
21823 0 +4.880507988e-08 +3.000004881e-02 +3.000004881e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
21826 0 +3.989992963e-08 +3.000003990e-02 +3.000003990e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
21827 0 +2.261582711e-08 +3.000002262e-02 +3.000002262e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
21876 0 +1.946977995e-08 +3.000001947e-02 +3.000001947e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
21962 0 +1.467216247e-08 +3.000001467e-02 +3.000001467e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
21984 0 +9.402229037e-09 +3.000000940e-02 +3.000000940e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.572675865e+02 +3.897175865e+02 +3.897175865e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.085394047e+02 +3.409894047e+02 +3.409894047e+02 -1.4195e+00 -1.2463e+00 -2.3642e+00 +1.1492e+00 -7.3960e-01
10 0 +1.770779025e+02 +3.095279025e+02 +3.095279025e+02 -2.7168e+00 +5.2507e-01 -2.7380e+00 +1.3940e+00 -3.9461e-01
18 0 +1.464416868e+02 +2.788916868e+02 +2.788916868e+02 -5.8170e-01 -2.5694e+00 -3.7981e+00 +6.9520e-01 -2.4832e+00
27 0 +1.385234207e+02 +2.709734207e+02 +2.709734207e+02 -2.3406e+00 +2.7055e+00 -2.5822e+00 +7.8597e-01 -1.5092e+00
29 0 +1.324674899e+02 +2.649174899e+02 +2.649174899e+02 -2.8410e+00 -8.5181e-01 -3.4766e+00 +7.8571e-01 -3.1910e+00
30 0 +1.238869156e+02 +2.563369156e+02 +2.563369156e+02 -3.2987e+00 +1.8283e+00 -1.7215e+00 -1.2241e+00 -7.4014e-01
32 0 +6.526426348e+01 +1.977142635e+02 +1.977142635e+02 -1.1188e+00 +6.9297e-01 -4.4764e+00 -7.2830e-01 -2.9191e+00
55 0 +5.527806062e+01 +1.877280606e+02 +1.877280606e+02 -1.3972e+00 +1.4972e+00 -3.2356e+00 -3.2367e+00 -3.6474e+00
70 0 +5.013778652e+01 +1.825877865e+02 +1.825877865e+02 -8.1587e-01 +1.2723e+00 -4.1185e+00 -2.6045e+00 -4.5500e+00
76 0 +4.162770185e+01 +1.740777019e+02 +1.740777019e+02 -8.0221e-01 +1.5177e+00 -4.0288e+00 -2.7476e+00 -6.1158e+00
89 0 +1.627766547e+01 +1.487276655e+02 +1.487276655e+02 -1.7823e+00 +8.4950e-01 -4.8280e+00 -1.9500e+00 -3.9155e+00
315 0 +1.116207487e+01 +1.436120749e+02 +1.436120749e+02 -2.0497e+00 -2.0505e-01 -3.3380e+00 -2.4089e+00 -4.4039e+00
499 0 +1.077398484e+01 +1.432239848e+02 +1.432239848e+02 -2.0556e+00 -2.1351e-01 -3.3162e+00 -2.3962e+00 -4.3840e+00
524 0 +1.059007918e+01 +1.430400792e+02 +1.430400792e+02 -2.0260e+00 -2.3377e-01 -3.3199e+00 -2.4175e+00 -4.3958e+00
525 0 +1.025269832e+01 +1.427026983e+02 +1.427026983e+02 -2.0157e+00 -2.1035e-01 -3.3324e+00 -2.4228e+00 -4.4086e+00
537 0 +1.012238841e+01 +1.425723884e+02 +1.425723884e+02 -2.0333e+00 -2.2692e-01 -3.3452e+00 -2.3960e+00 -4.3862e+00
596 0 +9.971857268e+00 +1.424218573e+02 +1.424218573e+02 -2.0263e+00 -2.2228e-01 -3.3384e+00 -2.4017e+00 -4.4068e+00
2419 0 +9.207996436e+00 +1.416579964e+02 +1.416579964e+02 -2.7977e+00 +1.7928e-01 -3.5826e+00 -3.7049e+00 -3.9669e+00
2421 0 +6.625261297e+00 +1.390752613e+02 +1.390752613e+02 -2.7678e+00 +1.9007e-01 -3.6690e+00 -3.7186e+00 -3.9899e+00
2449 0 +6.474251025e+00 +1.389242510e+02 +1.389242510e+02 -2.7833e+00 +1.9878e-01 -3.6729e+00 -3.7127e+00 -3.9854e+00
2454 0 +4.907756049e+00 +1.373577560e+02 +1.373577560e+02 -2.7936e+00 +1.8385e-01 -3.5920e+00 -3.7361e+00 -3.9626e+00
2497 0 +4.786466290e+00 +1.372364663e+02 +1.372364663e+02 -2.7748e+00 +1.8704e-01 -3.6203e+00 -3.7371e+00 -3.9622e+00
2525 0 +4.653694967e+00 +1.371036950e+02 +1.371036950e+02 -2.7922e+00 +1.9983e-01 -3.6277e+00 -3.7469e+00 -3.9531e+00
2536 0 +4.465933411e+00 +1.369159334e+02 +1.369159334e+02 -2.8024e+00 +1.9158e-01 -3.6269e+00 -3.7376e+00 -3.9578e+00
2552 0 +4.016009947e+00 +1.364660099e+02 +1.364660099e+02 -2.7959e+00 +2.1372e-01 -3.6151e+00 -3.7396e+00 -3.9546e+00
2859 0 +3.980863130e+00 +1.364308631e+02 +1.364308631e+02 -2.7960e+00 +2.1610e-01 -3.6181e+00 -3.7398e+00 -3.9602e+00
5950 0 +2.776935369e+00 +1.352269354e+02 +1.352269354e+02 -2.9932e+00 +8.6130e-01 -3.5848e+00 -3.3162e+00 -3.9139e+00
6014 0 +1.866202126e+00 +1.343162021e+02 +1.343162021e+02 -2.9556e+00 +8.9228e-01 -3.6080e+00 -3.2952e+00 -3.9256e+00
6046 0 +1.769648770e+00 +1.342196488e+02 +1.342196488e+02 -2.9529e+00 +8.9848e-01 -3.5586e+00 -3.3175e+00 -3.9543e+00
6052 0 +1.671833792e+00 +1.341218338e+02 +1.341218338e+02 -2.9531e+00 +8.7524e-01 -3.5814e+00 -3.2915e+00 -3.9479e+00
6062 0 +1.388877771e+00 +1.338388778e+02 +1.338388778e+02 -2.9569e+00 +8.8757e-01 -3.5652e+00 -3.3181e+00 -3.9538e+00
6106 0 +1.369750694e+00 +1.338197507e+02 +1.338197507e+02 -2.9755e+00 +8.6851e-01 -3.5733e+00 -3.3165e+00 -3.9486e+00
6160 0 +1.348387138e+00 +1.337983871e+02 +1.337983871e+02 -2.9786e+00 +8.9046e-01 -3.5815e+00 -3.3023e+00 -3.9230e+00
6165 0 +1.268277892e+00 +1.337182779e+02 +1.337182779e+02 -2.9568e+00 +8.8868e-01 -3.5834e+00 -3.3095e+00 -3.9385e+00
6186 0 +1.211660714e+00 +1.336616607e+02 +1.336616607e+02 -2.9687e+00 +9.0097e-01 -3.5908e+00 -3.3053e+00 -3.9472e+00
6188 0 +1.138095656e+00 +1.335880957e+02 +1.335880957e+02 -2.9773e+00 +8.8538e-01 -3.5760e+00 -3.3025e+00 -3.9304e+00
6238 0 +1.110557540e+00 +1.335605575e+02 +1.335605575e+02 -2.9695e+00 +8.8570e-01 -3.5922e+00 -3.3052e+00 -3.9479e+00
6241 0 +1.047632964e+00 +1.334976330e+02 +1.334976330e+02 -2.9688e+00 +8.8171e-01 -3.5762e+00 -3.3077e+00 -3.9385e+00
6296 0 +1.034063342e+00 +1.334840633e+02 +1.334840633e+02 -2.9748e+00 +8.8029e-01 -3.5818e+00 -3.3032e+00 -3.9395e+00
6310 0 +1.006777904e+00 +1.334567779e+02 +1.334567779e+02 -2.9704e+00 +8.8311e-01 -3.5808e+00 -3.3069e+00 -3.9434e+00
6452 0 +9.979378918e-01 +1.334479379e+02 +1.334479379e+02 -2.9699e+00 +8.8473e-01 -3.5816e+00 -3.3050e+00 -3.9409e+00
32797 0 +8.627588428e-01 +1.333127588e+02 +1.333127588e+02 -2.7938e+00 +7.2523e-01 -3.9330e+00 -2.7808e+00 -3.8193e+00
32954 0 +7.243717002e-01 +1.331743717e+02 +1.331743717e+02 -2.8028e+00 +7.4990e-01 -3.9239e+00 -2.7762e+00 -3.8140e+00
32998 0 +1.011762473e-01 +1.325511762e+02 +1.325511762e+02 -2.8022e+00 +7.3216e-01 -3.8829e+00 -2.8059e+00 -3.8105e+00
33358 0 +4.222678392e-02 +1.324922268e+02 +1.324922268e+02 -2.8045e+00 +7.3725e-01 -3.8894e+00 -2.7952e+00 -3.8028e+00
33860 0 +3.592373273e-02 +1.324859237e+02 +1.324859237e+02 -2.8024e+00 +7.3059e-01 -3.8861e+00 -2.8009e+00 -3.8098e+00
33937 0 +2.569920787e-02 +1.324756992e+02 +1.324756992e+02 -2.8019e+00 +7.3308e-01 -3.8869e+00 -2.7948e+00 -3.8019e+00
33943 0 +5.805558652e-03 +1.324558056e+02 +1.324558056e+02 -2.8044e+00 +7.2794e-01 -3.8899e+00 -2.7909e+00 -3.8030e+00
34127 0 +5.245761824e-03 +1.324552458e+02 +1.324552458e+02 -2.8037e+00 +7.2999e-01 -3.8884e+00 -2.7943e+00 -3.8067e+00
34266 0 +3.792453825e-03 +1.324537925e+02 +1.324537925e+02 -2.8027e+00 +7.2677e-01 -3.8872e+00 -2.7952e+00 -3.8051e+00
34296 0 +3.531560718e-03 +1.324535316e+02 +1.324535316e+02 -2.8049e+00 +7.2753e-01 -3.8868e+00 -2.7930e+00 -3.8030e+00
34357 0 +1.813844344e-03 +1.324518138e+02 +1.324518138e+02 -2.8024e+00 +7.2830e-01 -3.8890e+00 -2.7936e+00 -3.8041e+00
34397 0 +1.238772834e-03 +1.324512388e+02 +1.324512388e+02 -2.8042e+00 +7.2745e-01 -3.8880e+00 -2.7938e+00 -3.8052e+00
34480 0 +1.215663297e-03 +1.324512157e+02 +1.324512157e+02 -2.8033e+00 +7.2857e-01 -3.8899e+00 -2.7938e+00 -3.8055e+00
34705 0 +2.952322923e-04 +1.324502952e+02 +1.324502952e+02 -2.8037e+00 +7.2813e-01 -3.8886e+00 -2.7933e+00 -3.8044e+00
34770 0 +1.854497934e-04 +1.324501854e+02 +1.324501854e+02 -2.8035e+00 +7.2844e-01 -3.8882e+00 -2.7937e+00 -3.8047e+00
35059 0 +1.030096884e-04 +1.324501030e+02 +1.324501030e+02 -2.8035e+00 +7.2837e-01 -3.8885e+00 -2.7937e+00 -3.8046e+00
35351 0 +3.874493015e-05 +1.324500387e+02 +1.324500387e+02 -2.8035e+00 +7.2871e-01 -3.8887e+00 -2.7936e+00 -3.8046e+00
35504 0 +2.850645973e-05 +1.324500285e+02 +1.324500285e+02 -2.8032e+00 +7.2887e-01 -3.8888e+00 -2.7937e+00 -3.8050e+00
35697 0 +2.529622211e-05 +1.324500253e+02 +1.324500253e+02 -2.8032e+00 +7.2895e-01 -3.8889e+00 -2.7936e+00 -3.8047e+00
35737 0 +2.420864985e-05 +1.324500242e+02 +1.324500242e+02 -2.8033e+00 +7.2857e-01 -3.8887e+00 -2.7937e+00 -3.8048e+00
35745 0 +1.533316106e-05 +1.324500153e+02 +1.324500153e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7937e+00 -3.8048e+00
35772 0 +1.171106433e-05 +1.324500117e+02 +1.324500117e+02 -2.8031e+00 +7.2892e-01 -3.8890e+00 -2.7935e+00 -3.8047e+00
35778 0 +1.062164978e-05 +1.324500106e+02 +1.324500106e+02 -2.8031e+00 +7.2876e-01 -3.8889e+00 -2.7936e+00 -3.8049e+00
35841 0 +8.483431941e-06 +1.324500085e+02 +1.324500085e+02 -2.8031e+00 +7.2884e-01 -3.8889e+00 -2.7936e+00 -3.8048e+00
35874 0 +7.432798014e-06 +1.324500074e+02 +1.324500074e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7937e+00 -3.8048e+00
35997 0 +5.528066481e-06 +1.324500055e+02 +1.324500055e+02 -2.8032e+00 +7.2880e-01 -3.8887e+00 -2.7937e+00 -3.8048e+00
36002 0 +4.873556691e-06 +1.324500049e+02 +1.324500049e+02 -2.8032e+00 +7.2886e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36017 0 +2.838147452e-06 +1.324500028e+02 +1.324500028e+02 -2.8032e+00 +7.2879e-01 -3.8887e+00 -2.7936e+00 -3.8048e+00
36247 0 +1.915175147e-06 +1.324500019e+02 +1.324500019e+02 -2.8032e+00 +7.2877e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36266 0 +3.531485788e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36358 0 +3.039098146e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36669 0 +2.012488380e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36759 0 +1.323567744e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36777 0 +2.286441259e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37145 0 +1.226126756e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37274 0 +5.038629070e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
