% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1909 0 +1.381939480e-01 +1.325881939e+02 +1.325881939e+02 -2.8050e+00 +7.0510e-01 -3.8866e+00
1930 0 +8.414141167e-02 +1.325341414e+02 +1.325341414e+02 -2.7932e+00 +7.3495e-01 -3.8959e+00
1935 0 +6.937575447e-02 +1.325193758e+02 +1.325193758e+02 -2.8002e+00 +7.3121e-01 -3.8832e+00
1938 0 +2.497134297e-02 +1.324749713e+02 +1.324749713e+02 -2.8092e+00 +7.2249e-01 -3.8873e+00
1945 0 +1.150660536e-02 +1.324615066e+02 +1.324615066e+02 -2.8034e+00 +7.3098e-01 -3.8912e+00
2010 0 +8.452678020e-03 +1.324584527e+02 +1.324584527e+02 -2.8055e+00 +7.3090e-01 -3.8884e+00
2021 0 +8.208245023e-03 +1.324582082e+02 +1.324582082e+02 -2.8054e+00 +7.3158e-01 -3.8878e+00
2036 0 +1.228745135e-03 +1.324512287e+02 +1.324512287e+02 -2.8026e+00 +7.3099e-01 -3.8892e+00
2095 0 +1.140405329e-03 +1.324511404e+02 +1.324511404e+02 -2.8028e+00 +7.3015e-01 -3.8896e+00
2098 0 +9.860278698e-04 +1.324509860e+02 +1.324509860e+02 -2.8022e+00 +7.2958e-01 -3.8887e+00
2107 0 +9.376674173e-04 +1.324509377e+02 +1.324509377e+02 -2.8034e+00 +7.2910e-01 -3.8878e+00
2108 0 +1.979203914e-04 +1.324501979e+02 +1.324501979e+02 -2.8035e+00 +7.2884e-01 -3.8884e+00
2149 0 +9.645802041e-05 +1.324500965e+02 +1.324500965e+02 -2.8034e+00 +7.2886e-01 -3.8889e+00
2161 0 +2.122479617e-05 +1.324500212e+02 +1.324500212e+02 -2.8032e+00 +7.2882e-01 -3.8887e+00
2238 0 +1.811290272e-05 +1.324500181e+02 +1.324500181e+02 -2.8031e+00 +7.2868e-01 -3.8888e+00
2240 0 +1.644691616e-05 +1.324500164e+02 +1.324500164e+02 -2.8032e+00 +7.2906e-01 -3.8888e+00
2250 0 +3.853369293e-06 +1.324500039e+02 +1.324500039e+02 -2.8032e+00 +7.2884e-01 -3.8888e+00
2265 0 +2.942899215e-06 +1.324500029e+02 +1.324500029e+02 -2.8032e+00 +7.2892e-01 -3.8888e+00
2301 0 +1.556460916e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
2418 0 +1.528171367e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2877e-01 -3.8888e+00
2426 0 +1.237622484e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
2450 0 +4.200418857e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
2462 0 +1.863742227e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
2496 0 +8.005315522e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
