% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4401 0 +4.750920161e-08 +3.000004751e-02 +3.000004751e-02 +3.9992e+00 +2.1992e+00
4409 0 +2.107161695e-08 +3.000002107e-02 +3.000002107e-02 +3.9992e+00 +2.1992e+00
4488 0 +1.455872541e-08 +3.000001456e-02 +3.000001456e-02 +3.9992e+00 +2.1992e+00
4544 0 +1.035414515e-08 +3.000001035e-02 +3.000001035e-02 +3.9992e+00 +2.1992e+00
4550 0 +1.045120601e-09 +3.000000105e-02 +3.000000105e-02 +3.9992e+00 +2.1992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
4 0 +1.932476536e+01 +1.517747654e+02 +1.517747654e+02 -1.6958e+00 +4.7231e-01
21 0 +1.576923754e+01 +1.482192375e+02 +1.482192375e+02 -3.8973e+00 -9.0117e-02
23 0 +1.254387628e+01 +1.449938763e+02 +1.449938763e+02 -4.6498e+00 +5.5220e-02
36 0 +8.892494313e+00 +1.413424943e+02 +1.413424943e+02 -4.8585e+00 -1.5554e-02
58 0 +7.862463564e+00 +1.403124636e+02 +1.403124636e+02 -4.0513e+00 +3.2724e-01
62 0 +6.823051975e+00 +1.392730520e+02 +1.392730520e+02 -4.7340e+00 -5.2624e-02
79 0 +6.533912158e+00 +1.389839122e+02 +1.389839122e+02 -4.7642e+00 +4.4602e-01
125 0 +3.483785921e+00 +1.359337859e+02 +1.359337859e+02 -2.1938e+00 +1.1693e+00
145 0 +2.459125825e+00 +1.349091258e+02 +1.349091258e+02 -2.1346e+00 +1.2003e+00
206 0 +1.200585451e+00 +1.336505855e+02 +1.336505855e+02 -2.7457e+00 +7.6603e-01
213 0 +5.077159259e-01 +1.329577159e+02 +1.329577159e+02 -2.8316e+00 +7.3407e-01
220 0 +9.658901094e-03 +1.324596589e+02 +1.324596589e+02 -2.8074e+00 +7.2930e-01
274 0 +7.579227740e-04 +1.324507579e+02 +1.324507579e+02 -2.8022e+00 +7.2848e-01
320 0 +4.710218776e-04 +1.324504710e+02 +1.324504710e+02 -2.8046e+00 +7.2832e-01
339 0 +5.777358223e-05 +1.324500578e+02 +1.324500578e+02 -2.8036e+00 +7.2877e-01
349 0 +2.219550896e-05 +1.324500222e+02 +1.324500222e+02 -2.8035e+00 +7.2875e-01
362 0 +1.052252895e-05 +1.324500105e+02 +1.324500105e+02 -2.8033e+00 +7.2883e-01
384 0 +4.822297512e-06 +1.324500048e+02 +1.324500048e+02 -2.8032e+00 +7.2883e-01
390 0 +1.837380438e-06 +1.324500018e+02 +1.324500018e+02 -2.8031e+00 +7.2884e-01
396 0 +8.886260048e-07 +1.324500009e+02 +1.324500009e+02 -2.8033e+00 +7.2877e-01
427 0 +3.411317948e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2881e-01
435 0 +2.255495417e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2879e-01
441 0 +1.570544441e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2881e-01
448 0 +1.131625709e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01
457 0 +9.780848131e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
