% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +1.681029547e+01 +9.820029547e+01 +9.820029547e+01 -1.2048e+00 +2.7238e+00 +2.4988e+00 -1.0584e-01 +5.8508e-01
384 0 +1.113365395e+01 +9.252365395e+01 +9.252365395e+01 -1.1901e+00 +2.6435e+00 +2.4543e+00 -1.4843e-01 +5.9904e-01
431 0 +8.531057799e+00 +8.992105780e+01 +8.992105780e+01 -1.1167e+00 +2.6693e+00 +2.4476e+00 -1.1216e-01 +6.1309e-01
444 0 +7.865761339e+00 +8.925576134e+01 +8.925576134e+01 -1.1023e+00 +2.6170e+00 +2.4225e+00 -1.0999e-01 +6.0013e-01
469 0 +7.470282686e+00 +8.886028269e+01 +8.886028269e+01 -1.0945e+00 +2.6346e+00 +2.4003e+00 -1.2375e-01 +6.1225e-01
507 0 +7.337513059e+00 +8.872751306e+01 +8.872751306e+01 -1.1339e+00 +2.6076e+00 +2.4159e+00 -1.1613e-01 +6.2003e-01
541 0 +7.081804664e+00 +8.847180466e+01 +8.847180466e+01 -1.1002e+00 +2.6289e+00 +2.4202e+00 -1.0942e-01 +6.1700e-01
567 0 +7.022735292e+00 +8.841273529e+01 +8.841273529e+01 -1.1021e+00 +2.6157e+00 +2.4124e+00 -1.0297e-01 +6.1968e-01
5930 0 +5.669127635e+00 +8.705912764e+01 +8.705912764e+01 -1.1891e-01 +2.6343e+00 +2.4562e+00 +2.6971e-01 +3.1109e-01
5995 0 +5.391112867e+00 +8.678111287e+01 +8.678111287e+01 -1.0476e-01 +2.6580e+00 +2.3734e+00 +2.9718e-01 +3.0322e-01
6021 0 +5.362662873e+00 +8.675266287e+01 +8.675266287e+01 -8.3423e-02 +2.5917e+00 +2.4182e+00 +3.1388e-01 +3.0747e-01
6023 0 +5.202011426e+00 +8.659201143e+01 +8.659201143e+01 -1.1012e-01 +2.6380e+00 +2.3709e+00 +3.0589e-01 +2.9856e-01
6037 0 +4.756353295e+00 +8.614635329e+01 +8.614635329e+01 -1.1148e-01 +2.6209e+00 +2.4043e+00 +2.7729e-01 +3.1843e-01
6151 0 +4.095530650e+00 +8.548553065e+01 +8.548553065e+01 -1.2815e-01 +2.6183e+00 +2.4135e+00 +3.0620e-01 +3.0615e-01
6387 0 +4.071108641e+00 +8.546110864e+01 +8.546110864e+01 -1.2973e-01 +2.6283e+00 +2.4089e+00 +3.0476e-01 +3.0803e-01
6748 0 +3.981046795e+00 +8.537104680e+01 +8.537104680e+01 -1.2776e-01 +2.6186e+00 +2.4104e+00 +2.9946e-01 +3.1104e-01
35735 0 +2.704490238e+00 +8.409449024e+01 +8.409449024e+01 -1.1896e-01 +3.4365e+00 +2.3872e+00 +3.0895e-01 +6.0756e-01
36052 0 +2.170530119e+00 +8.356053012e+01 +8.356053012e+01 -1.3613e-01 +3.4338e+00 +2.4174e+00 +2.9843e-01 +6.1295e-01
40541 0 +2.118683088e+00 +8.350868309e+01 +8.350868309e+01 -1.4018e-01 +3.4258e+00 +2.3998e+00 +2.9623e-01 +6.1878e-01
41844 0 +2.062718029e+00 +8.345271803e+01 +8.345271803e+01 -1.3248e-01 +3.4328e+00 +2.4183e+00 +3.0287e-01 +6.1905e-01
42309 0 +2.029929997e+00 +8.341993000e+01 +8.341993000e+01 -1.3403e-01 +3.4218e+00 +2.4167e+00 +3.0153e-01 +6.2054e-01
42636 0 +1.993248945e+00 +8.338324895e+01 +8.338324895e+01 -1.2679e-01 +3.4256e+00 +2.4137e+00 +2.9990e-01 +6.2029e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.623922431e+01 +8.397922431e+01 +8.397922431e+01 +1.9898e+00 -2.7241e-01 +5.2774e-01 +1.3428e+00 +4.0254e-01
55 0 +6.479503617e+01 +8.253503617e+01 +8.253503617e+01 -7.3184e-01 -1.5475e-01 +3.9254e-01 +1.0550e+00 +9.7052e-01
61 0 +5.170420711e+01 +6.944420711e+01 +6.944420711e+01 +4.1913e-01 +1.6239e+00 +3.9328e-01 +2.3695e+00 +1.0214e+00
96 0 +4.132370619e+01 +5.906370619e+01 +5.906370619e+01 -6.2760e-01 +1.1704e+00 +2.1833e+00 +1.8568e+00 +2.7436e-01
143 0 +4.028518125e+01 +5.802518125e+01 +5.802518125e+01 +2.9401e-01 +1.5935e+00 +1.3489e+00 +1.7107e+00 +3.1186e-02
166 0 +3.829432787e+01 +5.603432787e+01 +5.603432787e+01 +1.3234e-01 +2.4961e+00 +2.0640e+00 +1.7660e+00 -2.4933e-04
201 0 +2.865148200e+01 +4.639148200e+01 +4.639148200e+01 +1.8484e-01 +2.5083e+00 +1.4912e+00 +1.9412e+00 +3.1209e-01
204 0 +2.772665016e+01 +4.546665016e+01 +4.546665016e+01 -1.0848e-01 +2.3992e+00 +1.5752e+00 +1.7892e+00 +3.2319e-01
217 0 +2.673154158e+01 +4.447154158e+01 +4.447154158e+01 -1.5214e-02 +2.3666e+00 +1.4388e+00 +1.7690e+00 +3.1466e-01
251 0 +2.002186271e+01 +3.776186271e+01 +3.776186271e+01 +1.2865e-01 +2.3604e+00 +1.5314e+00 +1.7868e+00 +2.7179e-01
299 0 +1.635273999e+01 +3.409273999e+01 +3.409273999e+01 +9.2841e-02 +2.3364e+00 +1.5340e+00 +1.8045e+00 +3.0674e-01
345 0 +1.597879195e+01 +3.371879195e+01 +3.371879195e+01 +9.6264e-02 +2.3783e+00 +1.5474e+00 +1.8199e+00 +2.9828e-01
382 0 +1.468210723e+01 +3.242210723e+01 +3.242210723e+01 +1.7155e-01 +2.3893e+00 +1.6220e+00 +1.8203e+00 +3.3784e-01
384 0 +1.403159991e+01 +3.177159991e+01 +3.177159991e+01 +2.1259e-01 +2.4140e+00 +1.5833e+00 +1.8055e+00 +3.1058e-01
390 0 +1.337911250e+01 +3.111911250e+01 +3.111911250e+01 +1.8492e-01 +2.4167e+00 +1.5697e+00 +1.8620e+00 +3.2870e-01
397 0 +1.209231854e+01 +2.983231854e+01 +2.983231854e+01 +2.0238e-01 +2.3690e+00 +1.5839e+00 +1.8596e+00 +3.3129e-01
398 0 +1.134341671e+01 +2.908341671e+01 +2.908341671e+01 +2.2285e-01 +2.3998e+00 +1.5470e+00 +1.8518e+00 +3.1539e-01
404 0 +1.086764362e+01 +2.860764362e+01 +2.860764362e+01 +2.5548e-01 +2.3758e+00 +1.5386e+00 +1.8528e+00 +3.0850e-01
424 0 +1.062052118e+01 +2.836052118e+01 +2.836052118e+01 +2.4286e-01 +2.3765e+00 +1.5156e+00 +1.8466e+00 +3.1773e-01
434 0 +1.041333134e+01 +2.815333134e+01 +2.815333134e+01 +2.5100e-01 +2.3661e+00 +1.5169e+00 +1.8348e+00 +3.1986e-01
461 0 +1.012552293e+01 +2.786552293e+01 +2.786552293e+01 +2.7052e-01 +2.3691e+00 +1.5222e+00 +1.8394e+00 +3.2954e-01
536 0 +9.997215974e+00 +2.773721597e+01 +2.773721597e+01 +3.1321e-01 +2.3664e+00 +1.5261e+00 +1.8426e+00 +3.2303e-01
5135 0 +9.673742449e+00 +2.741374245e+01 +2.741374245e+01 +1.2253e+00 +3.0191e+00 +1.5524e+00 +2.3146e+00 +7.0317e-01
5660 0 +8.971863574e+00 +2.671186357e+01 +2.671186357e+01 +1.1775e+00 +3.1531e+00 +1.5777e+00 +1.8332e+00 +7.1661e-01
5749 0 +7.926641398e+00 +2.566664140e+01 +2.566664140e+01 +1.2762e+00 +3.0672e+00 +1.5835e+00 +1.8599e+00 +7.2555e-01
5770 0 +7.073703068e+00 +2.481370307e+01 +2.481370307e+01 +1.2928e+00 +3.2330e+00 +1.5579e+00 +1.8496e+00 +7.2058e-01
5780 0 +6.648611634e+00 +2.438861163e+01 +2.438861163e+01 +1.2726e+00 +3.1331e+00 +1.5893e+00 +1.8355e+00 +7.1760e-01
5834 0 +6.437696240e+00 +2.417769624e+01 +2.417769624e+01 +1.2991e+00 +3.1864e+00 +1.5763e+00 +1.8322e+00 +6.9205e-01
5877 0 +5.755955795e+00 +2.349595580e+01 +2.349595580e+01 +1.2727e+00 +3.1992e+00 +1.5545e+00 +1.8638e+00 +7.0258e-01
6006 0 +5.580956700e+00 +2.332095670e+01 +2.332095670e+01 +1.2655e+00 +3.2208e+00 +1.5519e+00 +1.8379e+00 +7.0966e-01
6007 0 +5.417508229e+00 +2.315750823e+01 +2.315750823e+01 +1.2895e+00 +3.1826e+00 +1.5510e+00 +1.8456e+00 +7.0828e-01
6051 0 +5.300196860e+00 +2.304019686e+01 +2.304019686e+01 +1.2764e+00 +3.1476e+00 +1.5472e+00 +1.8355e+00 +7.0624e-01
6063 0 +5.200870384e+00 +2.294087038e+01 +2.294087038e+01 +1.2671e+00 +3.1679e+00 +1.5533e+00 +1.8360e+00 +7.0792e-01
6151 0 +5.080475216e+00 +2.282047522e+01 +2.282047522e+01 +1.2725e+00 +3.1985e+00 +1.5384e+00 +1.8428e+00 +7.0471e-01
6390 0 +4.997765464e+00 +2.273776546e+01 +2.273776546e+01 +1.2670e+00 +3.1898e+00 +1.5337e+00 +1.8433e+00 +7.0415e-01
11959 0 +4.759968826e+00 +2.249996883e+01 +2.249996883e+01 +1.2766e+00 +3.0916e+00 +1.5317e+00 +2.2397e+00 +6.9637e-01
12049 0 +4.574836404e+00 +2.231483640e+01 +2.231483640e+01 +1.2412e+00 +3.1381e+00 +1.5229e+00 +2.2444e+00 +6.9639e-01
12064 0 +4.298639680e+00 +2.203863968e+01 +2.203863968e+01 +1.2481e+00 +3.1869e+00 +1.5312e+00 +2.2561e+00 +6.9615e-01
12106 0 +4.137342043e+00 +2.187734204e+01 +2.187734204e+01 +1.2551e+00 +3.1633e+00 +1.5497e+00 +2.2479e+00 +7.0278e-01
12298 0 +4.044165150e+00 +2.178416515e+01 +2.178416515e+01 +1.2713e+00 +3.1927e+00 +1.5401e+00 +2.2485e+00 +7.0308e-01
12955 0 +3.980610230e+00 +2.172061023e+01 +2.172061023e+01 +1.2628e+00 +3.1843e+00 +1.5336e+00 +2.2484e+00 +7.0384e-01
19412 0 +3.572948196e+00 +2.131294820e+01 +2.131294820e+01 +1.2748e+00 +2.3806e+00 +1.5147e+00 +2.2580e+00 +7.1272e-01
19534 0 +3.482903504e+00 +2.122290350e+01 +2.122290350e+01 +1.2916e+00 +2.3826e+00 +1.5397e+00 +2.2434e+00 +7.0166e-01
19572 0 +3.439209305e+00 +2.117920931e+01 +2.117920931e+01 +1.2502e+00 +2.3982e+00 +1.5394e+00 +2.2442e+00 +7.0247e-01
19594 0 +3.333414818e+00 +2.107341482e+01 +2.107341482e+01 +1.2493e+00 +2.3710e+00 +1.5172e+00 +2.2566e+00 +7.0939e-01
19649 0 +3.135456302e+00 +2.087545630e+01 +2.087545630e+01 +1.2561e+00 +2.3717e+00 +1.5356e+00 +2.2378e+00 +7.0412e-01
19680 0 +3.088408964e+00 +2.082840896e+01 +2.082840896e+01 +1.2666e+00 +2.3641e+00 +1.5469e+00 +2.2431e+00 +7.0602e-01
19905 0 +3.002404783e+00 +2.074240478e+01 +2.074240478e+01 +1.2662e+00 +2.3657e+00 +1.5306e+00 +2.2503e+00 +7.0305e-01
