% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12004 0 +1.843744109e-02 +4.823084374e+02 +4.823084374e+02 +2.3842e+00 +3.7736e+00 +1.9170e+00 -1.9455e-01 +3.2646e+00
12085 0 +1.483577456e-02 +4.823048358e+02 +4.823048358e+02 +2.3809e+00 +3.7695e+00 +1.9075e+00 -1.9255e-01 +3.2553e+00
12133 0 +1.251294860e-02 +4.823025129e+02 +4.823025129e+02 +2.3812e+00 +3.7691e+00 +1.9110e+00 -1.9548e-01 +3.2561e+00
12148 0 +1.164382911e-02 +4.823016438e+02 +4.823016438e+02 +2.3814e+00 +3.7729e+00 +1.9121e+00 -1.8878e-01 +3.2615e+00
12182 0 +1.779994317e-03 +4.822917800e+02 +4.822917800e+02 +2.3813e+00 +3.7732e+00 +1.9130e+00 -1.9421e-01 +3.2591e+00
12357 0 +1.511555062e-03 +4.822915116e+02 +4.822915116e+02 +2.3821e+00 +3.7730e+00 +1.9135e+00 -1.9420e-01 +3.2592e+00
12380 0 +5.212645610e-04 +4.822905213e+02 +4.822905213e+02 +2.3815e+00 +3.7718e+00 +1.9123e+00 -1.9275e-01 +3.2576e+00
12517 0 +1.681846200e-04 +4.822901682e+02 +4.822901682e+02 +2.3815e+00 +3.7723e+00 +1.9124e+00 -1.9340e-01 +3.2586e+00
12630 0 +1.537577276e-04 +4.822901538e+02 +4.822901538e+02 +2.3819e+00 +3.7718e+00 +1.9117e+00 -1.9241e-01 +3.2581e+00
12657 0 +1.417991623e-04 +4.822901418e+02 +4.822901418e+02 +2.3817e+00 +3.7719e+00 +1.9117e+00 -1.9279e-01 +3.2586e+00
12671 0 +1.331796316e-04 +4.822901332e+02 +4.822901332e+02 +2.3819e+00 +3.7720e+00 +1.9120e+00 -1.9270e-01 +3.2588e+00
12740 0 +1.292818741e-04 +4.822901293e+02 +4.822901293e+02 +2.3813e+00 +3.7718e+00 +1.9117e+00 -1.9289e-01 +3.2581e+00
12782 0 +4.148023271e-05 +4.822900415e+02 +4.822900415e+02 +2.3815e+00 +3.7721e+00 +1.9120e+00 -1.9262e-01 +3.2586e+00
12843 0 +3.576595509e-05 +4.822900358e+02 +4.822900358e+02 +2.3816e+00 +3.7719e+00 +1.9120e+00 -1.9251e-01 +3.2583e+00
12844 0 +1.148271372e-05 +4.822900115e+02 +4.822900115e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9272e-01 +3.2585e+00
13042 0 +1.059791146e-05 +4.822900106e+02 +4.822900106e+02 +2.3815e+00 +3.7719e+00 +1.9119e+00 -1.9281e-01 +3.2583e+00
13070 0 +9.203690809e-06 +4.822900092e+02 +4.822900092e+02 +2.3815e+00 +3.7719e+00 +1.9119e+00 -1.9271e-01 +3.2583e+00
13079 0 +7.779849568e-06 +4.822900078e+02 +4.822900078e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2585e+00
13115 0 +6.628338554e-06 +4.822900066e+02 +4.822900066e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00 -1.9268e-01 +3.2584e+00
13167 0 +3.682322927e-06 +4.822900037e+02 +4.822900037e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9275e-01 +3.2584e+00
13183 0 +3.446173878e-06 +4.822900034e+02 +4.822900034e+02 +2.3817e+00 +3.7720e+00 +1.9121e+00 -1.9287e-01 +3.2584e+00
13212 0 +2.560869063e-06 +4.822900026e+02 +4.822900026e+02 +2.3817e+00 +3.7720e+00 +1.9121e+00 -1.9283e-01 +3.2584e+00
13239 0 +1.814321536e-06 +4.822900018e+02 +4.822900018e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9276e-01 +3.2584e+00
13290 0 +8.900811395e-07 +4.822900009e+02 +4.822900009e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
13320 0 +8.393205349e-07 +4.822900008e+02 +4.822900008e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9277e-01 +3.2584e+00
13344 0 +6.648066915e-07 +4.822900007e+02 +4.822900007e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9283e-01 +3.2584e+00
13411 0 +3.888072229e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
13429 0 +1.878951821e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
13498 0 +8.806142660e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2584e+00
13656 0 +8.216238712e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
13670 0 +5.411328630e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
13702 0 +1.378049319e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
13792 0 +9.720906746e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
