% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +2.246081761e+02 +7.068981761e+02 +7.068981761e+02 +4.1459e+00 +2.0148e+00 +5.3026e-01 +3.0078e-01 +2.8364e+00 +3.5476e+00 +2.3780e+00 -4.9013e-04 +3.8367e+00 +2.2123e+00 +2.3501e+00 +2.6887e+00 -4.8851e+00 +2.1625e+00 -4.5001e+00 +8.9898e-01 -2.9698e+00 +1.1659e+00 +4.3638e+00 +1.6315e-01
374 0 +2.054021318e+02 +6.876921318e+02 +6.876921318e+02 +2.5368e+00 +1.6736e+00 +6.1089e-01 -8.0495e-01 +3.1830e+00 +2.8989e+00 +3.0811e+00 -1.4250e-01 +3.6344e+00 +1.2696e+00 +1.6498e+00 +2.3054e+00 -3.7518e+00 +1.4883e+00 -3.6681e+00 +1.8835e+00 -3.1085e+00 +2.0521e+00 +3.9898e+00 -5.9016e-01
375 0 +1.982611107e+02 +6.805511107e+02 +6.805511107e+02 +3.7262e+00 +2.4003e+00 +1.3513e+00 -7.1882e-01 +3.2523e+00 +2.9185e+00 +3.2093e+00 +9.2676e-01 +3.8287e+00 +1.1563e+00 +3.1847e+00 +2.6503e+00 -4.4144e+00 +1.6325e+00 -4.0644e+00 +1.5687e+00 -2.6405e+00 +1.1816e+00 +4.5096e+00 -6.0543e-01
431 0 +1.848759403e+02 +6.671659403e+02 +6.671659403e+02 +3.4418e+00 +2.3354e+00 +2.2311e+00 -1.5760e+00 +2.9267e+00 +2.5192e+00 +4.5696e+00 +8.3331e-02 +2.6808e+00 +9.7264e-01 +2.6712e+00 +1.8909e+00 -4.3392e+00 +1.7383e+00 -4.8653e+00 +1.7775e+00 -3.3559e+00 +6.9226e-01 +3.2085e+00 +3.3097e-01
478 0 +1.703669580e+02 +6.526569580e+02 +6.526569580e+02 +3.8959e+00 +2.3632e+00 +1.3888e+00 -8.0679e-01 +2.9030e+00 +3.3813e+00 +4.6354e+00 -4.1939e-01 +3.1642e+00 +8.7628e-01 +2.0091e+00 +2.0731e+00 -4.6788e+00 +1.6909e+00 -5.2313e+00 +2.1840e+00 -3.3774e+00 +1.0487e+00 +4.2387e+00 +3.2160e-01
570 0 +1.644556373e+02 +6.467456373e+02 +6.467456373e+02 +3.5481e+00 +2.3872e+00 +1.4929e+00 -1.2624e+00 +2.8670e+00 +3.4149e+00 +3.8565e+00 -6.5883e-01 +3.3667e+00 +1.6711e+00 +2.0833e+00 +2.0556e+00 -4.5940e+00 +1.8466e+00 -4.2464e+00 +1.7287e+00 -2.8566e+00 +9.8904e-01 +3.7783e+00 +8.6507e-03
658 0 +1.587176124e+02 +6.410076124e+02 +6.410076124e+02 +4.0277e+00 +2.5653e+00 +9.5724e-01 -1.1642e+00 +2.1380e+00 +3.3238e+00 +2.7191e+00 -2.0077e-01 +2.6360e+00 +1.4805e+00 +1.2751e+00 +2.5655e+00 -3.8100e+00 +2.0066e+00 -4.0568e+00 +1.4477e+00 -3.1431e+00 +9.5719e-01 +3.9076e+00 +4.4458e-01
914 0 +1.521825352e+02 +6.344725352e+02 +6.344725352e+02 +3.5546e+00 +2.0969e+00 +7.0854e-01 -5.5086e-01 +2.5460e+00 +3.1311e+00 +3.2033e+00 -7.8315e-01 +2.8761e+00 +1.3787e+00 +1.4639e+00 +2.0434e+00 -3.2149e+00 +1.5504e+00 -4.4176e+00 +3.0567e+00 -3.1935e+00 +1.7817e+00 +4.4638e+00 -5.2362e-01
1287 0 +1.315609185e+02 +6.138509185e+02 +6.138509185e+02 +3.8970e+00 +1.6343e+00 +1.3132e+00 -6.4824e-01 +2.4161e+00 +2.9090e+00 +3.9994e+00 -1.4423e+00 +3.6760e+00 +9.4952e-01 +1.3995e+00 +1.8085e+00 -3.3824e+00 +1.5915e+00 -4.3922e+00 +2.1896e+00 -3.0581e+00 +2.1067e+00 +4.3673e+00 -2.3990e-01
1432 0 +1.265763611e+02 +6.088663611e+02 +6.088663611e+02 +3.7275e+00 +1.5568e+00 +1.3596e+00 -9.9948e-01 +2.3237e+00 +2.6663e+00 +4.0489e+00 -1.6505e+00 +3.9994e+00 +5.5070e-01 +1.2538e+00 +1.9349e+00 -3.4180e+00 +1.6725e+00 -4.3374e+00 +2.1815e+00 -2.9377e+00 +1.9737e+00 +4.3198e+00 -2.4909e-01
1511 0 +1.251064621e+02 +6.073964621e+02 +6.073964621e+02 +3.6019e+00 +1.5664e+00 +1.4060e+00 -9.3633e-01 +2.0698e+00 +2.6845e+00 +3.9927e+00 -1.8662e+00 +4.0526e+00 +7.2219e-01 +1.0890e+00 +2.0135e+00 -3.2945e+00 +1.3899e+00 -4.1713e+00 +2.0254e+00 -2.8818e+00 +1.8565e+00 +4.4007e+00 -1.8032e-02
1521 0 +1.202838620e+02 +6.025738620e+02 +6.025738620e+02 +3.6512e+00 +1.5040e+00 +1.3962e+00 -9.9280e-01 +2.1513e+00 +2.6133e+00 +4.0418e+00 -1.8974e+00 +4.1660e+00 +7.3755e-01 +9.5267e-01 +1.9950e+00 -3.3090e+00 +1.3123e+00 -4.2670e+00 +2.1417e+00 -2.8374e+00 +1.8983e+00 +4.3074e+00 -1.2492e-01
1546 0 +9.803279428e+01 +5.803227943e+02 +5.803227943e+02 +3.5735e+00 +1.5367e+00 +1.3420e+00 -1.0685e+00 +2.0494e+00 +2.5772e+00 +3.9273e+00 -1.7242e+00 +4.0528e+00 +7.4234e-01 +1.0795e+00 +1.9512e+00 -3.4476e+00 +1.4907e+00 -4.1064e+00 +2.1763e+00 -2.8971e+00 +1.8924e+00 +4.3683e+00 -3.2178e-02
1597 0 +8.859969149e+01 +5.708896915e+02 +5.708896915e+02 +3.6720e+00 +1.5111e+00 +1.2762e+00 -9.7738e-01 +2.0788e+00 +2.7277e+00 +4.0645e+00 -1.6463e+00 +4.0688e+00 +6.6088e-01 +1.1655e+00 +2.0286e+00 -3.4144e+00 +1.4859e+00 -4.1858e+00 +2.1384e+00 -2.7914e+00 +1.9603e+00 +4.1761e+00 -9.8835e-02
1619 0 +8.265267263e+01 +5.649426726e+02 +5.649426726e+02 +3.6242e+00 +1.4880e+00 +1.2903e+00 -1.0505e+00 +2.2006e+00 +2.6637e+00 +4.0321e+00 -1.8084e+00 +4.1625e+00 +6.9403e-01 +1.1502e+00 +2.0063e+00 -3.4695e+00 +1.4322e+00 -4.1534e+00 +2.0900e+00 -2.8976e+00 +1.9089e+00 +4.2551e+00 -6.6103e-02
1718 0 +7.877571812e+01 +5.610657181e+02 +5.610657181e+02 +3.5971e+00 +1.5259e+00 +1.2989e+00 -9.7373e-01 +2.1822e+00 +2.6486e+00 +3.9582e+00 -1.7582e+00 +4.1663e+00 +7.5696e-01 +1.2463e+00 +2.0173e+00 -3.4436e+00 +1.4804e+00 -4.1013e+00 +2.1361e+00 -2.8378e+00 +1.8930e+00 +4.2686e+00 -4.2898e-02
1772 0 +6.756025180e+01 +5.498502518e+02 +5.498502518e+02 +3.5725e+00 +1.6069e+00 +1.3257e+00 -1.0516e+00 +2.1091e+00 +2.6366e+00 +3.9942e+00 -1.7274e+00 +4.1387e+00 +7.8459e-01 +1.2182e+00 +2.0235e+00 -3.4664e+00 +1.4644e+00 -4.1076e+00 +2.1429e+00 -2.8589e+00 +1.9584e+00 +4.2867e+00 -6.8058e-02
1875 0 +6.579193193e+01 +5.480819319e+02 +5.480819319e+02 +3.5794e+00 +1.5000e+00 +1.3569e+00 -1.0398e+00 +2.0936e+00 +2.6411e+00 +3.9703e+00 -1.6922e+00 +4.1450e+00 +7.3696e-01 +1.1715e+00 +2.0155e+00 -3.4655e+00 +1.4834e+00 -4.1006e+00 +2.1369e+00 -2.8010e+00 +1.9322e+00 +4.2583e+00 -9.4759e-02
1965 0 +6.417685578e+01 +5.464668558e+02 +5.464668558e+02 +3.5820e+00 +1.5364e+00 +1.3494e+00 -1.0478e+00 +2.1168e+00 +2.6166e+00 +4.0338e+00 -1.6840e+00 +4.1552e+00 +7.5961e-01 +1.2051e+00 +2.0142e+00 -3.5281e+00 +1.4958e+00 -4.1106e+00 +2.1661e+00 -2.8263e+00 +1.9893e+00 +4.2391e+00 -9.4033e-02
1996 0 +6.232333033e+01 +5.446133303e+02 +5.446133303e+02 +3.5939e+00 +1.5096e+00 +1.3849e+00 -1.0418e+00 +2.0947e+00 +2.6390e+00 +4.0312e+00 -1.6719e+00 +4.1501e+00 +7.5570e-01 +1.2292e+00 +2.0121e+00 -3.5219e+00 +1.5170e+00 -4.1137e+00 +2.1407e+00 -2.8254e+00 +1.9852e+00 +4.2450e+00 -8.5817e-02
2109 0 +6.159079239e+01 +5.438807924e+02 +5.438807924e+02 +3.5804e+00 +1.5398e+00 +1.3735e+00 -1.0708e+00 +2.1127e+00 +2.6550e+00 +4.0348e+00 -1.7038e+00 +4.1527e+00 +7.4985e-01 +1.2010e+00 +2.0175e+00 -3.5119e+00 +1.4794e+00 -4.1150e+00 +2.1345e+00 -2.8384e+00 +1.9705e+00 +4.2434e+00 -8.0223e-02
9825 0 +5.988846978e+01 +5.421784698e+02 +5.421784698e+02 +2.8533e+00 +3.4094e+00 +2.5487e+00 +1.5938e-03 +2.9888e+00 +1.7618e+00 +3.1029e+00 -3.7526e-01 +4.6422e+00 +2.2913e+00 +2.3152e+00 +3.1853e+00 -3.8176e+00 +8.9063e-01 -3.9098e+00 +2.2661e+00 -3.5425e+00 +2.3034e+00 +3.8066e+00 +5.2279e-01
9894 0 +5.422952897e+01 +5.365195290e+02 +5.365195290e+02 +2.6829e+00 +3.3688e+00 +2.7124e+00 +8.5390e-02 +3.1163e+00 +1.6991e+00 +3.1640e+00 -3.7418e-01 +4.5734e+00 +2.2972e+00 +2.2122e+00 +3.2607e+00 -3.7792e+00 +8.7419e-01 -3.8579e+00 +2.3182e+00 -3.6285e+00 +2.3309e+00 +3.7280e+00 +4.5377e-01
9926 0 +5.306719265e+01 +5.353571926e+02 +5.353571926e+02 +2.7938e+00 +3.2639e+00 +2.6101e+00 +1.7314e-02 +3.0669e+00 +1.8231e+00 +3.0879e+00 -2.6769e-01 +4.7587e+00 +2.1816e+00 +2.3278e+00 +3.3426e+00 -3.7106e+00 +9.5374e-01 -3.7808e+00 +2.2339e+00 -3.6077e+00 +2.3848e+00 +3.6866e+00 +5.0549e-01
9948 0 +4.521521478e+01 +5.275052148e+02 +5.275052148e+02 +2.8573e+00 +3.2951e+00 +2.6169e+00 +1.2937e-01 +3.0502e+00 +1.7963e+00 +3.0969e+00 -3.2959e-01 +4.7004e+00 +2.2440e+00 +2.3996e+00 +3.2877e+00 -3.7142e+00 +9.6432e-01 -3.8058e+00 +2.1960e+00 -3.6429e+00 +2.4056e+00 +3.7078e+00 +5.3453e-01
9962 0 +4.393364488e+01 +5.262236449e+02 +5.262236449e+02 +2.8092e+00 +3.3451e+00 +2.6301e+00 +9.1236e-02 +3.1053e+00 +1.7145e+00 +3.2262e+00 -3.0176e-01 +4.7119e+00 +2.2156e+00 +2.2610e+00 +3.3120e+00 -3.7225e+00 +8.1673e-01 -3.8572e+00 +2.2945e+00 -3.6456e+00 +2.2510e+00 +3.7126e+00 +5.3615e-01
9979 0 +3.715077214e+01 +5.194407721e+02 +5.194407721e+02 +2.8112e+00 +3.3470e+00 +2.6608e+00 +8.3054e-02 +3.0091e+00 +1.8814e+00 +3.1666e+00 -3.5808e-01 +4.6501e+00 +2.2735e+00 +2.2467e+00 +3.2987e+00 -3.7612e+00 +8.1846e-01 -3.7806e+00 +2.2514e+00 -3.6478e+00 +2.3727e+00 +3.7300e+00 +6.3206e-01
9996 0 +3.401079138e+01 +5.163007914e+02 +5.163007914e+02 +2.7566e+00 +3.3118e+00 +2.6552e+00 +2.5649e-02 +3.0387e+00 +1.7961e+00 +3.1527e+00 -3.6814e-01 +4.6030e+00 +2.2968e+00 +2.3757e+00 +3.2645e+00 -3.6565e+00 +9.3350e-01 -3.8275e+00 +2.1787e+00 -3.6518e+00 +2.3564e+00 +3.7285e+00 +5.4699e-01
10113 0 +3.082624298e+01 +5.131162430e+02 +5.131162430e+02 +2.6335e+00 +3.3505e+00 +2.6376e+00 +4.5977e-02 +3.0358e+00 +1.7294e+00 +3.1068e+00 -4.0625e-01 +4.6288e+00 +2.3515e+00 +2.2990e+00 +3.3154e+00 -3.6484e+00 +8.0359e-01 -3.8069e+00 +2.2227e+00 -3.5448e+00 +2.3965e+00 +3.7574e+00 +5.4505e-01
10207 0 +2.564030429e+01 +5.079303043e+02 +5.079303043e+02 +2.7911e+00 +3.3512e+00 +2.6443e+00 +2.5140e-02 +3.0004e+00 +1.7459e+00 +3.1965e+00 -4.9353e-01 +4.6603e+00 +2.2751e+00 +2.3105e+00 +3.2487e+00 -3.6885e+00 +8.0372e-01 -3.7871e+00 +2.1805e+00 -3.6116e+00 +2.2810e+00 +3.7294e+00 +5.4951e-01
10243 0 +2.323453542e+01 +5.055245354e+02 +5.055245354e+02 +2.7897e+00 +3.3121e+00 +2.6182e+00 +1.0694e-01 +2.9890e+00 +1.7487e+00 +3.1729e+00 -4.4850e-01 +4.7466e+00 +2.2921e+00 +2.3239e+00 +3.3726e+00 -3.6874e+00 +7.9504e-01 -3.8566e+00 +2.1931e+00 -3.5950e+00 +2.2874e+00 +3.6984e+00 +5.9109e-01
10281 0 +2.289514132e+01 +5.051851413e+02 +5.051851413e+02 +2.7380e+00 +3.4038e+00 +2.6350e+00 +1.2127e-01 +2.9861e+00 +1.8141e+00 +3.2117e+00 -3.9211e-01 +4.6878e+00 +2.2829e+00 +2.2901e+00 +3.3334e+00 -3.6829e+00 +8.2705e-01 -3.8200e+00 +2.2100e+00 -3.6340e+00 +2.3208e+00 +3.7191e+00 +5.4176e-01
10308 0 +2.084446462e+01 +5.031344646e+02 +5.031344646e+02 +2.7206e+00 +3.4408e+00 +2.6926e+00 +1.4037e-01 +3.0232e+00 +1.7354e+00 +3.1372e+00 -4.0582e-01 +4.6823e+00 +2.2801e+00 +2.2717e+00 +3.2502e+00 -3.6668e+00 +7.5840e-01 -3.8344e+00 +2.1783e+00 -3.6477e+00 +2.3423e+00 +3.7159e+00 +5.4797e-01
10328 0 +2.025298377e+01 +5.025429838e+02 +5.025429838e+02 +2.7266e+00 +3.3829e+00 +2.7071e+00 +6.9786e-02 +3.0130e+00 +1.7739e+00 +3.1522e+00 -4.3609e-01 +4.7141e+00 +2.2796e+00 +2.2470e+00 +3.3075e+00 -3.6845e+00 +8.0027e-01 -3.8759e+00 +2.1995e+00 -3.6236e+00 +2.3314e+00 +3.7330e+00 +4.9777e-01
10354 0 +1.650427844e+01 +4.987942784e+02 +4.987942784e+02 +2.7596e+00 +3.4133e+00 +2.6698e+00 +6.0596e-02 +3.0073e+00 +1.7851e+00 +3.1699e+00 -4.1518e-01 +4.6896e+00 +2.3247e+00 +2.2949e+00 +3.2610e+00 -3.6834e+00 +7.8566e-01 -3.8079e+00 +2.1775e+00 -3.6117e+00 +2.3396e+00 +3.7349e+00 +5.7632e-01
10384 0 +1.595313055e+01 +4.982431305e+02 +4.982431305e+02 +2.7692e+00 +3.4335e+00 +2.6785e+00 +8.1229e-02 +3.0162e+00 +1.7939e+00 +3.1319e+00 -4.0363e-01 +4.6477e+00 +2.3002e+00 +2.2537e+00 +3.2666e+00 -3.6961e+00 +8.0506e-01 -3.8099e+00 +2.1883e+00 -3.6260e+00 +2.3322e+00 +3.7244e+00 +5.7495e-01
10446 0 +1.550891953e+01 +4.977989195e+02 +4.977989195e+02 +2.7458e+00 +3.3680e+00 +2.7058e+00 +5.9840e-02 +3.0471e+00 +1.7765e+00 +3.1702e+00 -4.0957e-01 +4.7091e+00 +2.3339e+00 +2.2797e+00 +3.2849e+00 -3.6994e+00 +8.2798e-01 -3.8606e+00 +2.1453e+00 -3.6792e+00 +2.3305e+00 +3.7120e+00 +5.7898e-01
10471 0 +1.313009794e+01 +4.954200979e+02 +4.954200979e+02 +2.7507e+00 +3.3742e+00 +2.6943e+00 +4.6347e-02 +3.0674e+00 +1.7139e+00 +3.1357e+00 -4.0979e-01 +4.6987e+00 +2.3142e+00 +2.3141e+00 +3.2777e+00 -3.7249e+00 +8.3225e-01 -3.8064e+00 +2.1707e+00 -3.6378e+00 +2.3410e+00 +3.7325e+00 +5.6799e-01
10566 0 +1.259594054e+01 +4.948859405e+02 +4.948859405e+02 +2.7435e+00 +3.3482e+00 +2.6972e+00 +5.9602e-02 +3.0701e+00 +1.7225e+00 +3.1356e+00 -4.1206e-01 +4.7174e+00 +2.2816e+00 +2.2944e+00 +3.2752e+00 -3.6988e+00 +7.8312e-01 -3.7986e+00 +2.1760e+00 -3.6295e+00 +2.3203e+00 +3.7110e+00 +5.3071e-01
10640 0 +1.238851120e+01 +4.946785112e+02 +4.946785112e+02 +2.7137e+00 +3.3686e+00 +2.6858e+00 +6.4159e-02 +3.0797e+00 +1.7300e+00 +3.1733e+00 -4.2130e-01 +4.6893e+00 +2.3245e+00 +2.2954e+00 +3.3051e+00 -3.7061e+00 +8.0441e-01 -3.8136e+00 +2.1783e+00 -3.6557e+00 +2.3519e+00 +3.7255e+00 +5.6111e-01
10651 0 +1.206000772e+01 +4.943500077e+02 +4.943500077e+02 +2.7147e+00 +3.3493e+00 +2.6821e+00 +3.1496e-02 +3.0689e+00 +1.7442e+00 +3.1353e+00 -4.3797e-01 +4.6954e+00 +2.3141e+00 +2.2833e+00 +3.2760e+00 -3.6977e+00 +7.9641e-01 -3.8023e+00 +2.1600e+00 -3.6351e+00 +2.3167e+00 +3.7318e+00 +5.4031e-01
10672 0 +1.176273543e+01 +4.940527354e+02 +4.940527354e+02 +2.7254e+00 +3.3401e+00 +2.6930e+00 +5.2945e-02 +3.0568e+00 +1.7457e+00 +3.1350e+00 -4.3434e-01 +4.6882e+00 +2.3157e+00 +2.2735e+00 +3.3033e+00 -3.6948e+00 +7.7705e-01 -3.8016e+00 +2.1802e+00 -3.6501e+00 +2.3248e+00 +3.7326e+00 +5.5516e-01
10700 0 +1.167264822e+01 +4.939626482e+02 +4.939626482e+02 +2.7319e+00 +3.3644e+00 +2.7100e+00 +6.3921e-02 +3.0431e+00 +1.7533e+00 +3.1471e+00 -4.2862e-01 +4.6979e+00 +2.3213e+00 +2.2744e+00 +3.2790e+00 -3.7082e+00 +7.8619e-01 -3.7878e+00 +2.1784e+00 -3.6513e+00 +2.3144e+00 +3.7389e+00 +5.4386e-01
10803 0 +1.147694417e+01 +4.937669442e+02 +4.937669442e+02 +2.7162e+00 +3.3285e+00 +2.7228e+00 +5.5614e-02 +3.0123e+00 +1.7530e+00 +3.1664e+00 -4.0523e-01 +4.6962e+00 +2.3214e+00 +2.2840e+00 +3.2936e+00 -3.6959e+00 +8.0990e-01 -3.8136e+00 +2.1825e+00 -3.6697e+00 +2.3079e+00 +3.7048e+00 +5.6030e-01
10833 0 +1.113879426e+01 +4.934287943e+02 +4.934287943e+02 +2.7312e+00 +3.3515e+00 +2.7189e+00 +5.0004e-02 +3.0578e+00 +1.7434e+00 +3.1438e+00 -4.1361e-01 +4.6897e+00 +2.3085e+00 +2.2693e+00 +3.2897e+00 -3.7118e+00 +7.8877e-01 -3.7973e+00 +2.1739e+00 -3.6700e+00 +2.2975e+00 +3.7173e+00 +5.6709e-01
10892 0 +1.083631585e+01 +4.931263158e+02 +4.931263158e+02 +2.7500e+00 +3.3359e+00 +2.7003e+00 +6.0103e-02 +3.0309e+00 +1.7341e+00 +3.1473e+00 -4.1199e-01 +4.7030e+00 +2.2897e+00 +2.2807e+00 +3.2901e+00 -3.7066e+00 +8.1916e-01 -3.8195e+00 +2.2030e+00 -3.6353e+00 +2.3300e+00 +3.7149e+00 +5.5261e-01
10895 0 +1.049134497e+01 +4.927813450e+02 +4.927813450e+02 +2.7422e+00 +3.3717e+00 +2.6936e+00 +5.6210e-02 +3.0350e+00 +1.7413e+00 +3.1432e+00 -4.2085e-01 +4.6887e+00 +2.3079e+00 +2.2735e+00 +3.2906e+00 -3.6982e+00 +7.8985e-01 -3.7997e+00 +2.1840e+00 -3.6520e+00 +2.3134e+00 +3.7149e+00 +5.7032e-01
11023 0 +1.040328314e+01 +4.926932831e+02 +4.926932831e+02 +2.7273e+00 +3.3593e+00 +2.7200e+00 +3.8181e-02 +3.0374e+00 +1.7291e+00 +3.1522e+00 -4.1444e-01 +4.6872e+00 +2.3039e+00 +2.2790e+00 +3.2752e+00 -3.7082e+00 +7.9246e-01 -3.8140e+00 +2.1829e+00 -3.6535e+00 +2.3098e+00 +3.7241e+00 +5.5751e-01
11148 0 +1.014015971e+01 +4.924301597e+02 +4.924301597e+02 +2.7502e+00 +3.3641e+00 +2.7016e+00 +6.1879e-02 +3.0224e+00 +1.7355e+00 +3.1546e+00 -4.1708e-01 +4.6831e+00 +2.2933e+00 +2.2735e+00 +3.2834e+00 -3.6975e+00 +7.9841e-01 -3.8181e+00 +2.1973e+00 -3.6510e+00 +2.3134e+00 +3.7224e+00 +5.5996e-01
