% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +6.972500247e+01 -3.934997527e+00 -3.934997527e+00 -1.8623e+00 -1.5691e+00 +1.3070e+00 -1.7423e-01 -1.1717e-01 +1.1966e+00 -2.2583e-01 +2.2787e+00 +3.8713e-01 +2.3099e+00 -1.8962e+00 -1.9522e+00 -1.3236e+00 -9.7179e-01 +4.0966e-01 +2.8501e+00 -2.0727e+00 +7.5012e-01 +1.8136e+00 -1.7220e+00
325 0 +2.442217031e+01 -4.923782969e+01 -4.923782969e+01 -1.6975e+00 -2.2056e+00 +2.2412e+00 +7.9101e-01 +1.9305e+00 +8.6658e-01 -2.7324e+00 +2.3471e+00 +4.2342e-01 +1.1703e+00 -8.7717e-01 -1.7439e+00 -1.5518e+00 -1.8303e+00 +5.0620e-01 +1.2711e+00 -1.1796e+00 +1.4777e+00 +1.5828e+00 -1.2586e+00
331 0 +6.911260015e+00 -6.674873998e+01 -6.674873998e+01 -2.2641e-01 -2.0512e+00 +2.1550e+00 +9.8071e-01 +7.1755e-01 +2.5867e+00 -1.7872e+00 +1.7991e+00 +3.1050e-01 +8.1914e-01 -1.1221e+00 -1.2837e+00 -9.6657e-01 -1.4841e+00 +1.0440e+00 +6.4311e-01 -2.2520e+00 +8.1082e-01 +1.7052e+00 -2.3546e+00
344 0 +5.273570182e+00 -6.838642982e+01 -6.838642982e+01 -1.1749e+00 -2.7524e+00 +2.1227e+00 +1.7076e+00 +1.1824e+00 +4.5407e-01 -2.1291e+00 +8.3182e-01 +5.8184e-02 +1.7811e+00 -1.0044e+00 -9.5234e-01 -1.2363e+00 -1.2402e+00 +8.1779e-01 +1.4005e+00 -1.3739e+00 +1.6858e+00 +1.9365e+00 -1.6173e+00
348 0 +3.610746601e+00 -7.004925340e+01 -7.004925340e+01 -9.5239e-01 -1.6537e+00 +1.3361e+00 +2.6428e-01 +3.0698e-01 +2.1955e-01 -2.5741e+00 +8.1522e-01 -6.0132e-01 +9.7074e-01 -4.3433e-01 -6.8988e-01 -1.1888e+00 -1.0091e+00 +7.4430e-01 +1.4204e+00 -1.8392e+00 +1.9225e+00 +8.7206e-01 -1.2369e+00
473 0 +2.998299968e+00 -7.066170003e+01 -7.066170003e+01 +6.4739e-01 -1.7741e+00 -2.8951e-01 +2.3262e-01 +1.6005e+00 +2.2408e+00 -1.9844e+00 +7.8259e-01 -7.0190e-01 +1.8800e+00 -1.4893e+00 -2.1396e+00 -1.9981e+00 -4.4133e-01 +1.9264e+00 +9.5038e-01 -1.9376e+00 +1.1328e+00 +1.4953e+00 -1.5875e+00
798 0 +2.883054358e+00 -7.077694564e+01 -7.077694564e+01 -3.5517e-01 -1.0466e+00 -7.0454e-01 +6.3610e-02 +4.3298e-01 +1.0396e+00 -2.3854e+00 +3.7391e-01 -1.8106e+00 +2.1107e+00 -2.4001e-02 -1.7346e+00 -2.2362e+00 -1.1644e+00 +1.8974e+00 +1.7976e+00 -6.9624e-01 +1.5295e+00 +1.9274e+00 -2.1428e+00
1188 0 +2.796641729e+00 -7.086335827e+01 -7.086335827e+01 -1.4943e-01 -8.2349e-01 -7.9883e-01 +2.7369e-01 -1.8857e-01 +6.1645e-01 -2.5218e+00 +4.0031e-01 -9.1903e-01 +1.5725e+00 -2.1467e-01 -1.6415e+00 -2.3188e+00 -1.0733e+00 +1.9532e+00 +1.6789e+00 -1.8079e+00 +8.7514e-01 +1.2774e+00 -1.9895e+00
1333 0 +2.736949108e+00 -7.092305089e+01 -7.092305089e+01 +3.5356e-01 -1.0381e+00 -7.8996e-01 +2.1459e-01 -7.4106e-02 +9.8295e-01 -2.4055e+00 +2.4859e-01 -8.9542e-01 +1.8431e+00 -3.1371e-01 -1.9818e+00 -2.1269e+00 -1.5027e+00 +1.9436e+00 +1.4965e+00 -1.6053e+00 +9.5718e-01 +1.1767e+00 -1.9627e+00
1533 0 +2.676212485e+00 -7.098378752e+01 -7.098378752e+01 +2.4368e-01 -7.6764e-01 -7.5360e-01 +1.4896e-01 -5.7639e-02 +6.8678e-01 -2.3340e+00 +2.3551e-01 -1.3228e+00 +1.7607e+00 -1.7927e-01 -1.7128e+00 -2.1971e+00 -1.5440e+00 +1.7776e+00 +1.3169e+00 -1.6310e+00 +1.0025e+00 +1.1737e+00 -1.9593e+00
1568 0 +2.596774717e+00 -7.106322528e+01 -7.106322528e+01 +1.7741e-01 -9.0432e-01 -6.3304e-01 +2.0236e-01 -3.3118e-01 +7.2293e-01 -2.3823e+00 +2.9882e-01 -1.3186e+00 +1.6929e+00 -2.9374e-01 -1.6790e+00 -2.2400e+00 -1.5834e+00 +1.7550e+00 +1.3966e+00 -1.5933e+00 +9.5931e-01 +1.1805e+00 -2.0144e+00
1596 0 +2.516315170e+00 -7.114368483e+01 -7.114368483e+01 +2.0849e-01 -8.2174e-01 -6.9087e-01 +1.9734e-01 -2.3294e-01 +7.0444e-01 -2.4160e+00 +2.2321e-01 -1.3817e+00 +1.7287e+00 -2.4536e-01 -1.7067e+00 -2.2309e+00 -1.6112e+00 +1.7997e+00 +1.4417e+00 -1.5564e+00 +9.6786e-01 +1.1294e+00 -1.9980e+00
1601 0 +2.453590395e+00 -7.120640960e+01 -7.120640960e+01 +1.5044e-01 -8.9762e-01 -7.9255e-01 +2.1425e-01 -2.4589e-01 +6.9295e-01 -2.4562e+00 +2.6604e-01 -1.3589e+00 +1.7268e+00 -2.5506e-01 -1.6631e+00 -2.1872e+00 -1.6282e+00 +1.8167e+00 +1.4577e+00 -1.5691e+00 +9.2668e-01 +1.1415e+00 -1.9888e+00
1676 0 +2.354042717e+00 -7.130595728e+01 -7.130595728e+01 -4.9184e-03 -9.6439e-01 -7.6523e-01 +2.0486e-01 -1.9987e-01 +6.4887e-01 -2.4353e+00 +2.4293e-01 -1.3133e+00 +1.6625e+00 -2.9014e-01 -1.6712e+00 -2.1720e+00 -1.5916e+00 +1.7417e+00 +1.4498e+00 -1.5970e+00 +9.7504e-01 +1.1417e+00 -2.0131e+00
1723 0 +2.323626217e+00 -7.133637378e+01 -7.133637378e+01 +5.2094e-02 -8.2552e-01 -7.7044e-01 +2.2337e-01 -1.5082e-01 +6.2306e-01 -2.4503e+00 +2.6344e-01 -1.4439e+00 +1.6549e+00 -2.3212e-01 -1.6906e+00 -2.2102e+00 -1.6122e+00 +1.7388e+00 +1.4708e+00 -1.4929e+00 +9.5106e-01 +1.1636e+00 -2.0093e+00
1826 0 +2.287864364e+00 -7.137213564e+01 -7.137213564e+01 -1.9303e-02 -8.6506e-01 -7.2737e-01 +2.0826e-01 -1.4112e-01 +5.9430e-01 -2.4807e+00 +2.5278e-01 -1.4912e+00 +1.6196e+00 -2.1875e-01 -1.6963e+00 -2.2258e+00 -1.5929e+00 +1.7598e+00 +1.4626e+00 -1.5823e+00 +9.4444e-01 +1.1641e+00 -1.9717e+00
1965 0 +2.233175859e+00 -7.142682414e+01 -7.142682414e+01 -1.5350e-02 -9.2612e-01 -7.6153e-01 +2.5858e-01 -1.0333e-01 +6.2760e-01 -2.4742e+00 +2.3409e-01 -1.4765e+00 +1.6518e+00 -2.4621e-01 -1.6765e+00 -2.2180e+00 -1.5790e+00 +1.7777e+00 +1.4847e+00 -1.5687e+00 +9.4596e-01 +1.1660e+00 -1.9932e+00
2342 0 +2.187321306e+00 -7.147267869e+01 -7.147267869e+01 -3.7610e-02 -9.5054e-01 -7.9867e-01 +1.9027e-01 -1.5370e-01 +6.3787e-01 -2.4710e+00 +2.3849e-01 -1.4732e+00 +1.6246e+00 -2.4913e-01 -1.6590e+00 -2.2196e+00 -1.5858e+00 +1.7667e+00 +1.4800e+00 -1.5896e+00 +9.4314e-01 +1.1753e+00 -1.9941e+00
21431 0 +2.125497884e+00 -7.153450212e+01 -7.153450212e+01 -2.1582e+00 +1.1360e+00 +4.3211e-01 -1.6560e+00 +1.4564e+00 +1.5772e+00 -2.2352e+00 +3.2262e-01 -2.5621e+00 +7.3702e-01 -1.2019e+00 -4.6511e-01 -1.4128e+00 -2.3300e+00 +5.3302e-01 +1.0570e+00 -1.0529e+00 +1.0995e+00 +1.6011e+00 -2.2054e+00
21626 0 +2.035487452e+00 -7.162451255e+01 -7.162451255e+01 -2.1331e+00 +4.8664e-01 +3.5353e-01 -1.5336e+00 +1.3697e+00 +1.5728e+00 -2.2512e+00 +3.2718e-01 -2.5637e+00 +9.1299e-01 -9.8838e-01 -5.6139e-01 -1.4043e+00 -2.2611e+00 +4.9328e-01 +1.0341e+00 -9.9756e-01 +1.0575e+00 +1.5272e+00 -2.2787e+00
22084 0 +1.985285397e+00 -7.167471460e+01 -7.167471460e+01 -2.1236e+00 +9.2639e-02 +2.3952e-01 -1.6954e+00 +1.3062e+00 +1.5998e+00 -2.2177e+00 +3.3591e-01 -2.5998e+00 +6.9427e-01 -9.3967e-01 -5.6299e-01 -1.1913e+00 -2.3252e+00 +5.1860e-01 +1.0847e+00 -1.0093e+00 +1.0919e+00 +1.5866e+00 -2.2208e+00
22141 0 +1.920868164e+00 -7.173913184e+01 -7.173913184e+01 -2.1723e+00 +4.9472e-01 +3.5078e-01 -1.6766e+00 +1.4002e+00 +1.5539e+00 -2.2129e+00 +3.1355e-01 -2.5925e+00 +6.9489e-01 -1.0228e+00 -5.2638e-01 -1.1907e+00 -2.3471e+00 +5.2721e-01 +1.0396e+00 -1.0006e+00 +1.0681e+00 +1.5877e+00 -2.2692e+00
22373 0 +1.870582409e+00 -7.178941759e+01 -7.178941759e+01 -2.1290e+00 +4.3654e-01 +3.2755e-01 -1.6556e+00 +1.3729e+00 +1.5195e+00 -2.2292e+00 +2.9006e-01 -2.5999e+00 +8.3977e-01 -9.5651e-01 -5.4453e-01 -1.1697e+00 -2.3453e+00 +5.3240e-01 +1.0291e+00 -1.0137e+00 +1.0610e+00 +1.6735e+00 -2.1908e+00
22490 0 +1.860021429e+00 -7.179997857e+01 -7.179997857e+01 -2.1520e+00 +4.1005e-01 +2.9930e-01 -1.6729e+00 +1.3321e+00 +1.5134e+00 -2.2194e+00 +3.0364e-01 -2.5653e+00 +7.5009e-01 -9.3904e-01 -5.3987e-01 -1.1435e+00 -2.3355e+00 +5.2509e-01 +1.0432e+00 -1.0085e+00 +1.1034e+00 +1.6621e+00 -2.2391e+00
22887 0 +1.817031264e+00 -7.184296874e+01 -7.184296874e+01 -2.0807e+00 +4.6592e-01 +3.4564e-01 -1.6354e+00 +1.4133e+00 +1.4636e+00 -2.2416e+00 +3.3659e-01 -2.5034e+00 +9.9252e-01 -8.9008e-01 -5.1660e-01 -1.1772e+00 -2.3523e+00 +5.0296e-01 +1.0296e+00 -9.9960e-01 +1.0871e+00 +1.6449e+00 -2.2128e+00
23241 0 +1.767598895e+00 -7.189240110e+01 -7.189240110e+01 -2.0960e+00 +4.4630e-01 +3.2748e-01 -1.6509e+00 +1.3579e+00 +1.4967e+00 -2.2648e+00 +3.1663e-01 -2.5417e+00 +9.5175e-01 -9.2194e-01 -5.4848e-01 -1.1617e+00 -2.3298e+00 +4.9604e-01 +1.0576e+00 -9.9809e-01 +1.0777e+00 +1.6108e+00 -2.2112e+00
25238 0 +1.737615020e+00 -7.192238498e+01 -7.192238498e+01 -2.1041e+00 +4.6349e-01 +3.2503e-01 -1.6443e+00 +1.3676e+00 +1.4846e+00 -2.2613e+00 +2.7778e-01 -2.5633e+00 +9.6275e-01 -9.0171e-01 -5.4806e-01 -1.1767e+00 -2.3378e+00 +4.9891e-01 +1.0487e+00 -9.9789e-01 +1.0887e+00 +1.6098e+00 -2.2277e+00
45915 0 +1.683337685e+00 -7.197666231e+01 -7.197666231e+01 +6.3918e-01 +4.8706e-01 -4.0024e-01 -1.8461e+00 -6.8021e-01 +1.4841e-01 -1.8521e+00 +2.2260e+00 -2.1267e+00 +7.2948e-01 -2.4298e+00 -1.9850e+00 -2.0885e+00 -2.1380e+00 +1.6185e+00 +1.8501e+00 -8.0526e-01 +2.4650e+00 +1.3354e+00 -1.9846e+00
46180 0 +1.637170341e+00 -7.202282966e+01 -7.202282966e+01 +6.4850e-01 +5.7339e-01 -3.8313e-01 -1.8033e+00 -7.1773e-01 +7.0237e-03 -1.8621e+00 +2.1429e+00 -2.0989e+00 +8.5731e-01 -2.3961e+00 -1.9858e+00 -2.1274e+00 -2.1171e+00 +1.6799e+00 +1.7856e+00 -8.4875e-01 +2.4062e+00 +1.4260e+00 -1.9881e+00
46421 0 +1.589335404e+00 -7.207066460e+01 -7.207066460e+01 +5.5624e-01 +6.4308e-01 -5.2835e-01 -1.8435e+00 -6.6788e-01 +6.5063e-02 -1.8585e+00 +2.1455e+00 -2.0797e+00 +8.9503e-01 -2.4307e+00 -2.0000e+00 -2.0718e+00 -2.1078e+00 +1.6295e+00 +1.7630e+00 -8.6135e-01 +2.4210e+00 +1.3751e+00 -1.9668e+00
46435 0 +1.554123370e+00 -7.210587663e+01 -7.210587663e+01 +5.9140e-01 +7.0494e-01 -3.8296e-01 -1.8172e+00 -6.1436e-01 +8.4201e-02 -1.7676e+00 +2.1779e+00 -2.1183e+00 +9.8141e-01 -2.3907e+00 -2.0441e+00 -2.0855e+00 -2.1140e+00 +1.6327e+00 +1.7795e+00 -8.3916e-01 +2.3945e+00 +1.4861e+00 -1.9005e+00
46573 0 +1.538898791e+00 -7.212110121e+01 -7.212110121e+01 +5.8412e-01 +6.0316e-01 -4.0657e-01 -1.7987e+00 -6.8068e-01 +8.6437e-02 -1.8099e+00 +2.2117e+00 -2.1076e+00 +9.1776e-01 -2.4271e+00 -2.0297e+00 -2.1185e+00 -2.1240e+00 +1.6888e+00 +1.7647e+00 -8.4714e-01 +2.4199e+00 +1.3714e+00 -1.9673e+00
46764 0 +1.508015115e+00 -7.215198488e+01 -7.215198488e+01 +5.6612e-01 +6.5667e-01 -3.8085e-01 -1.8284e+00 -6.0364e-01 +1.4107e-01 -1.8006e+00 +2.1506e+00 -2.0555e+00 +8.0603e-01 -2.4606e+00 -2.0084e+00 -2.1097e+00 -2.1313e+00 +1.6645e+00 +1.8022e+00 -8.0653e-01 +2.4282e+00 +1.4660e+00 -1.9424e+00
46988 0 +1.447864747e+00 -7.221213525e+01 -7.221213525e+01 +5.1930e-01 +6.4063e-01 -4.3826e-01 -1.8638e+00 -6.7040e-01 +1.4909e-01 -1.7833e+00 +2.1619e+00 -2.1146e+00 +1.0503e+00 -2.3320e+00 -2.0154e+00 -2.1245e+00 -2.0854e+00 +1.6714e+00 +1.7916e+00 -8.2812e-01 +2.4359e+00 +1.4212e+00 -1.9276e+00
47172 0 +1.423686641e+00 -7.223631336e+01 -7.223631336e+01 +6.3976e-01 +5.8224e-01 -4.4996e-01 -1.8201e+00 -6.9566e-01 +1.8227e-01 -1.8305e+00 +2.1517e+00 -2.0902e+00 +1.0585e+00 -2.3799e+00 -1.9944e+00 -2.1262e+00 -2.1094e+00 +1.6676e+00 +1.7866e+00 -8.2169e-01 +2.4027e+00 +1.4496e+00 -1.9370e+00
47791 0 +1.406999469e+00 -7.225300053e+01 -7.225300053e+01 +6.2139e-01 +6.1666e-01 -4.2222e-01 -1.8535e+00 -6.6135e-01 +1.5006e-01 -1.8502e+00 +2.1384e+00 -2.0907e+00 +1.1143e+00 -2.3420e+00 -2.0731e+00 -2.0872e+00 -2.1259e+00 +1.6381e+00 +1.7539e+00 -8.1820e-01 +2.4220e+00 +1.4300e+00 -1.9100e+00
48152 0 +1.379344170e+00 -7.228065583e+01 -7.228065583e+01 +6.6437e-01 +6.1915e-01 -3.9370e-01 -1.8311e+00 -6.4860e-01 +1.0008e-01 -1.8303e+00 +2.1677e+00 -2.0804e+00 +1.0509e+00 -2.3724e+00 -2.0568e+00 -2.1259e+00 -2.1030e+00 +1.6473e+00 +1.7789e+00 -7.9483e-01 +2.4280e+00 +1.4386e+00 -1.9364e+00
48963 0 +1.347173778e+00 -7.231282622e+01 -7.231282622e+01 +6.2188e-01 +6.1814e-01 -4.2266e-01 -1.8445e+00 -6.6492e-01 +1.2200e-01 -1.8488e+00 +2.1622e+00 -2.0918e+00 +1.0836e+00 -2.3574e+00 -2.0409e+00 -2.1128e+00 -2.1019e+00 +1.6453e+00 +1.7822e+00 -8.2192e-01 +2.4187e+00 +1.4266e+00 -1.9294e+00
101314 0 +1.294468420e+00 -7.236553158e+01 -7.236553158e+01 -1.0058e+00 +1.0324e+00 +2.8980e+00 +1.2037e+00 +2.9159e+00 +4.0277e-01 -2.6083e+00 +1.2592e+00 -1.6833e+00 +2.2455e+00 -2.1155e+00 -2.1045e+00 -2.0609e+00 -2.1421e+00 +1.1541e+00 +2.3659e+00 -6.6933e-01 +2.0981e+00 +2.0842e+00 -1.7655e+00
101653 0 +1.235610262e+00 -7.242438974e+01 -7.242438974e+01 -9.9469e-01 +1.0431e+00 +2.9109e+00 +1.0705e+00 +2.9429e+00 +2.9788e-01 -2.5563e+00 +1.2443e+00 -1.7141e+00 +2.1616e+00 -2.0615e+00 -2.0935e+00 -2.1150e+00 -2.0732e+00 +9.3289e-01 +2.4012e+00 -6.1020e-01 +2.1239e+00 +2.0970e+00 -1.7813e+00
102151 0 +1.213535294e+00 -7.244646471e+01 -7.244646471e+01 -9.7601e-01 +9.6517e-01 +2.7749e+00 +1.1024e+00 +2.9035e+00 +4.4960e-01 -2.4794e+00 +1.3324e+00 -1.5933e+00 +2.2427e+00 -2.0876e+00 -2.0958e+00 -2.1285e+00 -2.1035e+00 +9.2869e-01 +2.4164e+00 -6.3484e-01 +2.0590e+00 +2.0869e+00 -1.7757e+00
102470 0 +1.193473751e+00 -7.246652625e+01 -7.246652625e+01 -9.5306e-01 +1.0170e+00 +2.8460e+00 +1.1451e+00 +2.9387e+00 +3.2070e-01 -2.5339e+00 +1.2711e+00 -1.5950e+00 +2.2818e+00 -2.0786e+00 -2.1136e+00 -2.1279e+00 -2.0746e+00 +8.9897e-01 +2.4105e+00 -6.4640e-01 +2.0780e+00 +2.0993e+00 -1.7594e+00
102952 0 +1.141379115e+00 -7.251862088e+01 -7.251862088e+01 -9.4926e-01 +9.7737e-01 +2.8803e+00 +1.1298e+00 +2.9714e+00 +4.9914e-01 -2.5175e+00 +1.2935e+00 -1.6570e+00 +2.2296e+00 -2.0718e+00 -2.0894e+00 -2.1230e+00 -2.0632e+00 +9.5016e-01 +2.4089e+00 -6.4425e-01 +2.0719e+00 +2.1145e+00 -1.7719e+00
103846 0 +1.110295284e+00 -7.254970472e+01 -7.254970472e+01 -9.6249e-01 +1.0432e+00 +2.8428e+00 +1.0786e+00 +2.8930e+00 +5.6741e-01 -2.4938e+00 +1.2748e+00 -1.6575e+00 +2.2474e+00 -2.0594e+00 -2.1145e+00 -2.1108e+00 -2.1118e+00 +9.2432e-01 +2.3883e+00 -6.3801e-01 +2.0626e+00 +2.1019e+00 -1.7669e+00
104017 0 +1.085970658e+00 -7.257402934e+01 -7.257402934e+01 -1.0142e+00 +9.8630e-01 +2.8867e+00 +1.0520e+00 +2.9060e+00 +5.7057e-01 -2.4724e+00 +1.3296e+00 -1.6160e+00 +2.2035e+00 -2.0695e+00 -2.1107e+00 -2.1142e+00 -2.0949e+00 +9.2238e-01 +2.4089e+00 -6.6449e-01 +2.0724e+00 +2.1177e+00 -1.7598e+00
104482 0 +1.069485477e+00 -7.259051452e+01 -7.259051452e+01 -1.0017e+00 +1.0187e+00 +2.8887e+00 +1.0797e+00 +2.9011e+00 +5.8104e-01 -2.4881e+00 +1.2862e+00 -1.6249e+00 +2.2224e+00 -2.0845e+00 -2.0962e+00 -2.1128e+00 -2.0928e+00 +9.5315e-01 +2.3950e+00 -6.7002e-01 +2.0752e+00 +2.0973e+00 -1.7528e+00
108954 0 +1.047119464e+00 -7.261288054e+01 -7.261288054e+01 -1.0165e+00 +1.0255e+00 +2.8929e+00 +1.1104e+00 +2.9037e+00 +5.9723e-01 -2.4796e+00 +1.2998e+00 -1.6373e+00 +2.2210e+00 -2.0751e+00 -2.1088e+00 -2.1007e+00 -2.1038e+00 +9.3569e-01 +2.3975e+00 -6.6087e-01 +2.0799e+00 +2.1088e+00 -1.7609e+00
197240 0 +1.014654051e+00 -7.264534595e+01 -7.264534595e+01 -2.1537e+00 -1.0176e+00 +2.3846e+00 -2.0442e+00 +2.0958e+00 +2.1133e+00 +4.3300e-01 +1.0244e+00 -1.7045e+00 +1.4156e-01 -2.5677e+00 -1.9720e+00 -2.1531e+00 -1.5900e+00 +2.2275e+00 +2.0726e+00 -7.4372e-01 +1.4809e+00 +2.2255e+00 -1.7508e+00
197779 0 +9.957527122e-01 -7.266424729e+01 -7.266424729e+01 -2.0264e+00 -1.1110e+00 +2.3233e+00 -2.0777e+00 +2.1179e+00 +2.1232e+00 +3.5846e-01 +9.1460e-01 -1.7562e+00 +9.1007e-02 -2.6148e+00 -2.0106e+00 -2.1200e+00 -1.6236e+00 +2.2124e+00 +2.0801e+00 -7.3328e-01 +1.4654e+00 +2.2435e+00 -1.7039e+00
198271 0 +9.519536271e-01 -7.270804637e+01 -7.270804637e+01 -2.1490e+00 -1.0497e+00 +2.3488e+00 -2.0200e+00 +2.1041e+00 +2.0944e+00 +3.6731e-01 +9.5771e-01 -1.6811e+00 +1.3211e-01 -2.5905e+00 -1.9681e+00 -2.1414e+00 -1.5987e+00 +2.2284e+00 +2.0698e+00 -7.4594e-01 +1.4825e+00 +2.2620e+00 -1.7177e+00
201487 0 +9.298330732e-01 -7.273016693e+01 -7.273016693e+01 -2.0930e+00 -1.0641e+00 +2.3408e+00 -2.0206e+00 +2.1682e+00 +2.0694e+00 +4.1980e-01 +9.6526e-01 -1.7159e+00 +9.6857e-02 -2.6045e+00 -1.9839e+00 -2.1284e+00 -1.6051e+00 +2.2279e+00 +2.0812e+00 -7.4405e-01 +1.4734e+00 +2.2598e+00 -1.7277e+00
205389 0 +9.108205161e-01 -7.274917948e+01 -7.274917948e+01 -2.1053e+00 -1.0929e+00 +2.3713e+00 -2.0419e+00 +2.1318e+00 +2.1008e+00 +4.0145e-01 +9.4251e-01 -1.7293e+00 +1.0355e-01 -2.6041e+00 -1.9788e+00 -2.1326e+00 -1.6038e+00 +2.2313e+00 +2.0768e+00 -7.4225e-01 +1.4695e+00 +2.2647e+00 -1.7181e+00
389750 0 +8.805278521e-01 -7.277947215e+01 -7.277947215e+01 +1.5367e+00 -2.9665e+00 +1.7579e+00 -1.3188e+00 +2.2650e+00 +1.9582e+00 -2.2173e+00 +2.0932e+00 -2.0026e+00 +2.1244e+00 -3.4100e-02 -2.6108e+00 -2.4081e-01 -2.1858e+00 +2.0961e+00 +2.1193e+00 -2.0932e+00 +2.1077e+00 +2.1016e+00 -2.0511e+00
389760 0 +8.653133684e-01 -7.279468663e+01 -7.279468663e+01 +1.3263e+00 -3.0147e+00 +1.9259e+00 -1.1449e+00 +2.3543e+00 +2.1004e+00 -2.1219e+00 +2.0850e+00 -2.0229e+00 +2.1547e+00 -1.6183e-01 -2.6442e+00 -1.3818e-01 -2.5931e+00 +1.4924e+00 +2.2638e+00 -2.0513e+00 +2.1091e+00 +2.0925e+00 -1.7277e+00
