% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15738 0 +2.102968536e+00 -7.155703146e+01 -7.155703146e+01
15904 0 +2.052254490e+00 -7.160774551e+01 -7.160774551e+01
16000 0 +2.010975526e+00 -7.164902447e+01 -7.164902447e+01
16259 0 +1.933826957e+00 -7.172617304e+01 -7.172617304e+01
16545 0 +1.905299390e+00 -7.175470061e+01 -7.175470061e+01
16992 0 +1.859912077e+00 -7.180008792e+01 -7.180008792e+01
38356 0 +1.816298893e+00 -7.184370111e+01 -7.184370111e+01
39383 0 +1.778252498e+00 -7.188174750e+01 -7.188174750e+01
423164 0 +1.727086298e+00 -7.193291370e+01 -7.193291370e+01
424269 0 +1.697172288e+00 -7.196282771e+01 -7.196282771e+01
426822 0 +1.593907356e+00 -7.206609264e+01 -7.206609264e+01
430708 0 +1.524450389e+00 -7.213554961e+01 -7.213554961e+01
436451 0 +1.479347284e+00 -7.218065272e+01 -7.218065272e+01
438907 0 +1.477487693e+00 -7.218251231e+01 -7.218251231e+01
441900 0 +1.414512040e+00 -7.224548796e+01 -7.224548796e+01
444541 0 +1.404100711e+00 -7.225589929e+01 -7.225589929e+01
447467 0 +1.380151437e+00 -7.227984856e+01 -7.227984856e+01
1007546 0 +1.307165243e+00 -7.235283476e+01 -7.235283476e+01
1012694 0 +1.234232980e+00 -7.242576702e+01 -7.242576702e+01
1017384 0 +1.186400274e+00 -7.247359973e+01 -7.247359973e+01
1027005 0 +1.145501816e+00 -7.251449818e+01 -7.251449818e+01
1031784 0 +1.108276381e+00 -7.255172362e+01 -7.255172362e+01
1037262 0 +1.069800322e+00 -7.259019968e+01 -7.259019968e+01
1043522 0 +1.015179241e+00 -7.264482076e+01 -7.264482076e+01
1046514 0 +9.258551749e-01 -7.273414483e+01 -7.273414483e+01
1067907 0 +9.068019522e-01 -7.275319805e+01 -7.275319805e+01
1071316 0 +8.899365847e-01 -7.277006342e+01 -7.277006342e+01
1084122 0 +8.666041070e-01 -7.279339589e+01 -7.279339589e+01
1091913 0 +8.485547734e-01 -7.281144523e+01 -7.281144523e+01
1108249 0 +8.315540242e-01 -7.282844598e+01 -7.282844598e+01
2217118 0 +7.970090827e-01 -7.286299092e+01 -7.286299092e+01
2219179 0 +7.715365847e-01 -7.288846342e+01 -7.288846342e+01
2224698 0 +7.394174173e-01 -7.292058258e+01 -7.292058258e+01
2226716 0 +6.973775372e-01 -7.296262246e+01 -7.296262246e+01
2241538 0 +6.397147133e-01 -7.302028529e+01 -7.302028529e+01
2259698 0 +6.270539767e-01 -7.303294602e+01 -7.303294602e+01
2267445 0 +6.099789590e-01 -7.305002104e+01 -7.305002104e+01
2269997 0 +5.810195102e-01 -7.307898049e+01 -7.307898049e+01
2280605 0 +5.712885695e-01 -7.308871143e+01 -7.308871143e+01
2285010 0 +5.616464074e-01 -7.309835359e+01 -7.309835359e+01
2292613 0 +5.492351553e-01 -7.311076484e+01 -7.311076484e+01
2296527 0 +5.341153665e-01 -7.312588463e+01 -7.312588463e+01
2308201 0 +5.246878041e-01 -7.313531220e+01 -7.313531220e+01
2316904 0 +5.121070245e-01 -7.314789298e+01 -7.314789298e+01
4651561 0 +4.866827003e-01 -7.317331730e+01 -7.317331730e+01
4671454 0 +4.752474746e-01 -7.318475253e+01 -7.318475253e+01
4680908 0 +4.661901001e-01 -7.319380990e+01 -7.319380990e+01
4692157 0 +4.570475346e-01 -7.320295247e+01 -7.320295247e+01
4715803 0 +4.466351552e-01 -7.321336484e+01 -7.321336484e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.422422211e+04 +3.422422211e+04
214 0 +3.112498295e+04 +3.085250295e+04 +3.085250295e+04
226 0 +2.090376507e+04 +2.063128507e+04 +2.063128507e+04
251 0 +1.602611598e+04 +1.575363598e+04 +1.575363598e+04
271 0 +1.277372298e+04 +1.250124298e+04 +1.250124298e+04
284 0 +1.238533725e+04 +1.211285725e+04 +1.211285725e+04
301 0 +9.599994562e+03 +9.327514562e+03 +9.327514562e+03
336 0 +5.273775988e+03 +5.001295988e+03 +5.001295988e+03
377 0 +3.782300773e+03 +3.509820773e+03 +3.509820773e+03
407 0 +2.085378904e+03 +1.812898904e+03 +1.812898904e+03
416 0 +1.993142206e+03 +1.720662206e+03 +1.720662206e+03
435 0 +1.706626466e+03 +1.434146466e+03 +1.434146466e+03
461 0 +8.953026962e+02 +6.228226962e+02 +6.228226962e+02
674 0 +2.275321948e+02 -4.494780516e+01 -4.494780516e+01
749 0 +1.908679561e+02 -8.161204394e+01 -8.161204394e+01
766 0 +4.649884794e+01 -2.259811521e+02 -2.259811521e+02
793 0 +4.217869039e+00 -2.682621310e+02 -2.682621310e+02
870 0 +3.973085827e+00 -2.685069142e+02 -2.685069142e+02
1003 0 +3.864109335e+00 -2.686158907e+02 -2.686158907e+02
1012 0 +3.771821624e+00 -2.687081784e+02 -2.687081784e+02
1147 0 +3.608965115e+00 -2.688710349e+02 -2.688710349e+02
1226 0 +3.543072069e+00 -2.689369279e+02 -2.689369279e+02
1782 0 +3.428696066e+00 -2.690513039e+02 -2.690513039e+02
1823 0 +3.378153565e+00 -2.691018464e+02 -2.691018464e+02
2047 0 +3.300880787e+00 -2.691791192e+02 -2.691791192e+02
2125 0 +3.198707335e+00 -2.692812927e+02 -2.692812927e+02
2264 0 +3.098328294e+00 -2.693816717e+02 -2.693816717e+02
2286 0 +3.022687139e+00 -2.694573129e+02 -2.694573129e+02
2288 0 +2.996103092e+00 -2.694838969e+02 -2.694838969e+02
2296 0 +2.862784617e+00 -2.696172154e+02 -2.696172154e+02
2336 0 +2.679423574e+00 -2.698005764e+02 -2.698005764e+02
2375 0 +2.628004816e+00 -2.698519952e+02 -2.698519952e+02
2425 0 +2.299322202e+00 -2.701806778e+02 -2.701806778e+02
2605 0 +2.238490214e+00 -2.702415098e+02 -2.702415098e+02
2657 0 +2.183814981e+00 -2.702961850e+02 -2.702961850e+02
2727 0 +2.113048402e+00 -2.703669516e+02 -2.703669516e+02
2733 0 +2.080228518e+00 -2.703997715e+02 -2.703997715e+02
2754 0 +2.034716620e+00 -2.704452834e+02 -2.704452834e+02
2890 0 +1.924483089e+00 -2.705555169e+02 -2.705555169e+02
2919 0 +1.898218900e+00 -2.705817811e+02 -2.705817811e+02
2970 0 +1.843339969e+00 -2.706366600e+02 -2.706366600e+02
3045 0 +1.800955146e+00 -2.706790449e+02 -2.706790449e+02
3115 0 +1.777447438e+00 -2.707025526e+02 -2.707025526e+02
3179 0 +1.720569201e+00 -2.707594308e+02 -2.707594308e+02
3354 0 +1.690452220e+00 -2.707895478e+02 -2.707895478e+02
3596 0 +1.658031365e+00 -2.708219686e+02 -2.708219686e+02
218671 0 +1.598265375e+00 -2.708817346e+02 -2.708817346e+02
220474 0 +1.575771124e+00 -2.709042289e+02 -2.709042289e+02
220947 0 +1.534282486e+00 -2.709457175e+02 -2.709457175e+02
222522 0 +1.508785510e+00 -2.709712145e+02 -2.709712145e+02
224502 0 +1.472289355e+00 -2.710077106e+02 -2.710077106e+02
230487 0 +1.445170961e+00 -2.710348290e+02 -2.710348290e+02
960319 0 +1.365331754e+00 -2.711146682e+02 -2.711146682e+02
965458 0 +1.297669268e+00 -2.711823307e+02 -2.711823307e+02
972533 0 +1.265172459e+00 -2.712148275e+02 -2.712148275e+02
974560 0 +1.223881483e+00 -2.712561185e+02 -2.712561185e+02
976936 0 +1.194124897e+00 -2.712858751e+02 -2.712858751e+02
977160 0 +1.142279377e+00 -2.713377206e+02 -2.713377206e+02
980153 0 +1.043340107e+00 -2.714366599e+02 -2.714366599e+02
992164 0 +9.667505483e-01 -2.715132495e+02 -2.715132495e+02
995222 0 +9.337683070e-01 -2.715462317e+02 -2.715462317e+02
997061 0 +9.294754771e-01 -2.715505245e+02 -2.715505245e+02
1004053 0 +8.999255231e-01 -2.715800745e+02 -2.715800745e+02
1005264 0 +8.856955227e-01 -2.715943045e+02 -2.715943045e+02
1009378 0 +8.682795488e-01 -2.716117205e+02 -2.716117205e+02
1023577 0 +8.508859263e-01 -2.716291141e+02 -2.716291141e+02
1985834 0 +8.269508665e-01 -2.716530491e+02 -2.716530491e+02
1992200 0 +7.917568078e-01 -2.716882432e+02 -2.716882432e+02
1998166 0 +7.593181135e-01 -2.717206819e+02 -2.717206819e+02
2001512 0 +7.428610609e-01 -2.717371389e+02 -2.717371389e+02
2006689 0 +6.890155199e-01 -2.717909845e+02 -2.717909845e+02
2024362 0 +6.674665775e-01 -2.718125334e+02 -2.718125334e+02
2024885 0 +6.581348603e-01 -2.718218651e+02 -2.718218651e+02
2029334 0 +6.156587847e-01 -2.718643412e+02 -2.718643412e+02
2033005 0 +6.022338752e-01 -2.718777661e+02 -2.718777661e+02
2037262 0 +5.863646331e-01 -2.718936354e+02 -2.718936354e+02
2040255 0 +5.688494584e-01 -2.719111505e+02 -2.719111505e+02
2047812 0 +5.609036976e-01 -2.719190963e+02 -2.719190963e+02
2051088 0 +5.414109558e-01 -2.719385890e+02 -2.719385890e+02
2053172 0 +5.365517745e-01 -2.719434482e+02 -2.719434482e+02
2055195 0 +5.210141069e-01 -2.719589859e+02 -2.719589859e+02
2060031 0 +5.005339331e-01 -2.719794661e+02 -2.719794661e+02
2067818 0 +4.843840083e-01 -2.719956160e+02 -2.719956160e+02
2077565 0 +4.736986126e-01 -2.720063014e+02 -2.720063014e+02
2083197 0 +4.649233460e-01 -2.720150767e+02 -2.720150767e+02
2089263 0 +4.457576725e-01 -2.720342423e+02 -2.720342423e+02
2097134 0 +4.354400739e-01 -2.720445599e+02 -2.720445599e+02
2103458 0 +4.261359826e-01 -2.720538640e+02 -2.720538640e+02
2124839 0 +4.167634034e-01 -2.720632366e+02 -2.720632366e+02
