% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10119 0 +6.177238645e-01 -7.304227614e+01 -7.304227614e+01 -2.1118e+00 -2.0762e+00 +2.1069e+00 -9.4720e-01 +2.4037e+00
10312 0 +2.779729269e-01 -7.338202707e+01 -7.338202707e+01 -2.1020e+00 -2.1139e+00 +2.0974e+00 -6.0438e-01 +2.4893e+00
10584 0 +2.664085902e-01 -7.339359141e+01 -7.339359141e+01 -2.0742e+00 -2.0924e+00 +2.0929e+00 -5.7667e-01 +2.4930e+00
10638 0 +2.482046999e-01 -7.341179530e+01 -7.341179530e+01 -2.0882e+00 -2.1035e+00 +2.0981e+00 -5.7087e-01 +2.4905e+00
10834 0 +2.399624859e-01 -7.342003751e+01 -7.342003751e+01 -2.0967e+00 -2.1135e+00 +2.1005e+00 -5.8322e-01 +2.4885e+00
10878 0 +2.392509227e-01 -7.342074908e+01 -7.342074908e+01 -2.0941e+00 -2.1110e+00 +2.0991e+00 -5.8151e-01 +2.4877e+00
32720 0 +2.207390884e-01 -7.343926091e+01 -7.343926091e+01 -2.1457e+00 -1.9939e+00 +2.1600e+00 -2.0880e+00 +2.1015e+00
33601 0 +1.478373896e-01 -7.351216261e+01 -7.351216261e+01 -2.1925e+00 -2.0643e+00 +2.0848e+00 -2.1078e+00 +2.0852e+00
34028 0 +2.279472722e-02 -7.363720527e+01 -7.363720527e+01 -2.0913e+00 -2.1252e+00 +2.1108e+00 -2.1076e+00 +2.1146e+00
34148 0 +2.079865963e-02 -7.363920134e+01 -7.363920134e+01 -2.0979e+00 -2.1168e+00 +2.0946e+00 -2.1133e+00 +2.0906e+00
34478 0 +1.803392207e-02 -7.364196608e+01 -7.364196608e+01 -2.1130e+00 -2.0766e+00 +2.1230e+00 -2.0977e+00 +2.1038e+00
34594 0 +1.499708841e-02 -7.364500291e+01 -7.364500291e+01 -2.1087e+00 -2.1026e+00 +2.1210e+00 -2.0971e+00 +2.1146e+00
34866 0 +6.509276353e-03 -7.365349072e+01 -7.365349072e+01 -2.0899e+00 -2.1152e+00 +2.0933e+00 -2.1044e+00 +2.1033e+00
34971 0 +2.846767861e-03 -7.365715323e+01 -7.365715323e+01 -2.1181e+00 -2.0969e+00 +2.1052e+00 -2.1077e+00 +2.1030e+00
35344 0 +2.686782859e-03 -7.365731322e+01 -7.365731322e+01 -2.1116e+00 -2.1042e+00 +2.1074e+00 -2.0987e+00 +2.1047e+00
35370 0 +1.735314972e-03 -7.365826469e+01 -7.365826469e+01 -2.0982e+00 -2.1053e+00 +2.1036e+00 -2.1059e+00 +2.1080e+00
35451 0 +9.034987186e-04 -7.365909650e+01 -7.365909650e+01 -2.1106e+00 -2.1061e+00 +2.1043e+00 -2.1040e+00 +2.1070e+00
35690 0 +7.843421185e-04 -7.365921566e+01 -7.365921566e+01 -2.0984e+00 -2.1081e+00 +2.1024e+00 -2.1035e+00 +2.1051e+00
35798 0 +3.921791673e-04 -7.365960782e+01 -7.365960782e+01 -2.1039e+00 -2.1043e+00 +2.1052e+00 -2.1050e+00 +2.1067e+00
35803 0 +2.625074176e-04 -7.365973749e+01 -7.365973749e+01 -2.1013e+00 -2.1036e+00 +2.1042e+00 -2.1052e+00 +2.1052e+00
35856 0 +2.141231644e-04 -7.365978588e+01 -7.365978588e+01 -2.1015e+00 -2.1073e+00 +2.1054e+00 -2.1044e+00 +2.1051e+00
35864 0 +1.919070590e-04 -7.365980809e+01 -7.365980809e+01 -2.1035e+00 -2.1077e+00 +2.1042e+00 -2.1058e+00 +2.1041e+00
35966 0 +1.612251427e-04 -7.365983877e+01 -7.365983877e+01 -2.1024e+00 -2.1048e+00 +2.1048e+00 -2.1058e+00 +2.1040e+00
36111 0 +7.913093822e-05 -7.365992087e+01 -7.365992087e+01 -2.1058e+00 -2.1052e+00 +2.1046e+00 -2.1060e+00 +2.1046e+00
36129 0 +7.246856681e-05 -7.365992753e+01 -7.365992753e+01 -2.1049e+00 -2.1054e+00 +2.1047e+00 -2.1050e+00 +2.1056e+00
36163 0 +5.636185389e-05 -7.365994364e+01 -7.365994364e+01 -2.1044e+00 -2.1040e+00 +2.1046e+00 -2.1052e+00 +2.1052e+00
36195 0 +5.325105570e-05 -7.365994675e+01 -7.365994675e+01 -2.1054e+00 -2.1033e+00 +2.1052e+00 -2.1043e+00 +2.1052e+00
36323 0 +3.725772756e-05 -7.365996274e+01 -7.365996274e+01 -2.1042e+00 -2.1059e+00 +2.1054e+00 -2.1046e+00 +2.1049e+00
36421 0 +2.731625568e-05 -7.365997268e+01 -7.365997268e+01 -2.1043e+00 -2.1058e+00 +2.1044e+00 -2.1054e+00 +2.1047e+00
36441 0 +2.158084114e-05 -7.365997842e+01 -7.365997842e+01 -2.1051e+00 -2.1053e+00 +2.1054e+00 -2.1047e+00 +2.1050e+00
36480 0 +2.115824870e-05 -7.365997884e+01 -7.365997884e+01 -2.1056e+00 -2.1045e+00 +2.1052e+00 -2.1043e+00 +2.1048e+00
36497 0 +9.100955225e-06 -7.365999090e+01 -7.365999090e+01 -2.1042e+00 -2.1052e+00 +2.1044e+00 -2.1050e+00 +2.1048e+00
36661 0 +7.444470626e-06 -7.365999256e+01 -7.365999256e+01 -2.1050e+00 -2.1050e+00 +2.1046e+00 -2.1046e+00 +2.1049e+00
36666 0 +6.054616406e-06 -7.365999395e+01 -7.365999395e+01 -2.1044e+00 -2.1046e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
36712 0 +4.767258787e-06 -7.365999523e+01 -7.365999523e+01 -2.1052e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1050e+00
36844 0 +4.472884953e-06 -7.365999553e+01 -7.365999553e+01 -2.1045e+00 -2.1053e+00 +2.1046e+00 -2.1050e+00 +2.1047e+00
36880 0 +4.346404481e-06 -7.365999565e+01 -7.365999565e+01 -2.1049e+00 -2.1053e+00 +2.1046e+00 -2.1049e+00 +2.1048e+00
36891 0 +3.041595633e-06 -7.365999696e+01 -7.365999696e+01 -2.1052e+00 -2.1047e+00 +2.1050e+00 -2.1047e+00 +2.1049e+00
36899 0 +1.425414538e-06 -7.365999857e+01 -7.365999857e+01 -2.1050e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00
37086 0 +4.771347335e-07 -7.365999952e+01 -7.365999952e+01 -2.1048e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
37393 0 +3.569456055e-07 -7.365999964e+01 -7.365999964e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
37424 0 +2.570180158e-07 -7.365999974e+01 -7.365999974e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
37452 0 +4.354235728e-08 -7.365999996e+01 -7.365999996e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
37917 0 +2.058004611e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
37958 0 +1.801636529e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
38170 0 +1.544373163e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
38421 0 +1.289220108e-08 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
38425 0 +1.214004897e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
38444 0 +1.028574559e-08 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
38451 0 +9.525805922e-09 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.320174473e+03 +6.320174473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.950897240e+03 +2.678417240e+03 +2.678417240e+03 +4.5282e-01 -1.1164e+00 +3.3741e+00 +2.0289e+00 +1.5995e-01
9 0 +5.520760027e+02 +2.795960027e+02 +2.795960027e+02 +2.1994e+00 +1.6796e+00 +3.0913e+00 +1.7834e-01 -2.4175e+00
11 0 +3.032889532e+02 +3.080895325e+01 +3.080895325e+01 +3.3652e+00 +1.8991e+00 +2.2050e+00 +1.2639e+00 -1.1712e+00
14 0 +3.360979501e+01 -2.388702050e+02 -2.388702050e+02 +2.7777e+00 +8.6279e-01 +8.2768e-01 +8.5820e-01 -2.5296e+00
38 0 +2.330159906e+01 -2.491784009e+02 -2.491784009e+02 +3.7878e-01 -5.3517e-02 +2.9876e+00 +1.0268e+00 -9.4174e-01
49 0 +1.885961710e+01 -2.536203829e+02 -2.536203829e+02 -1.8268e-01 +9.6906e-02 +2.9282e+00 +5.5416e-01 -1.1474e+00
53 0 +4.310508896e+00 -2.681694911e+02 -2.681694911e+02 -4.3239e-01 +7.2099e-01 +2.6313e+00 +1.6909e+00 -1.0424e+00
58 0 +4.242119210e+00 -2.682378808e+02 -2.682378808e+02 -3.5773e-01 -4.9591e-01 +2.5983e+00 +1.2606e+00 -1.4235e+00
64 0 +4.029960716e+00 -2.684500393e+02 -2.684500393e+02 -1.0714e+00 +1.0231e+00 +2.2891e+00 +1.7592e+00 -1.9702e+00
75 0 +3.978136894e+00 -2.685018631e+02 -2.685018631e+02 -5.4853e-01 +3.4114e-01 +1.2463e+00 +1.2290e+00 -1.9448e+00
83 0 +3.433969636e+00 -2.690460304e+02 -2.690460304e+02 -5.0802e-01 +3.3245e-01 +1.1022e+00 +1.8721e+00 -2.2249e+00
112 0 +3.205952563e+00 -2.692740474e+02 -2.692740474e+02 -6.0014e-01 +4.8697e-01 +4.1191e-01 +9.2137e-01 -2.3216e+00
115 0 +3.148739244e+00 -2.693312608e+02 -2.693312608e+02 +5.6908e-01 +5.2957e-01 +4.5400e-01 +1.3845e+00 -1.8999e+00
143 0 +2.285027575e+00 -2.701949724e+02 -2.701949724e+02 -1.2446e-01 +1.8017e+00 +6.1797e-01 +2.5504e+00 -1.9717e+00
258 0 +2.127326121e+00 -2.703526739e+02 -2.703526739e+02 -2.0231e+00 -5.8634e-01 +6.1206e-01 +9.0226e-01 -1.8537e+00
306 0 +1.604671889e+00 -2.708753281e+02 -2.708753281e+02 -2.1068e+00 +5.6358e-02 +5.7058e-01 +9.5380e-01 -2.0178e+00
406 0 +1.555837989e+00 -2.709241620e+02 -2.709241620e+02 -2.1023e+00 +2.2064e-02 +5.8668e-01 +9.3974e-01 -2.0622e+00
429 0 +1.505832305e+00 -2.709741677e+02 -2.709741677e+02 -2.1104e+00 +5.7181e-02 +5.7472e-01 +9.5763e-01 -2.0530e+00
2428 0 +1.467753384e+00 -2.710122466e+02 -2.710122466e+02 +6.9545e-01 +2.8237e+00 -1.1157e-01 +1.0932e+00 -1.2014e+00
2430 0 +1.386058485e+00 -2.710939415e+02 -2.710939415e+02 +6.1899e-01 +2.8195e+00 -1.2617e-01 +1.1491e+00 -1.1790e+00
2475 0 +1.370493593e+00 -2.711095064e+02 -2.711095064e+02 +6.7864e-01 +2.8186e+00 -9.4099e-02 +1.1500e+00 -1.2026e+00
2505 0 +1.337486795e+00 -2.711425132e+02 -2.711425132e+02 +6.3952e-01 +2.8085e+00 -1.2331e-01 +1.1244e+00 -1.1971e+00
2533 0 +1.313194114e+00 -2.711668059e+02 -2.711668059e+02 +6.2941e-01 +2.7924e+00 -8.4909e-02 +1.1279e+00 -1.2085e+00
4922 0 +9.243676964e-01 -2.715556323e+02 -2.715556323e+02 -2.0232e+00 -6.6386e-01 +7.1216e-01 +2.4055e+00 -2.0574e+00
5503 0 +9.115855448e-01 -2.715684145e+02 -2.715684145e+02 -2.1088e+00 -6.1889e-01 +7.5015e-01 +1.9902e+00 -2.1353e+00
10589 0 +8.531173024e-01 -2.716268827e+02 -2.716268827e+02 +1.5429e+00 +4.1338e-01 +2.5861e+00 +2.0003e+00 -2.1087e+00
10615 0 +7.042855376e-01 -2.717757145e+02 -2.717757145e+02 +1.5191e+00 +3.3224e-01 +2.5234e+00 +2.0165e+00 -2.0843e+00
10698 0 +5.595807336e-01 -2.719204193e+02 -2.719204193e+02 +1.4693e+00 +3.3258e-01 +2.5552e+00 +2.0102e+00 -2.1196e+00
10845 0 +5.161430586e-01 -2.719638569e+02 -2.719638569e+02 +1.5347e+00 +3.1388e-01 +2.5338e+00 +2.0116e+00 -2.1393e+00
11093 0 +5.106033890e-01 -2.719693966e+02 -2.719693966e+02 +1.4982e+00 +3.1605e-01 +2.5467e+00 +2.0116e+00 -2.1367e+00
11184 0 +4.773253412e-01 -2.720026747e+02 -2.720026747e+02 +1.5178e+00 +3.0076e-01 +2.5520e+00 +1.9880e+00 -2.1375e+00
33270 0 +3.735849671e-01 -2.721064150e+02 -2.721064150e+02 -2.0628e+00 +2.1108e+00 +2.5294e-02 +2.6481e+00 -1.9527e+00
33821 0 +3.279291986e-01 -2.721520708e+02 -2.721520708e+02 -2.1749e+00 +2.0553e+00 +6.7577e-02 +2.5987e+00 -1.9862e+00
34241 0 +2.567057668e-01 -2.722232942e+02 -2.722232942e+02 -2.0841e+00 +2.0958e+00 +5.9429e-02 +2.6221e+00 -1.9819e+00
35182 0 +2.502606592e-01 -2.722297393e+02 -2.722297393e+02 -2.0871e+00 +2.1014e+00 +5.5937e-02 +2.6144e+00 -1.9744e+00
35323 0 +2.418225567e-01 -2.722381774e+02 -2.722381774e+02 -2.1013e+00 +2.1041e+00 +8.0572e-02 +2.6163e+00 -1.9764e+00
35560 0 +2.386617400e-01 -2.722413383e+02 -2.722413383e+02 -2.0961e+00 +2.1140e+00 +7.0211e-02 +2.6139e+00 -1.9779e+00
134508 0 +2.135845268e-01 -2.722664155e+02 -2.722664155e+02 -2.0595e+00 +2.1661e+00 +2.0228e+00 +2.1142e+00 -2.1093e+00
137977 0 +1.506458136e-01 -2.723293542e+02 -2.723293542e+02 -2.1445e+00 +2.0540e+00 +2.0769e+00 +2.1418e+00 -2.0908e+00
138548 0 +1.447075222e-01 -2.723352925e+02 -2.723352925e+02 -2.1910e+00 +2.0347e+00 +2.1073e+00 +2.0873e+00 -2.1021e+00
139905 0 +1.026410207e-01 -2.723773590e+02 -2.723773590e+02 -2.0636e+00 +2.1013e+00 +2.1480e+00 +2.1100e+00 -2.0931e+00
141274 0 +9.648570475e-02 -2.723835143e+02 -2.723835143e+02 -2.1630e+00 +2.0975e+00 +2.0651e+00 +2.1037e+00 -2.1068e+00
142885 0 +6.212002305e-02 -2.724178800e+02 -2.724178800e+02 -2.1190e+00 +2.0458e+00 +2.1076e+00 +2.1003e+00 -2.1045e+00
143684 0 +4.490432910e-02 -2.724350957e+02 -2.724350957e+02 -2.1293e+00 +2.1193e+00 +2.0758e+00 +2.1064e+00 -2.0950e+00
145166 0 +2.437022869e-02 -2.724556298e+02 -2.724556298e+02 -2.1260e+00 +2.0933e+00 +2.0893e+00 +2.1109e+00 -2.1123e+00
145436 0 +2.397261542e-02 -2.724560274e+02 -2.724560274e+02 -2.1252e+00 +2.1315e+00 +2.0911e+00 +2.1097e+00 -2.1036e+00
145602 0 +2.171629435e-02 -2.724582837e+02 -2.724582837e+02 -2.1008e+00 +2.0792e+00 +2.1267e+00 +2.0950e+00 -2.1087e+00
148094 0 +1.734374611e-02 -2.724626563e+02 -2.724626563e+02 -2.1143e+00 +2.0953e+00 +2.1017e+00 +2.0932e+00 -2.1002e+00
148483 0 +1.281414912e-02 -2.724671859e+02 -2.724671859e+02 -2.0805e+00 +2.1267e+00 +2.0997e+00 +2.1017e+00 -2.1091e+00
149705 0 +9.108894858e-03 -2.724708911e+02 -2.724708911e+02 -2.1064e+00 +2.0893e+00 +2.1033e+00 +2.0992e+00 -2.1019e+00
150602 0 +6.363174705e-03 -2.724736368e+02 -2.724736368e+02 -2.1118e+00 +2.1169e+00 +2.0953e+00 +2.1043e+00 -2.1075e+00
151814 0 +3.261263967e-03 -2.724767387e+02 -2.724767387e+02 -2.1074e+00 +2.0945e+00 +2.1029e+00 +2.1019e+00 -2.1070e+00
152264 0 +3.042913757e-03 -2.724769571e+02 -2.724769571e+02 -2.1037e+00 +2.1040e+00 +2.1017e+00 +2.1102e+00 -2.0997e+00
152329 0 +2.551508385e-03 -2.724774485e+02 -2.724774485e+02 -2.1121e+00 +2.0991e+00 +2.1015e+00 +2.1068e+00 -2.1074e+00
152378 0 +2.242681693e-03 -2.724777573e+02 -2.724777573e+02 -2.1010e+00 +2.1077e+00 +2.1038e+00 +2.1008e+00 -2.1090e+00
152515 0 +1.317808432e-03 -2.724786822e+02 -2.724786822e+02 -2.0991e+00 +2.0991e+00 +2.1065e+00 +2.1035e+00 -2.1049e+00
153223 0 +9.688093642e-04 -2.724790312e+02 -2.724790312e+02 -2.1073e+00 +2.1051e+00 +2.1054e+00 +2.1080e+00 -2.1057e+00
153396 0 +6.528906723e-04 -2.724793471e+02 -2.724793471e+02 -2.1062e+00 +2.1032e+00 +2.1021e+00 +2.1077e+00 -2.1041e+00
153537 0 +5.890097651e-04 -2.724794110e+02 -2.724794110e+02 -2.1083e+00 +2.1008e+00 +2.1036e+00 +2.1037e+00 -2.1054e+00
153746 0 +4.554731346e-04 -2.724795445e+02 -2.724795445e+02 -2.1065e+00 +2.1088e+00 +2.1031e+00 +2.1058e+00 -2.1053e+00
154298 0 +4.178306067e-04 -2.724795822e+02 -2.724795822e+02 -2.1043e+00 +2.1092e+00 +2.1032e+00 +2.1065e+00 -2.1046e+00
154430 0 +2.523094369e-04 -2.724797477e+02 -2.724797477e+02 -2.1009e+00 +2.1059e+00 +2.1059e+00 +2.1052e+00 -2.1043e+00
154512 0 +2.385818474e-04 -2.724797614e+02 -2.724797614e+02 -2.1068e+00 +2.1031e+00 +2.1061e+00 +2.1056e+00 -2.1056e+00
154553 0 +1.535691936e-04 -2.724798464e+02 -2.724798464e+02 -2.1066e+00 +2.1025e+00 +2.1057e+00 +2.1037e+00 -2.1050e+00
155325 0 +4.678418753e-05 -2.724799532e+02 -2.724799532e+02 -2.1050e+00 +2.1056e+00 +2.1041e+00 +2.1048e+00 -2.1053e+00
155338 0 +4.092601529e-05 -2.724799591e+02 -2.724799591e+02 -2.1051e+00 +2.1043e+00 +2.1048e+00 +2.1053e+00 -2.1042e+00
156210 0 +1.856915907e-05 -2.724799814e+02 -2.724799814e+02 -2.1049e+00 +2.1040e+00 +2.1051e+00 +2.1051e+00 -2.1049e+00
156771 0 +3.276247753e-06 -2.724799967e+02 -2.724799967e+02 -2.1049e+00 +2.1050e+00 +2.1048e+00 +2.1050e+00 -2.1049e+00
157579 0 +2.519295947e-06 -2.724799975e+02 -2.724799975e+02 -2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1047e+00
157630 0 +1.263679565e-06 -2.724799987e+02 -2.724799987e+02 -2.1048e+00 +2.1048e+00 +2.1050e+00 +2.1049e+00 -2.1049e+00
159233 0 +1.111788265e-06 -2.724799989e+02 -2.724799989e+02 -2.1049e+00 +2.1046e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
159433 0 +6.106361070e-07 -2.724799994e+02 -2.724799994e+02 -2.1048e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
159626 0 +5.972752319e-07 -2.724799994e+02 -2.724799994e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
159691 0 +5.601140174e-07 -2.724799994e+02 -2.724799994e+02 -2.1049e+00 +2.1047e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00
159853 0 +1.815457153e-07 -2.724799998e+02 -2.724799998e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
160478 0 +1.513253665e-07 -2.724799998e+02 -2.724799998e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
161328 0 +1.098574103e-07 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
161499 0 +4.967085943e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
161553 0 +4.896219252e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
162126 0 +4.602622994e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
162498 0 +4.231105777e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
162548 0 +2.320444992e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
163307 0 +8.785548289e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
