% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4779 0 +2.826267576e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1049e+00
4796 0 +2.073923611e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00
4854 0 +1.356158918e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00
4884 0 +3.134232429e-09 -7.366000000e+01 -7.366000000e+01 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
3 0 +4.566641996e+00 -2.679133580e+02 -2.679133580e+02 -1.2562e+00 +1.5261e+00
7 0 +3.602990423e+00 -2.688770096e+02 -2.688770096e+02 +5.9398e-01 +2.1123e+00
14 0 +2.274045223e+00 -2.702059548e+02 -2.702059548e+02 +4.5743e-02 +2.6160e+00
17 0 +1.511925037e+00 -2.709680750e+02 -2.709680750e+02 -2.2339e+00 +1.7371e+00
46 0 +3.703461266e-01 -2.721096539e+02 -2.721096539e+02 -2.1065e+00 +2.0653e+00
6344 0 +1.689848390e-01 -2.723110152e+02 -2.723110152e+02 -2.1112e+00 +2.1292e+00
7252 0 +1.411739282e-01 -2.723388261e+02 -2.723388261e+02 -2.0414e+00 +2.1080e+00
7576 0 +1.573229320e-02 -2.724642677e+02 -2.724642677e+02 -2.0962e+00 +2.0996e+00
7967 0 +8.995655921e-03 -2.724710043e+02 -2.724710043e+02 -2.0980e+00 +2.1121e+00
8014 0 +8.369687177e-03 -2.724716303e+02 -2.724716303e+02 -2.1085e+00 +2.0983e+00
8128 0 +3.637132353e-03 -2.724763629e+02 -2.724763629e+02 -2.1100e+00 +2.1070e+00
8181 0 +2.016658798e-03 -2.724779833e+02 -2.724779833e+02 -2.1053e+00 +2.1019e+00
8189 0 +1.258596502e-03 -2.724787414e+02 -2.724787414e+02 -2.1074e+00 +2.1063e+00
8196 0 +6.098165842e-04 -2.724793902e+02 -2.724793902e+02 -2.1020e+00 +2.1043e+00
8221 0 +3.675849343e-04 -2.724796324e+02 -2.724796324e+02 -2.1068e+00 +2.1054e+00
8265 0 +3.473761017e-04 -2.724796526e+02 -2.724796526e+02 -2.1065e+00 +2.1034e+00
8283 0 +3.089577865e-05 -2.724799691e+02 -2.724799691e+02 -2.1038e+00 +2.1052e+00
8401 0 +1.532304969e-05 -2.724799847e+02 -2.724799847e+02 -2.1056e+00 +2.1047e+00
8444 0 +1.053465456e-05 -2.724799895e+02 -2.724799895e+02 -2.1055e+00 +2.1047e+00
8469 0 +6.989506517e-06 -2.724799930e+02 -2.724799930e+02 -2.1050e+00 +2.1049e+00
8494 0 +3.370143077e-06 -2.724799966e+02 -2.724799966e+02 -2.1047e+00 +2.1050e+00
8504 0 +5.901160307e-07 -2.724799994e+02 -2.724799994e+02 -2.1050e+00 +2.1048e+00
8663 0 +4.717704769e-07 -2.724799995e+02 -2.724799995e+02 -2.1049e+00 +2.1048e+00
8677 0 +4.182377324e-07 -2.724799996e+02 -2.724799996e+02 -2.1047e+00 +2.1049e+00
8680 0 +3.569706450e-07 -2.724799996e+02 -2.724799996e+02 -2.1049e+00 +2.1049e+00
8686 0 +1.406186811e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00
8756 0 +8.209951829e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
