% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +1.173886512e-05 +2.528001174e+01 +2.528001174e+01 -1.0448e+00 -2.1808e+00
476 0 +2.870575781e-06 +2.528000287e+01 +2.528000287e+01 -1.0415e+00 -2.1808e+00
482 0 +2.124547990e-06 +2.528000212e+01 +2.528000212e+01 -1.0429e+00 -2.1808e+00
496 0 +1.656724670e-06 +2.528000166e+01 +2.528000166e+01 -1.0427e+00 -2.1808e+00
497 0 +5.039300532e-07 +2.528000050e+01 +2.528000050e+01 -1.0433e+00 -2.1808e+00
505 0 +1.798855607e-07 +2.528000018e+01 +2.528000018e+01 -1.0431e+00 -2.1808e+00
511 0 +1.692288798e-07 +2.528000017e+01 +2.528000017e+01 -1.0430e+00 -2.1808e+00
516 0 +1.495127897e-07 +2.528000015e+01 +2.528000015e+01 -1.0431e+00 -2.1808e+00
518 0 +1.080212471e-07 +2.528000011e+01 +2.528000011e+01 -1.0435e+00 -2.1808e+00
534 0 +7.992794337e-08 +2.528000008e+01 +2.528000008e+01 -1.0434e+00 -2.1808e+00
541 0 +3.496909784e-08 +2.528000003e+01 +2.528000003e+01 -1.0434e+00 -2.1808e+00
544 0 +2.569367652e-08 +2.528000003e+01 +2.528000003e+01 -1.0432e+00 -2.1808e+00
549 0 +4.103167583e-09 +2.528000000e+01 +2.528000000e+01 -1.0432e+00 -2.1808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
2 0 +1.448015555e+07 +1.448060442e+07 +1.448060442e+07 -2.7768e-01 +1.2709e-01
4 0 +7.855674786e+06 +7.856123656e+06 +7.856123656e+06 -3.1676e+00 +1.0423e+00
5 0 +4.095756120e+06 +4.096204990e+06 +4.096204990e+06 -5.7759e-02 +1.9229e+00
8 0 +3.754754241e+05 +3.759242941e+05 +3.759242941e+05 -5.6414e-01 +3.2590e+00
16 0 +2.950836780e+02 +7.439536780e+02 +7.439536780e+02 -2.0101e+00 +3.9443e+00
30 0 +3.955482653e+01 +4.884248265e+02 +4.884248265e+02 -1.5420e+00 +3.9325e+00
114 0 +3.006227967e+01 +4.789322797e+02 +4.789322797e+02 -3.5883e+00 +3.9322e+00
124 0 +1.664238920e+01 +4.655123892e+02 +4.655123892e+02 -3.5134e+00 +3.9303e+00
130 0 +6.544437746e+00 +4.554144377e+02 +4.554144377e+02 -3.2933e+00 +3.9238e+00
158 0 +2.775830466e+00 +4.516458305e+02 +4.516458305e+02 -4.2696e+00 +3.9281e+00
163 0 +1.918654127e+00 +4.507886541e+02 +4.507886541e+02 -3.6625e+00 +3.9279e+00
164 0 +8.464474929e-02 +4.489546447e+02 +4.489546447e+02 -3.6032e+00 +3.9263e+00
204 0 +3.148849545e-02 +4.489014885e+02 +4.489014885e+02 -3.7153e+00 +3.9265e+00
216 0 +2.391352389e-02 +4.488939135e+02 +4.488939135e+02 -3.7945e+00 +3.9263e+00
229 0 +9.998359936e-03 +4.488799984e+02 +4.488799984e+02 -3.8303e+00 +3.9265e+00
232 0 +5.565659730e-03 +4.488755657e+02 +4.488755657e+02 -3.8043e+00 +3.9264e+00
236 0 +2.957139473e-03 +4.488729571e+02 +4.488729571e+02 -3.9176e+00 +3.9264e+00
275 0 +1.127101683e-03 +4.488711271e+02 +4.488711271e+02 -3.8477e+00 +3.9264e+00
283 0 +4.554557688e-05 +4.488700455e+02 +4.488700455e+02 -3.8763e+00 +3.9264e+00
357 0 +4.319446697e-05 +4.488700432e+02 +4.488700432e+02 -3.8764e+00 +3.9264e+00
362 0 +3.354944079e-05 +4.488700335e+02 +4.488700335e+02 -3.8771e+00 +3.9264e+00
367 0 +1.217294886e-05 +4.488700122e+02 +4.488700122e+02 -3.8843e+00 +3.9264e+00
368 0 +6.649234820e-06 +4.488700066e+02 +4.488700066e+02 -3.8857e+00 +3.9264e+00
372 0 +4.759671697e-06 +4.488700048e+02 +4.488700048e+02 -3.8844e+00 +3.9264e+00
376 0 +2.211522940e-06 +4.488700022e+02 +4.488700022e+02 -3.8840e+00 +3.9264e+00
379 0 +2.117424572e-06 +4.488700021e+02 +4.488700021e+02 -3.8830e+00 +3.9264e+00
391 0 +1.690789873e-06 +4.488700017e+02 +4.488700017e+02 -3.8820e+00 +3.9264e+00
397 0 +1.493527463e-06 +4.488700015e+02 +4.488700015e+02 -3.8837e+00 +3.9264e+00
399 0 +6.378558624e-07 +4.488700006e+02 +4.488700006e+02 -3.8826e+00 +3.9264e+00
401 0 +2.432151405e-07 +4.488700002e+02 +4.488700002e+02 -3.8836e+00 +3.9264e+00
404 0 +3.604196763e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
405 0 +3.416624850e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
416 0 +2.022318313e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
427 0 +9.671111911e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
