% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +6.886692825e+01 +9.414692825e+01 +9.414692825e+01 +1.8766e+00 -9.0755e-01 -1.2747e+00 +4.8691e-01 -2.2220e+00
501 0 +6.590002143e+01 +9.118002143e+01 +9.118002143e+01 +1.8883e+00 -9.6692e-01 -1.3084e+00 +4.9284e-01 -2.2220e+00
509 0 +6.405069417e+01 +8.933069417e+01 +8.933069417e+01 +1.8540e+00 -9.9983e-01 -1.3111e+00 +4.9537e-01 -2.2217e+00
511 0 +5.272859393e+01 +7.800859393e+01 +7.800859393e+01 +1.9454e+00 -1.0959e+00 -1.3119e+00 +4.9437e-01 -2.2219e+00
514 0 +4.277130438e+01 +6.805130438e+01 +6.805130438e+01 +1.9716e+00 -1.1658e+00 -1.2738e+00 +4.9048e-01 -2.2229e+00
520 0 +3.935352114e+01 +6.463352114e+01 +6.463352114e+01 +1.8768e+00 -1.2031e+00 -1.3077e+00 +4.9442e-01 -2.2216e+00
522 0 +3.818007290e+01 +6.346007290e+01 +6.346007290e+01 +1.8997e+00 -1.2245e+00 -1.2859e+00 +4.9722e-01 -2.2217e+00
529 0 +3.401555933e+01 +5.929555933e+01 +5.929555933e+01 +1.8549e+00 -1.2435e+00 -1.2823e+00 +4.8941e-01 -2.2216e+00
531 0 +3.274232669e+01 +5.802232669e+01 +5.802232669e+01 +1.9424e+00 -1.2860e+00 -1.2511e+00 +4.9204e-01 -2.2235e+00
532 0 +3.155155595e+01 +5.683155595e+01 +5.683155595e+01 +1.7943e+00 -1.4151e+00 -1.3166e+00 +5.0275e-01 -2.2222e+00
536 0 +2.758391331e+01 +5.286391331e+01 +5.286391331e+01 +1.8639e+00 -1.3872e+00 -1.2725e+00 +4.9299e-01 -2.2212e+00
538 0 +2.634933984e+01 +5.162933984e+01 +5.162933984e+01 +1.9055e+00 -1.4975e+00 -1.2466e+00 +4.8494e-01 -2.2226e+00
540 0 +2.518553169e+01 +5.046553169e+01 +5.046553169e+01 +1.8475e+00 -1.5836e+00 -1.2602e+00 +4.9526e-01 -2.2212e+00
547 0 +1.491211599e+01 +4.019211599e+01 +4.019211599e+01 +1.9650e+00 -1.8840e+00 -1.2620e+00 +4.8461e-01 -2.2210e+00
555 0 +1.454928861e+01 +3.982928861e+01 +3.982928861e+01 +2.0048e+00 -1.8649e+00 -1.2521e+00 +4.8622e-01 -2.2214e+00
567 0 +1.277043609e+01 +3.805043609e+01 +3.805043609e+01 +1.9386e+00 -2.0297e+00 -1.2512e+00 +4.9240e-01 -2.2209e+00
569 0 +1.230155426e+01 +3.758155426e+01 +3.758155426e+01 +1.8973e+00 -2.1763e+00 -1.2489e+00 +4.9637e-01 -2.2217e+00
578 0 +1.083345308e+01 +3.611345308e+01 +3.611345308e+01 +1.9687e+00 -2.1424e+00 -1.2484e+00 +4.8958e-01 -2.2217e+00
587 0 +1.071366998e+01 +3.599366998e+01 +3.599366998e+01 +2.0143e+00 -2.1671e+00 -1.2596e+00 +4.8764e-01 -2.2215e+00
603 0 +1.022332188e+01 +3.550332188e+01 +3.550332188e+01 +2.0452e+00 -2.1874e+00 -1.2670e+00 +4.8880e-01 -2.2216e+00
631 0 +9.589728810e+00 +3.486972881e+01 +3.486972881e+01 +2.0119e+00 -2.2172e+00 -1.2791e+00 +4.8977e-01 -2.2217e+00
643 0 +9.528264737e+00 +3.480826474e+01 +3.480826474e+01 +1.9956e+00 -2.0688e+00 -1.2934e+00 +4.8797e-01 -2.2220e+00
652 0 +9.227749487e+00 +3.450774949e+01 +3.450774949e+01 +1.9913e+00 -2.1194e+00 -1.2874e+00 +4.8751e-01 -2.2220e+00
666 0 +9.119178065e+00 +3.439917806e+01 +3.439917806e+01 +2.0168e+00 -2.1623e+00 -1.2859e+00 +4.8745e-01 -2.2221e+00
689 0 +8.893864452e+00 +3.417386445e+01 +3.417386445e+01 +1.9882e+00 -2.1637e+00 -1.2881e+00 +4.8830e-01 -2.2225e+00
767 0 +8.658592358e+00 +3.393859236e+01 +3.393859236e+01 +1.9343e+00 -2.1791e+00 -1.2926e+00 +4.8827e-01 -2.2224e+00
787 0 +8.482241936e+00 +3.376224194e+01 +3.376224194e+01 +1.8521e+00 -2.1475e+00 -1.2951e+00 +4.8749e-01 -2.2226e+00
814 0 +8.165161813e+00 +3.344516181e+01 +3.344516181e+01 +1.7733e+00 -2.1400e+00 -1.2953e+00 +4.8797e-01 -2.2223e+00
826 0 +8.038066952e+00 +3.331806695e+01 +3.331806695e+01 +1.7596e+00 -2.1730e+00 -1.2913e+00 +4.8965e-01 -2.2223e+00
839 0 +7.898388622e+00 +3.317838862e+01 +3.317838862e+01 +1.7239e+00 -2.1727e+00 -1.2919e+00 +4.8859e-01 -2.2224e+00
859 0 +7.632752339e+00 +3.291275234e+01 +3.291275234e+01 +1.5431e+00 -2.1149e+00 -1.3017e+00 +4.8757e-01 -2.2223e+00
873 0 +7.579281710e+00 +3.285928171e+01 +3.285928171e+01 +1.6092e+00 -2.1631e+00 -1.2906e+00 +4.9019e-01 -2.2223e+00
888 0 +7.308514908e+00 +3.258851491e+01 +3.258851491e+01 +1.4515e+00 -2.1213e+00 -1.3026e+00 +4.8758e-01 -2.2222e+00
893 0 +7.222916489e+00 +3.250291649e+01 +3.250291649e+01 +1.4988e+00 -2.1502e+00 -1.2915e+00 +4.8918e-01 -2.2221e+00
899 0 +6.846541741e+00 +3.212654174e+01 +3.212654174e+01 +1.4110e+00 -2.1599e+00 -1.2956e+00 +4.8883e-01 -2.2222e+00
916 0 +6.517379159e+00 +3.179737916e+01 +3.179737916e+01 +1.3190e+00 -2.1974e+00 -1.2870e+00 +4.8878e-01 -2.2219e+00
922 0 +6.220240637e+00 +3.150024064e+01 +3.150024064e+01 +1.2898e+00 -2.1937e+00 -1.2886e+00 +4.8749e-01 -2.2222e+00
936 0 +5.922803560e+00 +3.120280356e+01 +3.120280356e+01 +1.1847e+00 -2.1829e+00 -1.2969e+00 +4.8551e-01 -2.2224e+00
941 0 +5.272172623e+00 +3.055217262e+01 +3.055217262e+01 +1.1480e+00 -2.1668e+00 -1.2897e+00 +4.8906e-01 -2.2223e+00
947 0 +5.200400646e+00 +3.048040065e+01 +3.048040065e+01 +1.1190e+00 -2.1889e+00 -1.2863e+00 +4.9055e-01 -2.2222e+00
950 0 +3.457193385e+00 +2.873719338e+01 +2.873719338e+01 +8.5225e-01 -2.2103e+00 -1.2921e+00 +4.8692e-01 -2.2224e+00
956 0 +3.090806856e+00 +2.837080686e+01 +2.837080686e+01 +7.7015e-01 -2.2002e+00 -1.2981e+00 +4.8728e-01 -2.2222e+00
968 0 +2.639045195e+00 +2.791904520e+01 +2.791904520e+01 +6.5551e-01 -2.1898e+00 -1.2927e+00 +4.8670e-01 -2.2222e+00
978 0 +2.292976907e+00 +2.757297691e+01 +2.757297691e+01 +4.7523e-01 -2.1997e+00 -1.2907e+00 +4.8657e-01 -2.2222e+00
984 0 +2.073826744e+00 +2.735382674e+01 +2.735382674e+01 +4.0812e-01 -2.1648e+00 -1.2890e+00 +4.8777e-01 -2.2224e+00
987 0 +1.945443530e+00 +2.722544353e+01 +2.722544353e+01 +1.8444e-01 -2.1277e+00 -1.2933e+00 +4.8890e-01 -2.2224e+00
994 0 +9.024466541e-01 +2.618244665e+01 +2.618244665e+01 -1.2988e-01 -2.1506e+00 -1.2853e+00 +4.8684e-01 -2.2226e+00
1004 0 +8.315449624e-01 +2.611154496e+01 +2.611154496e+01 -3.6473e-01 -2.1217e+00 -1.2768e+00 +4.8725e-01 -2.2225e+00
1012 0 +4.902967024e-01 +2.577029670e+01 +2.577029670e+01 -6.2097e-01 -2.1097e+00 -1.2799e+00 +4.8838e-01 -2.2227e+00
1018 0 +9.147258919e-02 +2.537147259e+01 +2.537147259e+01 -1.0206e+00 -2.1376e+00 -1.2859e+00 +4.8964e-01 -2.2224e+00
1068 0 +8.725501347e-02 +2.536725501e+01 +2.536725501e+01 -1.1641e+00 -2.2202e+00 -1.2858e+00 +4.8847e-01 -2.2223e+00
1078 0 +8.167773260e-02 +2.536167773e+01 +2.536167773e+01 -1.1267e+00 -2.1601e+00 -1.2965e+00 +4.8868e-01 -2.2223e+00
1085 0 +7.899938262e-02 +2.535899938e+01 +2.535899938e+01 -9.2477e-01 -2.1716e+00 -1.2941e+00 +4.8797e-01 -2.2223e+00
1096 0 +3.809684118e-02 +2.531809684e+01 +2.531809684e+01 -1.0236e+00 -2.1663e+00 -1.2869e+00 +4.8803e-01 -2.2223e+00
1105 0 +3.770416335e-02 +2.531770416e+01 +2.531770416e+01 -1.1519e+00 -2.1692e+00 -1.2905e+00 +4.8799e-01 -2.2224e+00
1106 0 +2.434932427e-02 +2.530434932e+01 +2.530434932e+01 -1.0319e+00 -2.1719e+00 -1.2860e+00 +4.8818e-01 -2.2224e+00
1107 0 +1.156789920e-02 +2.529156790e+01 +2.529156790e+01 -1.0441e+00 -2.1729e+00 -1.2895e+00 +4.8832e-01 -2.2224e+00
1117 0 +4.440062248e-03 +2.528444006e+01 +2.528444006e+01 -1.0487e+00 -2.1855e+00 -1.2906e+00 +4.8894e-01 -2.2224e+00
1191 0 +2.792112122e-03 +2.528279211e+01 +2.528279211e+01 -1.0359e+00 -2.1767e+00 -1.2901e+00 +4.8869e-01 -2.2224e+00
1211 0 +1.306914082e-03 +2.528130691e+01 +2.528130691e+01 -1.0343e+00 -2.1826e+00 -1.2896e+00 +4.8891e-01 -2.2224e+00
1224 0 +1.171931345e-03 +2.528117193e+01 +2.528117193e+01 -1.0368e+00 -2.1798e+00 -1.2893e+00 +4.8864e-01 -2.2224e+00
1236 0 +8.183540591e-04 +2.528081835e+01 +2.528081835e+01 -1.0244e+00 -2.1822e+00 -1.2891e+00 +4.8871e-01 -2.2224e+00
1248 0 +6.197663056e-04 +2.528061977e+01 +2.528061977e+01 -1.0414e+00 -2.1799e+00 -1.2887e+00 +4.8867e-01 -2.2224e+00
1251 0 +1.631461433e-04 +2.528016315e+01 +2.528016315e+01 -1.0422e+00 -2.1793e+00 -1.2889e+00 +4.8879e-01 -2.2224e+00
1297 0 +1.462884568e-04 +2.528014629e+01 +2.528014629e+01 -1.0439e+00 -2.1799e+00 -1.2885e+00 +4.8879e-01 -2.2224e+00
1313 0 +6.450504699e-05 +2.528006451e+01 +2.528006451e+01 -1.0466e+00 -2.1804e+00 -1.2889e+00 +4.8876e-01 -2.2224e+00
1327 0 +3.935008779e-05 +2.528003935e+01 +2.528003935e+01 -1.0402e+00 -2.1812e+00 -1.2888e+00 +4.8883e-01 -2.2224e+00
1332 0 +1.368127333e-05 +2.528001368e+01 +2.528001368e+01 -1.0404e+00 -2.1811e+00 -1.2889e+00 +4.8880e-01 -2.2224e+00
1347 0 +5.026062411e-06 +2.528000503e+01 +2.528000503e+01 -1.0442e+00 -2.1810e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1385 0 +1.413975763e-06 +2.528000141e+01 +2.528000141e+01 -1.0429e+00 -2.1810e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1439 0 +5.570320631e-07 +2.528000056e+01 +2.528000056e+01 -1.0436e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1467 0 +4.945790124e-07 +2.528000049e+01 +2.528000049e+01 -1.0437e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1480 0 +4.160765101e-07 +2.528000042e+01 +2.528000042e+01 -1.0426e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1491 0 +1.021614615e-07 +2.528000010e+01 +2.528000010e+01 -1.0434e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1514 0 +8.444570554e-08 +2.528000008e+01 +2.528000008e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1519 0 +4.303045387e-08 +2.528000004e+01 +2.528000004e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1562 0 +3.088509359e-08 +2.528000003e+01 +2.528000003e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1571 0 +8.873296764e-09 +2.528000001e+01 +2.528000001e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.893841560e+05 +3.898330260e+05 +3.898330260e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.710440329e+05 +3.714929029e+05 +3.714929029e+05 +2.2347e+00 +1.5550e+00 +1.6319e-01 +3.6412e-01 +4.9297e-01
7 0 +3.467578263e+05 +3.472066963e+05 +3.472066963e+05 +2.8202e+00 -1.4191e+00 +2.6740e-01 +1.2902e-01 +1.0544e-01
8 0 +1.859301717e+05 +1.863790417e+05 +1.863790417e+05 +5.7705e-01 +1.6271e+00 -1.3671e+00 -7.9815e-01 +2.5123e-01
31 0 +8.973632230e+03 +9.422502230e+03 +9.422502230e+03 -3.4589e-01 +3.1141e+00 -6.5504e-01 -3.0039e+00 +3.2231e-01
43 0 +5.802525471e+03 +6.251395471e+03 +6.251395471e+03 -3.6422e-01 +2.6325e+00 +1.6581e+00 -2.7711e+00 +3.8470e-01
78 0 +3.993690004e+03 +4.442560004e+03 +4.442560004e+03 +3.2021e+00 +3.4430e+00 +2.7869e+00 -3.0991e+00 +2.6000e-01
109 0 +2.560297406e+03 +3.009167406e+03 +3.009167406e+03 +3.2456e+00 +3.7285e+00 +1.2927e+00 -2.9135e+00 +3.5601e-01
145 0 +2.178537270e+02 +6.667237270e+02 +6.667237270e+02 +2.3736e+00 +2.7109e+00 +2.3844e+00 -3.0621e+00 +3.2375e-01
322 0 +1.319024094e+02 +5.807724094e+02 +5.807724094e+02 +2.9334e+00 +2.5301e+00 +2.3156e+00 -2.9886e+00 +3.2235e-01
332 0 +1.238296766e+02 +5.726996766e+02 +5.726996766e+02 +3.0483e+00 +2.6636e+00 +2.4092e+00 -3.0053e+00 +3.1938e-01
374 0 +1.065877506e+02 +5.554577506e+02 +5.554577506e+02 +2.8664e+00 +2.7488e+00 +2.4289e+00 -3.0034e+00 +3.2009e-01
385 0 +9.981722971e+01 +5.486872297e+02 +5.486872297e+02 +2.8617e+00 +2.8153e+00 +2.4543e+00 -2.9838e+00 +3.2322e-01
387 0 +7.718537975e+01 +5.260553797e+02 +5.260553797e+02 +2.8890e+00 +3.0127e+00 +2.4152e+00 -2.9867e+00 +3.2293e-01
402 0 +6.801103865e+01 +5.168810387e+02 +5.168810387e+02 +2.7722e+00 +3.1056e+00 +2.4324e+00 -2.9906e+00 +3.2271e-01
408 0 +6.735989059e+01 +5.162298906e+02 +5.162298906e+02 +2.9300e+00 +3.3191e+00 +2.4011e+00 -2.9947e+00 +3.2512e-01
413 0 +6.276606144e+01 +5.116360614e+02 +5.116360614e+02 +2.9585e+00 +3.4374e+00 +2.3621e+00 -3.0003e+00 +3.2358e-01
428 0 +6.020193979e+01 +5.090719398e+02 +5.090719398e+02 +2.9548e+00 +3.6205e+00 +2.3767e+00 -3.0059e+00 +3.2403e-01
435 0 +5.829776568e+01 +5.071677657e+02 +5.071677657e+02 +2.8696e+00 +3.4969e+00 +2.3882e+00 -2.9902e+00 +3.2375e-01
438 0 +5.712821139e+01 +5.059982114e+02 +5.059982114e+02 +2.9975e+00 +3.6626e+00 +2.3880e+00 -2.9948e+00 +3.2418e-01
448 0 +5.333562451e+01 +5.022056245e+02 +5.022056245e+02 +2.9484e+00 +3.7565e+00 +2.4113e+00 -2.9995e+00 +3.2328e-01
457 0 +5.208590359e+01 +5.009559036e+02 +5.009559036e+02 +2.9508e+00 +3.7892e+00 +2.3980e+00 -2.9943e+00 +3.2163e-01
480 0 +5.085098844e+01 +4.997209884e+02 +4.997209884e+02 +2.9481e+00 +3.9014e+00 +2.4032e+00 -2.9946e+00 +3.2259e-01
528 0 +4.986060107e+01 +4.987306011e+02 +4.987306011e+02 +2.8279e+00 +3.8592e+00 +2.3976e+00 -2.9975e+00 +3.2330e-01
537 0 +4.886494298e+01 +4.977349430e+02 +4.977349430e+02 +2.8221e+00 +3.9614e+00 +2.3952e+00 -2.9934e+00 +3.2262e-01
554 0 +4.764197647e+01 +4.965119765e+02 +4.965119765e+02 +2.7312e+00 +3.9078e+00 +2.3951e+00 -2.9974e+00 +3.2300e-01
602 0 +4.673335497e+01 +4.956033550e+02 +4.956033550e+02 +2.6547e+00 +3.9594e+00 +2.3791e+00 -2.9986e+00 +3.2240e-01
636 0 +4.532457263e+01 +4.941945726e+02 +4.941945726e+02 +2.5773e+00 +3.9467e+00 +2.4011e+00 -2.9988e+00 +3.2307e-01
642 0 +4.449924321e+01 +4.933692432e+02 +4.933692432e+02 +2.5392e+00 +3.9536e+00 +2.3940e+00 -2.9962e+00 +3.2322e-01
669 0 +4.326136773e+01 +4.921313677e+02 +4.921313677e+02 +2.4736e+00 +3.8711e+00 +2.4067e+00 -2.9966e+00 +3.2309e-01
690 0 +4.225443238e+01 +4.911244324e+02 +4.911244324e+02 +2.4063e+00 +3.8089e+00 +2.4120e+00 -2.9980e+00 +3.2235e-01
694 0 +4.147337274e+01 +4.903433727e+02 +4.903433727e+02 +2.3890e+00 +3.8753e+00 +2.4147e+00 -2.9964e+00 +3.2255e-01
719 0 +4.011248397e+01 +4.889824840e+02 +4.889824840e+02 +2.2594e+00 +3.8633e+00 +2.4156e+00 -2.9979e+00 +3.2320e-01
722 0 +3.892863702e+01 +4.877986370e+02 +4.877986370e+02 +2.2274e+00 +3.8397e+00 +2.4100e+00 -2.9968e+00 +3.2273e-01
731 0 +3.848629921e+01 +4.873562992e+02 +4.873562992e+02 +2.1637e+00 +3.8824e+00 +2.4148e+00 -2.9994e+00 +3.2278e-01
738 0 +3.679874389e+01 +4.856687439e+02 +4.856687439e+02 +1.9664e+00 +3.7008e+00 +2.4011e+00 -2.9982e+00 +3.2170e-01
746 0 +3.582951371e+01 +4.846995137e+02 +4.846995137e+02 +1.7797e+00 +3.7837e+00 +2.4119e+00 -3.0057e+00 +3.2268e-01
747 0 +3.224702149e+01 +4.811170215e+02 +4.811170215e+02 +1.6619e+00 +3.7337e+00 +2.4019e+00 -2.9991e+00 +3.2199e-01
754 0 +2.916076665e+01 +4.780307667e+02 +4.780307667e+02 +1.3713e+00 +3.6880e+00 +2.4137e+00 -2.9974e+00 +3.2201e-01
765 0 +2.607698208e+01 +4.749469821e+02 +4.749469821e+02 +1.1657e+00 +3.8043e+00 +2.4242e+00 -2.9944e+00 +3.2201e-01
780 0 +2.553888467e+01 +4.744088847e+02 +4.744088847e+02 +1.2105e+00 +4.0057e+00 +2.4039e+00 -2.9947e+00 +3.2220e-01
787 0 +2.362886282e+01 +4.724988628e+02 +4.724988628e+02 +9.4629e-01 +3.9782e+00 +2.4053e+00 -2.9912e+00 +3.2248e-01
794 0 +2.211157675e+01 +4.709815767e+02 +4.709815767e+02 +5.4827e-01 +4.0492e+00 +2.3994e+00 -3.0007e+00 +3.2335e-01
798 0 +2.173842991e+01 +4.706084299e+02 +4.706084299e+02 +7.2167e-01 +3.9751e+00 +2.3817e+00 -2.9958e+00 +3.2205e-01
800 0 +2.090652418e+01 +4.697765242e+02 +4.697765242e+02 +6.2856e-01 +3.9044e+00 +2.4221e+00 -2.9975e+00 +3.2214e-01
802 0 +1.897948571e+01 +4.678494857e+02 +4.678494857e+02 +2.8875e-01 +3.8212e+00 +2.3961e+00 -2.9971e+00 +3.2135e-01
809 0 +1.801047340e+01 +4.668804734e+02 +4.668804734e+02 +2.8564e-01 +3.8790e+00 +2.3876e+00 -2.9956e+00 +3.2193e-01
814 0 +1.413229885e+01 +4.630022989e+02 +4.630022989e+02 -1.3530e-01 +3.8898e+00 +2.4080e+00 -2.9936e+00 +3.2192e-01
832 0 +1.390011084e+01 +4.627701108e+02 +4.627701108e+02 -1.5989e-01 +3.8359e+00 +2.4047e+00 -2.9960e+00 +3.2203e-01
838 0 +1.307142368e+01 +4.619414237e+02 +4.619414237e+02 -4.1380e-01 +3.9124e+00 +2.3801e+00 -2.9974e+00 +3.2136e-01
842 0 +1.283424521e+01 +4.617042452e+02 +4.617042452e+02 -8.1654e-01 +3.9169e+00 +2.3766e+00 -2.9998e+00 +3.2086e-01
843 0 +1.183149397e+01 +4.607014940e+02 +4.607014940e+02 -6.0525e-01 +3.8480e+00 +2.3808e+00 -2.9978e+00 +3.2142e-01
845 0 +1.161757870e+01 +4.604875787e+02 +4.604875787e+02 -5.8892e-01 +3.9596e+00 +2.3740e+00 -2.9940e+00 +3.2171e-01
852 0 +1.146288634e+01 +4.603328863e+02 +4.603328863e+02 -6.2804e-01 +3.9879e+00 +2.3806e+00 -2.9973e+00 +3.2149e-01
858 0 +9.729343615e+00 +4.585993436e+02 +4.585993436e+02 -1.0959e+00 +3.9927e+00 +2.3779e+00 -2.9990e+00 +3.2166e-01
871 0 +9.117236959e+00 +4.579872370e+02 +4.579872370e+02 -1.7278e+00 +4.0120e+00 +2.3584e+00 -2.9993e+00 +3.2134e-01
875 0 +7.625243098e+00 +4.564952431e+02 +4.564952431e+02 -2.2966e+00 +3.9801e+00 +2.3517e+00 -2.9970e+00 +3.2079e-01
882 0 +6.879265911e+00 +4.557492659e+02 +4.557492659e+02 -3.1763e+00 +3.9452e+00 +2.3328e+00 -3.0016e+00 +3.2133e-01
891 0 +6.291761946e+00 +4.551617619e+02 +4.551617619e+02 -2.7773e+00 +4.1494e+00 +2.3502e+00 -2.9962e+00 +3.2170e-01
899 0 +4.177065051e+00 +4.530470651e+02 +4.530470651e+02 -2.8750e+00 +3.9671e+00 +2.3633e+00 -2.9936e+00 +3.2125e-01
918 0 +2.937572542e+00 +4.518075725e+02 +4.518075725e+02 -3.2832e+00 +4.0723e+00 +2.3672e+00 -2.9933e+00 +3.2183e-01
922 0 +2.365279339e+00 +4.512352793e+02 +4.512352793e+02 -3.1135e+00 +4.0074e+00 +2.3718e+00 -2.9938e+00 +3.2159e-01
950 0 +2.169351715e+00 +4.510393517e+02 +4.510393517e+02 -3.8816e+00 +3.8135e+00 +2.3655e+00 -2.9956e+00 +3.2198e-01
952 0 +1.305120321e+00 +4.501751203e+02 +4.501751203e+02 -3.3130e+00 +3.9123e+00 +2.3804e+00 -2.9923e+00 +3.2197e-01
956 0 +1.282906652e+00 +4.501529067e+02 +4.501529067e+02 -3.0717e+00 +3.8445e+00 +2.3896e+00 -2.9926e+00 +3.2200e-01
959 0 +1.202171806e+00 +4.500721718e+02 +4.500721718e+02 -3.5444e+00 +3.8211e+00 +2.3780e+00 -2.9940e+00 +3.2207e-01
