% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
224 0 +1.768012801e+01 +1.017680128e+03 +1.017680128e+03 -2.7323e+00 -2.9696e+00 +1.2617e+00 -2.4428e+00 +1.3749e+00 -1.9503e+00 +2.0151e+00 -3.6584e-01 -3.3642e+00 -4.0896e+00 -2.7120e+00 -3.4571e+00 +9.2305e-01 -5.8765e+00 -8.2409e-01 -5.8335e+00 +2.8852e+00 -3.6288e+00 +1.6331e+00 +3.5535e+00
291 0 +1.649716755e+01 +1.016497168e+03 +1.016497168e+03 -2.5168e+00 -5.1896e+00 -4.1413e-01 -1.0900e+00 +3.1905e-01 -2.8887e+00 +1.8792e+00 -4.4736e-01 -1.9089e+00 -2.8745e+00 -3.2877e+00 -2.7801e+00 +7.2381e-01 -5.8608e+00 -2.9982e+00 -4.4458e+00 +3.2861e+00 -3.2307e+00 +3.2942e+00 +1.9857e+00
292 0 +1.597377632e+01 +1.015973776e+03 +1.015973776e+03 -2.8749e+00 -4.3647e+00 +3.3752e-01 -5.1147e+00 +1.0643e+00 -3.2545e+00 +2.1888e+00 +3.5661e-01 -1.5473e+00 -3.4583e+00 -1.4774e+00 -2.2659e+00 -1.1203e-01 -5.2024e+00 -1.3433e+00 -5.3112e+00 +2.1471e+00 -3.5468e+00 +3.9643e+00 +3.1032e+00
300 0 +1.395453045e+01 +1.013954530e+03 +1.013954530e+03 -3.9048e+00 -3.4201e+00 -4.0394e-01 -4.6360e+00 +1.3115e+00 -2.0762e+00 +1.9490e+00 +3.3549e-01 -2.5993e+00 -4.2590e+00 -2.5534e+00 -2.3636e+00 +4.8765e-02 -4.4855e+00 -2.5912e+00 -5.4696e+00 +3.8136e+00 -2.8015e+00 +4.2446e+00 +3.2767e+00
361 0 +1.290231741e+01 +1.012902317e+03 +1.012902317e+03 -2.1740e+00 -3.1061e+00 +8.0216e-01 -4.1010e+00 +1.6915e+00 -3.2512e+00 +1.7906e+00 -4.9763e-01 -1.0902e+00 -4.8030e+00 -4.0528e+00 -2.2526e+00 -2.7494e-01 -5.0786e+00 -1.9921e+00 -5.4775e+00 +3.9311e+00 -3.8648e+00 +3.3242e+00 +2.8450e+00
377 0 +9.868130583e+00 +1.009868131e+03 +1.009868131e+03 -2.9431e+00 -4.8149e+00 -9.4410e-01 -4.2336e+00 +2.1986e-01 -2.1138e+00 +5.9573e-01 +8.1689e-01 -2.3292e+00 -3.8134e+00 -3.8798e+00 -2.2314e+00 -1.6549e+00 -4.4347e+00 -2.4176e+00 -5.0136e+00 +2.6566e+00 -3.9247e+00 +1.4177e+00 +2.2668e+00
397 0 +9.107969138e+00 +1.009107969e+03 +1.009107969e+03 -3.5183e+00 -3.4236e+00 +5.6183e-01 -3.9477e+00 +8.8751e-01 -3.3220e+00 +3.7184e-01 -7.1874e-02 -3.0974e+00 -3.9109e+00 -4.5295e+00 -2.5857e+00 -3.7389e-01 -4.3642e+00 -2.9845e+00 -5.2300e+00 +3.7112e+00 -4.7027e+00 +3.1235e+00 +4.0878e+00
405 0 +5.998646018e+00 +1.005998646e+03 +1.005998646e+03 -2.9455e+00 -3.3238e+00 +9.1645e-01 -3.5881e+00 +9.2940e-01 -2.7877e+00 +1.3347e+00 +7.6919e-01 -2.4205e+00 -4.4296e+00 -3.5241e+00 -2.2982e+00 +2.6298e-01 -5.1777e+00 -1.9386e+00 -4.6329e+00 +2.5172e+00 -3.8014e+00 +2.4259e+00 +2.9807e+00
454 0 +4.152707849e+00 +1.004152708e+03 +1.004152708e+03 -2.3306e+00 -4.5141e+00 +6.4540e-01 -2.9485e+00 +9.9370e-01 -2.5663e+00 +1.0241e+00 -7.5301e-01 -2.5548e+00 -3.8319e+00 -3.1869e+00 -2.5457e+00 +2.8195e-01 -4.4823e+00 -2.6308e+00 -4.5588e+00 +3.1522e+00 -3.0963e+00 +2.8705e+00 +2.8953e+00
466 0 +3.288693617e+00 +1.003288694e+03 +1.003288694e+03 -3.1442e+00 -4.3855e+00 +1.0870e+00 -2.9889e+00 +8.1317e-01 -2.6186e+00 +4.9019e-01 +8.8807e-01 -3.2387e+00 -3.6768e+00 -3.3421e+00 -2.1074e+00 -5.5668e-01 -3.8444e+00 -3.1344e+00 -4.7730e+00 +2.9999e+00 -3.3508e+00 +2.8604e+00 +2.1684e+00
565 0 +3.006286095e+00 +1.003006286e+03 +1.003006286e+03 -3.1136e+00 -3.7997e+00 +7.3013e-01 -2.8616e+00 +1.7088e-01 -3.2240e+00 +9.5864e-01 +4.3784e-01 -2.9187e+00 -3.6884e+00 -3.1204e+00 -2.3549e+00 -1.0265e+00 -4.4391e+00 -2.6374e+00 -4.6156e+00 +2.5100e+00 -3.8619e+00 +3.1936e+00 +1.8454e+00
598 0 +2.920419928e+00 +1.002920420e+03 +1.002920420e+03 -3.0331e+00 -3.9410e+00 +6.1835e-01 -3.1685e+00 +3.0587e-01 -2.8276e+00 +1.1141e+00 +3.1856e-01 -2.5810e+00 -3.7158e+00 -2.6176e+00 -2.4900e+00 -1.1552e+00 -4.4453e+00 -2.4601e+00 -4.8472e+00 +2.4457e+00 -3.8114e+00 +2.8947e+00 +2.2043e+00
604 0 +2.593767857e+00 +1.002593768e+03 +1.002593768e+03 -2.9214e+00 -4.3269e+00 +9.7632e-02 -2.5540e+00 +5.1237e-01 -2.9573e+00 +1.0464e+00 +5.8478e-01 -2.5996e+00 -3.9839e+00 -2.9324e+00 -2.1385e+00 -9.2558e-01 -4.4636e+00 -2.4429e+00 -4.8973e+00 +2.4860e+00 -3.9815e+00 +2.3962e+00 +2.6164e+00
617 0 +2.398908495e+00 +1.002398908e+03 +1.002398908e+03 -3.2163e+00 -3.8555e+00 +3.2154e-01 -2.3998e+00 +4.5195e-01 -2.5214e+00 +9.1265e-01 +1.8636e-01 -2.7793e+00 -3.9980e+00 -3.2669e+00 -2.0714e+00 -7.4535e-01 -4.5461e+00 -2.3195e+00 -5.0162e+00 +3.0175e+00 -3.5818e+00 +3.1863e+00 +2.5141e+00
625 0 +2.232306359e+00 +1.002232306e+03 +1.002232306e+03 -2.9960e+00 -4.0993e+00 +2.2712e-01 -2.4651e+00 +7.3914e-01 -3.2142e+00 +1.0893e+00 +2.3662e-01 -2.8842e+00 -3.9536e+00 -3.5290e+00 -1.7766e+00 -1.0051e+00 -4.6209e+00 -2.7484e+00 -4.5792e+00 +2.9391e+00 -3.6569e+00 +2.7121e+00 +2.9373e+00
668 0 +2.101029209e+00 +1.002101029e+03 +1.002101029e+03 -3.0275e+00 -3.6230e+00 +5.4667e-01 -2.8264e+00 +7.9577e-01 -3.0395e+00 +1.2098e+00 +4.0515e-01 -2.7172e+00 -4.0512e+00 -3.6093e+00 -2.1018e+00 -7.0270e-01 -4.9148e+00 -2.7065e+00 -4.6987e+00 +2.8530e+00 -3.2370e+00 +3.1530e+00 +2.6476e+00
694 0 +2.077732097e+00 +1.002077732e+03 +1.002077732e+03 -3.3226e+00 -4.1044e+00 +5.1114e-01 -2.4516e+00 +7.8897e-01 -2.7793e+00 +1.1274e+00 +5.3008e-01 -2.3726e+00 -3.5401e+00 -3.5407e+00 -2.1245e+00 -3.7919e-01 -4.5917e+00 -2.5654e+00 -4.6232e+00 +2.8545e+00 -3.7449e+00 +3.0595e+00 +2.7436e+00
710 0 +2.039467078e+00 +1.002039467e+03 +1.002039467e+03 -2.8365e+00 -4.4031e+00 +6.2704e-01 -2.9602e+00 +6.7758e-01 -2.9458e+00 +1.0340e+00 +1.8966e-01 -2.5514e+00 -3.9802e+00 -3.3995e+00 -1.9527e+00 -5.3975e-01 -4.6870e+00 -2.5044e+00 -4.7370e+00 +2.6913e+00 -3.5255e+00 +2.8862e+00 +2.7293e+00
881 0 +1.994538260e+00 +1.001994538e+03 +1.001994538e+03 -2.8960e+00 -4.1728e+00 +6.8479e-01 -2.6835e+00 +9.2658e-01 -2.7657e+00 +9.9135e-01 +3.6263e-01 -2.7954e+00 -3.5311e+00 -3.4317e+00 -2.0714e+00 -4.9669e-01 -4.8361e+00 -2.3765e+00 -4.9468e+00 +2.8533e+00 -3.6333e+00 +2.7460e+00 +2.6795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +7.504769580e+01 +3.727776958e+02 +3.727776958e+02 -4.5096e-01 +7.3969e-01 +9.7070e-01 -2.2488e+00 +2.5098e+00 -7.0410e-01 -1.6508e+00 -8.7619e-02 +2.4451e-02 +1.9931e-01 -6.0764e-01 -1.3637e+00 +1.2407e+00 -2.0255e+00 +2.1852e+00 +2.0201e+00 -6.2851e-01 -1.7414e+00 -1.1252e+00 -1.6645e+00
37 0 +6.900064551e+01 +3.667306455e+02 +3.667306455e+02 -3.1247e+00 +2.3530e+00 -1.8842e+00 -1.7340e+00 +1.5838e+00 -9.9417e-01 +2.6668e-01 +1.8361e+00 +1.4843e+00 -2.4206e+00 +5.3927e-01 -2.0051e+00 -1.0502e+00 -1.1224e+00 +6.3034e-02 +1.7698e+00 -2.1117e+00 +5.1279e-01 -1.3851e-01 +2.4018e+00
55 0 +4.935659796e+01 +3.470865980e+02 +3.470865980e+02 -1.7284e+00 +3.1446e-01 -1.0327e+00 -4.3825e-01 +2.2379e+00 -1.8873e+00 -2.3989e+00 -1.2319e+00 +2.3802e+00 -1.4420e+00 -5.0997e-01 +1.9395e+00 -1.2240e+00 -8.4776e-01 +3.1934e+00 +3.8310e-01 +1.3033e+00 -3.2579e-01 -3.0842e+00 +2.0527e+00
88 0 +4.544435143e+01 +3.431743514e+02 +3.431743514e+02 -2.9223e+00 +4.5742e-01 -5.2851e-01 -3.2916e+00 +1.0635e+00 -4.2763e+00 +2.1417e+00 -3.4387e-02 +1.0034e+00 -2.6039e+00 -5.9237e-02 +2.6283e+00 +3.5216e-01 +4.5588e-01 +1.5200e+00 +2.5549e+00 -1.1868e+00 -5.5670e-01 -3.2437e+00 +2.1459e+00
91 0 +3.973248973e+01 +3.374624897e+02 +3.374624897e+02 -3.9927e+00 +1.4954e+00 -1.4288e+00 -3.1445e+00 +2.4920e+00 -2.7884e+00 -7.0951e-01 +1.7567e+00 -8.9318e-01 -2.9585e+00 -1.6818e-01 +2.2389e+00 -1.2238e+00 +8.5369e-01 +1.2680e+00 +2.8050e+00 +1.0547e+00 -1.4384e+00 -2.3311e+00 +3.4484e+00
115 0 +2.211043850e+01 +3.198404385e+02 +3.198404385e+02 -3.1002e+00 +1.9812e+00 -1.5751e+00 -2.9466e+00 +3.6716e+00 -2.3736e+00 -1.6704e-01 +5.5107e-01 +1.0919e+00 -2.6596e+00 -2.4081e+00 +7.4763e-01 -3.3081e-01 +1.0263e+00 +2.4046e+00 +6.0110e-01 -1.6677e+00 -8.3906e-02 -3.5809e+00 +2.4760e+00
140 0 +1.684823568e+01 +3.145782357e+02 +3.145782357e+02 -3.1007e+00 +2.7343e+00 -1.1090e+00 -2.2907e+00 +2.5124e+00 -1.2280e+00 -8.3228e-02 +7.9455e-01 +4.5464e-01 -4.3833e+00 -1.8711e+00 +1.3651e+00 +5.3969e-01 +7.6635e-01 +2.8333e+00 +2.9962e+00 +4.1413e-01 +1.0280e+00 -2.7297e+00 +2.4572e+00
182 0 +1.484805042e+01 +3.125780504e+02 +3.125780504e+02 -1.9478e+00 +3.7267e+00 -5.6231e-01 -2.3394e+00 +1.6536e+00 -9.4473e-01 -5.8852e-02 +9.4709e-01 +1.5736e+00 -4.2267e+00 -2.6371e+00 +1.5376e+00 -3.9509e-01 -8.2433e-01 +2.5022e+00 +2.0433e+00 +5.3472e-01 +2.3388e-01 -3.8947e+00 +2.1354e+00
215 0 +1.039467736e+01 +3.081246774e+02 +3.081246774e+02 -1.7055e+00 +3.7294e+00 +1.3147e+00 -3.3370e+00 +4.0047e+00 -6.1334e-01 +3.7382e-01 +8.2003e-01 +2.0551e+00 -4.2189e+00 -8.6028e-01 +1.9142e+00 +6.3037e-01 +4.6264e-01 +2.3879e+00 +1.6046e+00 +5.8430e-01 -1.0432e+00 -4.7066e+00 +3.8346e+00
229 0 +8.635872472e+00 +3.063658725e+02 +3.063658725e+02 -3.2560e+00 +4.2518e+00 +9.8561e-01 -2.5805e+00 +4.4737e+00 -2.5224e+00 -1.3188e+00 +1.3170e-01 +2.0510e+00 -3.3779e+00 -2.6743e-01 +2.3952e+00 -1.0672e+00 +1.8098e-01 +2.2144e+00 +1.1120e+00 +1.3066e+00 +2.8872e-01 -4.5793e+00 +4.5354e+00
258 0 +5.884413254e+00 +3.036144133e+02 +3.036144133e+02 -3.1588e+00 +3.4419e+00 +4.2214e-01 -2.3224e+00 +4.0528e+00 -2.0351e+00 -9.1448e-01 +5.2353e-01 +2.3133e+00 -3.7741e+00 +1.8332e-01 +1.9611e+00 -4.2831e-01 -5.7785e-03 +3.0451e+00 +1.3133e+00 +8.4218e-01 -4.1829e-01 -2.9262e+00 +4.1357e+00
322 0 +3.278833155e+00 +3.010088332e+02 +3.010088332e+02 -1.5969e+00 +2.7691e+00 +4.8359e-01 -2.7805e+00 +3.0039e+00 -2.2079e+00 -1.0442e+00 +9.6669e-02 +1.6115e+00 -2.9851e+00 -1.6287e+00 +1.6672e+00 -1.3856e-01 -4.9063e-01 +3.1049e+00 +1.3170e+00 +1.1346e+00 +6.1279e-01 -3.3142e+00 +2.7069e+00
422 0 +2.962768272e+00 +3.006927683e+02 +3.006927683e+02 -2.4028e+00 +3.7514e+00 +1.1429e+00 -2.5628e+00 +4.4391e+00 -2.4820e+00 -6.0994e-01 +7.5243e-02 +2.0828e+00 -3.5160e+00 -9.3930e-01 +2.5611e+00 +4.3802e-01 -4.5006e-01 +2.7949e+00 +7.0309e-01 +1.6499e+00 -2.2502e-01 -4.0441e+00 +2.7736e+00
434 0 +2.868021733e+00 +3.005980217e+02 +3.005980217e+02 -2.5228e+00 +3.8459e+00 +1.7219e+00 -2.3899e+00 +3.6797e+00 -1.9398e+00 +1.1287e-01 +3.4499e-01 +1.6266e+00 -3.5785e+00 -1.3422e+00 +2.6776e+00 +5.6504e-01 -6.0150e-01 +2.7307e+00 +8.4327e-01 +9.4033e-01 -2.3622e-01 -3.4356e+00 +2.8589e+00
435 0 +2.585484775e+00 +3.003154848e+02 +3.003154848e+02 -2.2160e+00 +3.1466e+00 +1.2847e+00 -2.4485e+00 +4.2998e+00 -2.5894e+00 -4.2453e-01 +6.4553e-01 +1.5468e+00 -3.8709e+00 -1.6066e-01 +2.5966e+00 +6.3759e-02 -5.8571e-01 +2.9526e+00 +9.0118e-01 +1.4292e+00 +3.5365e-01 -4.4964e+00 +2.6932e+00
445 0 +2.497376512e+00 +3.002273765e+02 +3.002273765e+02 -2.0889e+00 +3.4158e+00 +1.6108e+00 -2.3900e+00 +4.2461e+00 -2.1886e+00 +4.7750e-01 +7.0629e-01 +1.8707e+00 -3.1138e+00 -7.6314e-01 +2.1409e+00 +3.2634e-01 -5.6078e-01 +2.8430e+00 +1.5600e+00 +1.6381e+00 +2.8399e-01 -4.1104e+00 +2.8757e+00
451 0 +2.011049834e+00 +2.997410498e+02 +2.997410498e+02 -2.0664e+00 +3.7045e+00 +7.4710e-01 -2.5722e+00 +4.0967e+00 -2.6579e+00 -5.3558e-01 +3.7916e-01 +1.7901e+00 -3.2940e+00 -9.6617e-01 +2.3070e+00 +5.8762e-02 -8.9837e-02 +3.2119e+00 +1.0550e+00 +1.4113e+00 +1.3561e-01 -4.5747e+00 +3.1356e+00
494 0 +1.974143889e+00 +2.997041439e+02 +2.997041439e+02 -2.1363e+00 +3.4215e+00 +1.9539e-01 -2.4122e+00 +4.0906e+00 -2.4942e+00 -1.4253e-01 +4.3926e-01 +1.9702e+00 -3.8132e+00 -1.2642e+00 +1.8235e+00 +4.8056e-01 -7.9713e-02 +3.1987e+00 +6.2223e-01 +7.0627e-01 +2.6284e-01 -3.9043e+00 +3.8612e+00
499 0 +1.920060226e+00 +2.996500602e+02 +2.996500602e+02 -1.7946e+00 +3.2932e+00 +2.2398e-01 -1.9024e+00 +3.2993e+00 -2.6556e+00 +1.9182e-01 +2.9019e-01 +1.2837e+00 -4.0316e+00 -1.2711e+00 +1.9007e+00 +2.7965e-01 -1.1430e-01 +3.3861e+00 +1.1559e+00 +5.9307e-01 +9.5275e-02 -3.4542e+00 +3.2046e+00
502 0 +1.892887025e+00 +2.996228870e+02 +2.996228870e+02 -2.0654e+00 +3.6379e+00 +3.4396e-01 -2.3555e+00 +3.7612e+00 -2.2862e+00 +1.4721e-01 +7.2307e-01 +1.9373e+00 -3.4797e+00 -6.0713e-01 +2.4036e+00 +6.1798e-02 +7.6430e-02 +2.9044e+00 +1.2468e+00 +1.0190e+00 -1.3726e-01 -3.8306e+00 +2.7864e+00
510 0 +1.809441166e+00 +2.995394412e+02 +2.995394412e+02 -1.6942e+00 +3.2374e+00 +5.1410e-01 -2.5999e+00 +3.0619e+00 -2.3976e+00 -4.4931e-01 +6.1334e-01 +1.3702e+00 -3.5698e+00 -7.7969e-01 +1.9338e+00 +5.4882e-01 -3.0094e-01 +2.9624e+00 +1.4049e+00 +4.4894e-01 +3.4202e-01 -3.6160e+00 +2.8567e+00
514 0 +1.594460173e+00 +2.993244602e+02 +2.993244602e+02 -1.8168e+00 +3.4626e+00 +8.3835e-01 -2.0840e+00 +3.4991e+00 -2.4752e+00 -2.4372e-01 +7.5905e-01 +2.1103e+00 -3.6495e+00 -8.0681e-01 +2.4279e+00 +4.9158e-01 -2.7116e-01 +3.3279e+00 +1.1069e+00 +1.1136e+00 +4.7026e-01 -3.6988e+00 +3.1717e+00
582 0 +1.426933931e+00 +2.991569339e+02 +2.991569339e+02 -1.9084e+00 +3.7057e+00 +6.5886e-01 -2.4286e+00 +3.4776e+00 -2.6320e+00 +3.0996e-01 +9.7417e-01 +1.5719e+00 -3.0296e+00 -9.7050e-01 +1.8124e+00 +3.2236e-01 -1.3933e-01 +3.4235e+00 +1.0653e+00 +8.3536e-01 +5.1851e-01 -3.7703e+00 +3.2090e+00
607 0 +1.284844991e+00 +2.990148450e+02 +2.990148450e+02 -2.4579e+00 +3.2985e+00 +2.4799e-01 -2.4304e+00 +3.1846e+00 -2.7068e+00 -2.6853e-01 +6.8421e-01 +1.6447e+00 -3.3859e+00 -1.1090e+00 +1.8591e+00 +5.3447e-01 -3.2444e-01 +3.5620e+00 +1.1554e+00 +9.8666e-01 +3.3456e-01 -3.9163e+00 +3.3121e+00
617 0 +1.102107569e+00 +2.988321076e+02 +2.988321076e+02 -2.1808e+00 +3.5506e+00 +7.1402e-01 -2.7316e+00 +3.6052e+00 -2.6157e+00 -3.6630e-01 +6.7973e-01 +1.8517e+00 -3.6262e+00 -9.3062e-01 +1.6721e+00 +3.8450e-01 -2.7136e-01 +3.4298e+00 +1.3359e+00 +1.0759e+00 +3.9282e-01 -3.7763e+00 +3.1629e+00
651 0 +1.093372840e+00 +2.988233728e+02 +2.988233728e+02 -2.0377e+00 +3.8360e+00 +4.2726e-01 -2.3045e+00 +3.3259e+00 -2.7359e+00 -2.2402e-01 +6.8018e-01 +1.4874e+00 -3.6234e+00 -7.5470e-01 +1.7400e+00 +1.2527e-02 -2.3334e-01 +3.5060e+00 +1.2900e+00 +7.6111e-01 +6.6881e-01 -3.8033e+00 +3.3705e+00
657 0 +1.061348805e+00 +2.987913488e+02 +2.987913488e+02 -2.1021e+00 +3.4556e+00 +3.9914e-01 -2.3293e+00 +3.5516e+00 -2.6280e+00 -2.5937e-01 +2.3507e-01 +1.7146e+00 -3.6681e+00 -6.2526e-01 +1.5414e+00 +3.1956e-01 -7.3928e-02 +3.3371e+00 +1.3821e+00 +1.0388e+00 +4.9355e-01 -3.9203e+00 +3.1216e+00
660 0 +9.660553196e-01 +2.986960553e+02 +2.986960553e+02 -2.1403e+00 +3.5250e+00 +4.8268e-01 -2.3959e+00 +3.6620e+00 -2.6269e+00 -1.2498e-01 +7.2000e-01 +1.8741e+00 -3.4980e+00 -6.4057e-01 +1.7152e+00 +6.7098e-01 -5.0348e-01 +3.3834e+00 +1.1933e+00 +1.0808e+00 +3.9349e-01 -3.8871e+00 +3.2739e+00
702 0 +8.493196221e-01 +2.985793196e+02 +2.985793196e+02 -2.2994e+00 +3.6112e+00 +5.4860e-01 -2.3598e+00 +3.5490e+00 -2.6780e+00 -1.5532e-01 +8.0692e-01 +1.7331e+00 -3.5776e+00 -7.3562e-01 +1.8977e+00 +4.5248e-01 -4.0701e-01 +3.2612e+00 +1.0973e+00 +7.5923e-01 +3.3440e-01 -3.7660e+00 +3.3213e+00
723 0 +8.147008671e-01 +2.985447009e+02 +2.985447009e+02 -2.0000e+00 +3.5536e+00 +6.0445e-01 -2.3177e+00 +3.5488e+00 -2.7561e+00 -3.2775e-01 +6.8146e-01 +1.4759e+00 -3.4023e+00 -6.6747e-01 +1.7571e+00 +3.9082e-01 -3.4334e-01 +3.1031e+00 +1.1831e+00 +9.3503e-01 +5.3696e-01 -3.6594e+00 +3.1798e+00
822 0 +8.124969931e-01 +2.985424970e+02 +2.985424970e+02 -2.0769e+00 +3.6272e+00 +6.8905e-01 -2.4516e+00 +3.4890e+00 -2.6769e+00 -1.9591e-01 +4.5963e-01 +1.4452e+00 -3.5830e+00 -6.8184e-01 +1.8416e+00 +3.0400e-01 -4.0728e-01 +3.2525e+00 +1.0770e+00 +8.3178e-01 +3.2002e-01 -3.7793e+00 +3.1630e+00
851 0 +7.857180650e-01 +2.985157181e+02 +2.985157181e+02 -2.1662e+00 +3.6430e+00 +5.8605e-01 -2.3956e+00 +3.4032e+00 -2.5891e+00 -2.3187e-01 +4.5967e-01 +1.5888e+00 -3.5965e+00 -5.8287e-01 +1.7552e+00 +2.1807e-01 -2.7670e-01 +3.3450e+00 +1.0959e+00 +1.0262e+00 +3.3894e-01 -3.7287e+00 +3.3272e+00
853 0 +7.620477928e-01 +2.984920478e+02 +2.984920478e+02 -2.1472e+00 +3.6332e+00 +4.2554e-01 -2.4410e+00 +3.4351e+00 -2.6256e+00 -6.1734e-02 +5.1590e-01 +1.5792e+00 -3.5612e+00 -5.9187e-01 +1.7548e+00 +3.0265e-01 -2.8121e-01 +3.2811e+00 +1.0887e+00 +9.7235e-01 +2.6650e-01 -3.7260e+00 +3.1283e+00
881 0 +7.474272430e-01 +2.984774272e+02 +2.984774272e+02 -2.1099e+00 +3.6565e+00 +5.0720e-01 -2.3934e+00 +3.4978e+00 -2.6901e+00 -1.8812e-01 +4.8587e-01 +1.5396e+00 -3.4542e+00 -6.5844e-01 +1.8077e+00 +3.4902e-01 -4.0357e-01 +3.3764e+00 +1.1012e+00 +8.5301e-01 +2.9343e-01 -3.7538e+00 +3.1493e+00
