% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +5.623536930e+00 +3.033535369e+02 +3.033535369e+02 +3.5011e+00 +1.8819e+00 -7.8615e-01 +1.6751e+00 +4.7463e-01 -6.7946e-01 +2.0718e+00 +2.6576e+00 +4.6111e+00 +4.3446e+00
315 0 +2.925228642e+00 +3.006552286e+02 +3.006552286e+02 +2.9972e+00 +1.9278e+00 +4.7285e-01 +1.3376e+00 -2.9923e-01 +1.6284e+00 +2.1007e+00 +2.8939e+00 +3.6199e+00 +3.9997e+00
327 0 +2.450296942e+00 +3.001802969e+02 +3.001802969e+02 +2.9748e+00 +1.7558e+00 +7.9248e-01 +1.1507e+00 -2.5600e-01 +1.3048e+00 +1.9632e+00 +2.9878e+00 +3.9989e+00 +3.9856e+00
392 0 +2.136981793e+00 +2.998669818e+02 +2.998669818e+02 +3.9071e+00 +1.8466e+00 +6.1068e-01 +1.2557e+00 +7.8526e-01 +1.1987e+00 +1.5772e+00 +2.7886e+00 +4.0713e+00 +4.5293e+00
420 0 +2.083394651e+00 +2.998133947e+02 +2.998133947e+02 +3.7892e+00 +1.8397e+00 +3.3383e-01 +9.4916e-01 +1.0703e+00 +8.9874e-01 +1.7258e+00 +2.8007e+00 +4.2021e+00 +4.8358e+00
472 0 +2.036409564e+00 +2.997664096e+02 +2.997664096e+02 +3.6208e+00 +1.8797e+00 +4.8552e-01 +1.1184e+00 +5.1471e-01 +1.0013e+00 +1.7786e+00 +3.1368e+00 +4.2786e+00 +4.4653e+00
530 0 +1.991148166e+00 +2.997211482e+02 +2.997211482e+02 +3.7216e+00 +1.6180e+00 +1.6479e-01 +1.5746e+00 +5.3265e-01 +1.0143e+00 +1.3729e+00 +2.9086e+00 +3.7932e+00 +4.3947e+00
122582 0 +1.851663377e+00 +2.995816634e+02 +2.995816634e+02 +4.7774e+00 -1.0284e+00 +3.6173e+00 -1.3854e+00 -4.3334e+00 -1.7708e-01 -3.9173e+00 +8.0010e-01 +3.6296e+00 +2.1098e+00
124060 0 +1.761161461e+00 +2.994911615e+02 +2.994911615e+02 +4.4357e+00 -1.3519e+00 +2.9957e+00 -1.5488e+00 -4.4343e+00 -1.1373e+00 -3.4767e+00 +6.2932e-01 +3.8405e+00 +2.4516e+00
124105 0 +1.731803578e+00 +2.994618036e+02 +2.994618036e+02 +4.9855e+00 -1.1652e+00 +3.2191e+00 -1.9239e+00 -4.3204e+00 -9.3192e-01 -4.1471e+00 +8.8757e-01 +3.4364e+00 +2.3418e+00
124107 0 +1.680193512e+00 +2.994101935e+02 +2.994101935e+02 +4.8066e+00 -1.5040e+00 +3.3842e+00 -1.8657e+00 -4.4029e+00 -4.0916e-01 -3.6093e+00 +1.0308e+00 +4.0520e+00 +2.3675e+00
124493 0 +1.615826938e+00 +2.993458269e+02 +2.993458269e+02 +4.7297e+00 -1.6347e+00 +3.7173e+00 -1.9929e+00 -4.4087e+00 -9.1670e-01 -3.6682e+00 +2.5416e-01 +3.5120e+00 +2.7091e+00
124610 0 +1.075030507e+00 +2.988050305e+02 +2.988050305e+02 +4.5339e+00 -1.3646e+00 +3.6334e+00 -1.5782e+00 -4.1987e+00 -7.7800e-01 -3.9162e+00 +6.5302e-01 +3.1417e+00 +2.2473e+00
125420 0 +1.066145424e+00 +2.987961454e+02 +2.987961454e+02 +4.6497e+00 -1.6554e+00 +3.5027e+00 -1.9938e+00 -4.3957e+00 -9.5978e-01 -3.8991e+00 +7.4633e-01 +3.4553e+00 +2.2850e+00
126377 0 +9.950852987e-01 +2.987250853e+02 +2.987250853e+02 +4.6369e+00 -1.6511e+00 +3.2125e+00 -1.8816e+00 -4.5594e+00 -6.4703e-01 -3.9193e+00 +7.6608e-01 +3.4087e+00 +2.6571e+00
127144 0 +9.291497728e-01 +2.986591498e+02 +2.986591498e+02 +4.7095e+00 -1.3089e+00 +3.7792e+00 -1.7582e+00 -4.4918e+00 -8.3579e-01 -3.8942e+00 +7.2466e-01 +3.4456e+00 +2.5109e+00
127542 0 +9.082584363e-01 +2.986382584e+02 +2.986382584e+02 +4.5169e+00 -1.5049e+00 +3.5105e+00 -1.8235e+00 -4.3946e+00 -9.3606e-01 -3.5805e+00 +7.9893e-01 +3.2646e+00 +2.3605e+00
127571 0 +8.579018724e-01 +2.985879019e+02 +2.985879019e+02 +4.6444e+00 -1.4410e+00 +3.2669e+00 -1.4571e+00 -4.5380e+00 -6.1354e-01 -3.7523e+00 +8.4859e-01 +3.3331e+00 +2.3852e+00
127648 0 +8.106116071e-01 +2.985406116e+02 +2.985406116e+02 +4.6830e+00 -1.5649e+00 +3.6083e+00 -1.6328e+00 -4.4593e+00 -5.3219e-01 -3.6505e+00 +7.6619e-01 +3.5978e+00 +2.3312e+00
128209 0 +7.681952943e-01 +2.984981953e+02 +2.984981953e+02 +4.6015e+00 -1.5217e+00 +3.6564e+00 -1.6245e+00 -4.4752e+00 -6.7360e-01 -3.8092e+00 +8.0494e-01 +3.5069e+00 +2.2597e+00
128984 0 +7.579305836e-01 +2.984879306e+02 +2.984879306e+02 +4.5781e+00 -1.5130e+00 +3.5675e+00 -1.7571e+00 -4.3203e+00 -6.6544e-01 -3.7732e+00 +6.9194e-01 +3.5559e+00 +2.3756e+00
128990 0 +7.136080730e-01 +2.984436081e+02 +2.984436081e+02 +4.6506e+00 -1.5062e+00 +3.5275e+00 -1.6635e+00 -4.4793e+00 -7.1137e-01 -3.7743e+00 +8.1875e-01 +3.5115e+00 +2.4517e+00
130903 0 +7.002768928e-01 +2.984302769e+02 +2.984302769e+02 +4.5934e+00 -1.5009e+00 +3.4592e+00 -1.6468e+00 -4.4074e+00 -7.2551e-01 -3.7144e+00 +7.4678e-01 +3.4546e+00 +2.3753e+00
