% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +2.010860447e+00 +1.002010860e+03 +1.002010860e+03 +2.0431e+00 +2.7650e+00 -2.0636e+00 +3.3865e+00 +1.4583e+00
295 0 +1.962285043e+00 +1.001962285e+03 +1.001962285e+03 +2.0973e+00 +2.7647e+00 -1.7638e+00 +3.6521e+00 +1.4248e+00
6451 0 +1.593228576e+00 +1.001593229e+03 +1.001593229e+03 -3.5646e+00 +7.8584e-01 +4.8663e-01 -2.7988e+00 -2.1665e+00
6467 0 +1.504642896e+00 +1.001504643e+03 +1.001504643e+03 -3.2754e+00 +2.8044e-01 +2.5074e-01 -2.8374e+00 -2.4268e+00
6602 0 +1.476749447e+00 +1.001476749e+03 +1.001476749e+03 -3.4226e+00 +8.7226e-01 +1.9584e-01 -3.2980e+00 -2.3459e+00
6654 0 +1.127852687e+00 +1.001127853e+03 +1.001127853e+03 -3.8417e+00 +1.1030e+00 +8.6497e-01 -3.4315e+00 -2.1468e+00
6703 0 +9.009133532e-01 +1.000900913e+03 +1.000900913e+03 -3.5304e+00 +4.3209e-01 +4.8515e-01 -2.9519e+00 -2.2869e+00
6744 0 +8.373798477e-01 +1.000837380e+03 +1.000837380e+03 -3.6535e+00 +1.0885e+00 +6.3907e-01 -3.4694e+00 -2.1532e+00
6767 0 +8.147014739e-01 +1.000814701e+03 +1.000814701e+03 -3.4575e+00 +8.4643e-01 +8.5227e-01 -3.6292e+00 -2.1074e+00
6777 0 +7.726951188e-01 +1.000772695e+03 +1.000772695e+03 -3.5616e+00 +9.8118e-01 +5.8464e-01 -3.4942e+00 -2.2223e+00
6852 0 +7.054353161e-01 +1.000705435e+03 +1.000705435e+03 -3.5455e+00 +8.1771e-01 +6.3323e-01 -3.3939e+00 -2.2718e+00
30878 0 +6.134944567e-01 +1.000613494e+03 +1.000613494e+03 -2.1522e-01 -1.0064e+00 -1.0140e+00 +3.6147e+00 -1.7599e+00
32607 0 +1.611507807e-01 +1.000161151e+03 +1.000161151e+03 -6.4573e-01 -1.3727e+00 -2.2044e+00 +2.5330e+00 -1.9880e+00
224470 0 +1.270307450e-01 +1.000127031e+03 +1.000127031e+03 -1.0183e+00 -1.5980e+00 -2.3693e+00 +2.3355e+00 -2.8486e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678244042e+01 +3.445124404e+02 +3.445124404e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.721069418e+01 +3.349406942e+02 +3.349406942e+02 +2.1636e+00 -2.6185e+00 +4.1200e-01 -2.2150e+00 -4.9413e-01
22 0 +2.562977334e+01 +3.233597733e+02 +3.233597733e+02 +1.8006e+00 -7.8400e-01 +1.6360e+00 -3.5170e-02 +5.4995e-01
34 0 +1.322803863e+01 +3.109580386e+02 +3.109580386e+02 -7.3315e-01 -2.0885e+00 +6.7853e-01 -1.6646e+00 +3.0281e-01
42 0 +1.087861087e+01 +3.086086109e+02 +3.086086109e+02 +6.8166e-01 -1.9558e+00 +3.9055e-01 -4.1636e-01 +3.7238e-01
58 0 +9.461326913e+00 +3.071913269e+02 +3.071913269e+02 -1.0187e+00 -1.7127e+00 +1.6585e+00 -5.5474e-01 +1.1472e+00
80 0 +8.711872015e+00 +3.064418720e+02 +3.064418720e+02 -7.2690e-01 -2.2663e+00 +9.6474e-01 -1.1407e+00 +4.1576e-01
88 0 +7.730193652e+00 +3.054601937e+02 +3.054601937e+02 -6.9702e-01 -1.6429e+00 +1.1880e+00 -5.4783e-01 +6.7736e-01
160 0 +7.547956017e+00 +3.052779560e+02 +3.052779560e+02 -3.1844e-01 -2.1991e+00 +1.0430e+00 -4.8194e-01 +5.8650e-01
175 0 +7.363200780e+00 +3.050932008e+02 +3.050932008e+02 -3.9260e-01 -2.0159e+00 +1.1266e+00 -6.4447e-01 +7.3734e-01
1367 0 +6.204369088e+00 +3.039343691e+02 +3.039343691e+02 +1.1101e+00 -3.8863e+00 +1.3089e+00 -3.8739e+00 -5.0445e-01
1400 0 +4.273402585e+00 +3.020034026e+02 +3.020034026e+02 +3.4381e+00 -4.5336e+00 +1.2971e+00 -3.6949e+00 -1.1788e+00
1492 0 +3.459920072e+00 +3.011899201e+02 +3.011899201e+02 +3.8648e+00 -3.4803e+00 +1.9472e+00 -4.5785e+00 -6.9387e-01
1531 0 +2.560873838e+00 +3.002908738e+02 +3.002908738e+02 +2.9566e+00 -3.6088e+00 +1.3479e+00 -4.1874e+00 -5.5510e-01
1538 0 +2.116668267e+00 +2.998466683e+02 +2.998466683e+02 +3.6045e+00 -4.2593e+00 +1.8777e+00 -4.3356e+00 -9.2488e-01
1575 0 +2.071483599e+00 +2.998014836e+02 +2.998014836e+02 +3.3746e+00 -4.2093e+00 +2.2756e+00 -4.2865e+00 -8.8663e-01
1588 0 +2.022310983e+00 +2.997523110e+02 +2.997523110e+02 +3.6723e+00 -4.0279e+00 +1.8770e+00 -4.2541e+00 -9.6120e-01
1595 0 +1.971537457e+00 +2.997015375e+02 +2.997015375e+02 +2.9432e+00 -4.0463e+00 +1.8055e+00 -4.1617e+00 -8.2550e-01
56858 0 +1.510225840e+00 +2.992402258e+02 +2.992402258e+02 -4.2167e+00 -6.2624e-01 +4.0485e+00 +2.7242e+00 +2.8448e+00
56959 0 +5.704820122e-01 +2.983004820e+02 +2.983004820e+02 -1.2969e+00 +1.3048e-01 +2.7851e+00 +2.8646e+00 +1.5519e+00
63449 0 +4.640048531e-01 +2.981940049e+02 +2.981940049e+02 -2.2379e-01 +8.1530e-01 +3.0416e+00 +2.3255e+00 +7.1852e-01
