% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2414 0 +1.230046545e+02 +9.591465447e+01 +9.591465447e+01 +2.1882e+00 -1.7963e+00 +2.3609e-01 +1.8898e+00 +4.2425e+00 -1.7089e+00 +1.4343e+00 +2.1677e+00 +6.6439e-01 -4.0406e-01 -1.5089e+00 +8.5832e-01 -6.8208e-01 -1.1876e-01 -5.0462e-01 -2.6646e+00 -3.5850e+00 +2.5202e+00 +3.1099e+00 +1.2134e+00
2527 0 +1.083947168e+02 +8.130471685e+01 +8.130471685e+01 +2.1238e+00 -2.0100e+00 +3.0192e-01 +1.7501e+00 +4.1989e+00 -1.3492e+00 +1.3067e+00 +2.1563e+00 +5.4229e-01 -4.4642e-01 -2.0222e+00 +8.7813e-01 -8.1792e-01 +6.5829e-02 -6.3944e-01 -2.4989e+00 -3.3041e+00 +2.5484e+00 +3.1009e+00 +1.1635e+00
2557 0 +9.006281621e+01 +6.297281621e+01 +6.297281621e+01 +2.2192e+00 -1.9510e+00 +6.9030e-02 +1.7990e+00 +4.1365e+00 -1.3257e+00 +1.2796e+00 +2.1686e+00 +5.5559e-01 -3.9541e-01 -1.7413e+00 +1.0513e+00 -9.3881e-01 -1.4188e-01 -6.4764e-01 -2.5761e+00 -3.3303e+00 +2.4926e+00 +3.0174e+00 +1.1003e+00
2566 0 +8.606943016e+01 +5.897943016e+01 +5.897943016e+01 +2.2337e+00 -2.0254e+00 +1.9861e-01 +1.7924e+00 +4.1087e+00 -1.3731e+00 +1.2754e+00 +2.1589e+00 +5.7862e-01 -4.2505e-01 -1.7448e+00 +1.0525e+00 -8.6466e-01 -3.1650e-02 -7.2598e-01 -2.6827e+00 -3.2396e+00 +2.5469e+00 +3.0052e+00 +1.0871e+00
2616 0 +8.277259024e+01 +5.568259024e+01 +5.568259024e+01 +2.2072e+00 -2.0780e+00 +2.0987e-01 +1.8508e+00 +4.1949e+00 -1.3062e+00 +1.3331e+00 +2.3214e+00 +5.7760e-01 -3.3763e-01 -1.6082e+00 +1.0810e+00 -8.1411e-01 -2.2022e-03 -6.7392e-01 -2.6033e+00 -3.2801e+00 +2.5764e+00 +3.1837e+00 +1.0704e+00
2628 0 +7.480083841e+01 +4.771083841e+01 +4.771083841e+01 +2.0765e+00 -2.1037e+00 +2.0191e-01 +1.8031e+00 +4.1970e+00 -1.2890e+00 +1.3822e+00 +2.2981e+00 +5.3999e-01 -3.6287e-01 -1.5332e+00 +1.0421e+00 -8.8056e-01 -1.8731e-02 -6.1362e-01 -2.6788e+00 -3.2573e+00 +2.4985e+00 +3.0113e+00 +1.0618e+00
2644 0 +7.333644265e+01 +4.624644265e+01 +4.624644265e+01 +2.1600e+00 -1.9709e+00 +2.0454e-01 +1.8200e+00 +4.1368e+00 -1.2815e+00 +1.3333e+00 +2.3633e+00 +5.3281e-01 -3.6549e-01 -1.5143e+00 +1.1049e+00 -8.7612e-01 -2.5380e-02 -6.2664e-01 -2.5752e+00 -3.2465e+00 +2.4601e+00 +3.0592e+00 +1.0511e+00
2672 0 +7.217172625e+01 +4.508172625e+01 +4.508172625e+01 +2.1750e+00 -2.0093e+00 +1.9907e-01 +1.8867e+00 +4.1119e+00 -1.2025e+00 +1.2804e+00 +2.2764e+00 +5.7459e-01 -3.4172e-01 -1.6312e+00 +1.0585e+00 -8.2708e-01 +1.6253e-02 -6.5569e-01 -2.6519e+00 -3.3515e+00 +2.5926e+00 +3.0003e+00 +1.0989e+00
2692 0 +6.581227367e+01 +3.872227367e+01 +3.872227367e+01 +2.1709e+00 -1.9781e+00 +1.9604e-01 +1.8617e+00 +4.1723e+00 -1.0801e+00 +1.2910e+00 +2.2064e+00 +6.1234e-01 -3.4671e-01 -1.6693e+00 +1.1332e+00 -8.0652e-01 -9.3637e-02 -6.0354e-01 -2.6321e+00 -3.3027e+00 +2.6091e+00 +3.0518e+00 +1.1060e+00
2766 0 +6.351208876e+01 +3.642208876e+01 +3.642208876e+01 +2.2001e+00 -1.9352e+00 +1.6129e-01 +1.8236e+00 +4.2033e+00 -1.2744e+00 +1.2359e+00 +2.2006e+00 +5.9265e-01 -3.6983e-01 -1.6506e+00 +1.0504e+00 -7.6183e-01 -1.1296e-01 -5.8534e-01 -2.6543e+00 -3.2319e+00 +2.4479e+00 +3.0187e+00 +1.0292e+00
2778 0 +6.258363692e+01 +3.549363692e+01 +3.549363692e+01 +2.1515e+00 -1.9570e+00 +2.1247e-01 +1.7910e+00 +4.1644e+00 -1.3019e+00 +1.3391e+00 +2.1501e+00 +6.0209e-01 -3.7379e-01 -1.6622e+00 +1.0201e+00 -8.6458e-01 -1.9849e-02 -6.4174e-01 -2.6173e+00 -3.2377e+00 +2.4731e+00 +3.0647e+00 +9.8928e-01
2782 0 +6.070638410e+01 +3.361638410e+01 +3.361638410e+01 +2.1829e+00 -1.9665e+00 +2.1480e-01 +1.8234e+00 +4.1549e+00 -1.2438e+00 +1.2627e+00 +2.2233e+00 +6.5062e-01 -3.9434e-01 -1.6837e+00 +9.8986e-01 -7.5671e-01 -7.0291e-02 -5.6292e-01 -2.6302e+00 -3.2693e+00 +2.4679e+00 +3.0478e+00 +1.0203e+00
2792 0 +5.861714003e+01 +3.152714003e+01 +3.152714003e+01 +2.1510e+00 -1.9111e+00 +1.5417e-01 +1.8174e+00 +4.1446e+00 -1.2346e+00 +1.3049e+00 +2.2030e+00 +6.5001e-01 -3.4359e-01 -1.5639e+00 +1.0511e+00 -8.3284e-01 -9.9511e-02 -6.5236e-01 -2.6389e+00 -3.2661e+00 +2.5019e+00 +3.0502e+00 +1.0265e+00
2822 0 +5.727509738e+01 +3.018509738e+01 +3.018509738e+01 +2.1484e+00 -1.9177e+00 +1.6384e-01 +1.8507e+00 +4.1077e+00 -1.2501e+00 +1.2769e+00 +2.1746e+00 +6.2784e-01 -3.3718e-01 -1.6048e+00 +9.9710e-01 -8.4023e-01 -5.8412e-02 -6.3821e-01 -2.6979e+00 -3.2790e+00 +2.5109e+00 +3.0360e+00 +1.0433e+00
2824 0 +5.301823695e+01 +2.592823695e+01 +2.592823695e+01 +2.1902e+00 -1.9305e+00 +1.7795e-01 +1.7882e+00 +4.1985e+00 -1.2196e+00 +1.3050e+00 +2.1861e+00 +5.9295e-01 -3.3636e-01 -1.6766e+00 +9.6587e-01 -7.7962e-01 -7.3784e-02 -6.5219e-01 -2.5914e+00 -3.2715e+00 +2.5559e+00 +3.0373e+00 +1.0370e+00
2840 0 +5.134915198e+01 +2.425915198e+01 +2.425915198e+01 +2.1241e+00 -1.9364e+00 +1.8347e-01 +1.8023e+00 +4.1942e+00 -1.2675e+00 +1.3068e+00 +2.1680e+00 +5.8580e-01 -3.6018e-01 -1.6081e+00 +9.9722e-01 -7.4383e-01 -5.8708e-02 -6.4146e-01 -2.6464e+00 -3.2695e+00 +2.4902e+00 +3.0311e+00 +1.0272e+00
2856 0 +4.967589620e+01 +2.258589620e+01 +2.258589620e+01 +2.1611e+00 -1.9381e+00 +1.6778e-01 +1.8003e+00 +4.1665e+00 -1.2397e+00 +1.2847e+00 +2.1911e+00 +5.8112e-01 -3.8643e-01 -1.6516e+00 +1.0022e+00 -7.7880e-01 -6.6134e-02 -6.0666e-01 -2.6215e+00 -3.2999e+00 +2.4766e+00 +3.0487e+00 +1.0095e+00
2879 0 +4.861676289e+01 +2.152676289e+01 +2.152676289e+01 +2.1744e+00 -1.9267e+00 +1.4665e-01 +1.7910e+00 +4.1523e+00 -1.2295e+00 +1.2753e+00 +2.2166e+00 +5.8718e-01 -3.8624e-01 -1.5899e+00 +9.9267e-01 -7.6532e-01 -5.0634e-02 -5.9341e-01 -2.6621e+00 -3.2768e+00 +2.4929e+00 +3.0355e+00 +1.0275e+00
2890 0 +4.768862867e+01 +2.059862867e+01 +2.059862867e+01 +2.1966e+00 -1.9352e+00 +1.4234e-01 +1.7866e+00 +4.1366e+00 -1.2082e+00 +1.2730e+00 +2.1981e+00 +5.7703e-01 -3.7352e-01 -1.6168e+00 +9.9879e-01 -7.7111e-01 -3.0014e-02 -6.2941e-01 -2.6370e+00 -3.2772e+00 +2.4839e+00 +3.0341e+00 +1.0417e+00
2906 0 +4.668002883e+01 +1.959002883e+01 +1.959002883e+01 +2.1879e+00 -1.8665e+00 +1.3797e-01 +1.7789e+00 +4.1522e+00 -1.1834e+00 +1.2991e+00 +2.1918e+00 +5.9164e-01 -3.7401e-01 -1.6288e+00 +9.9678e-01 -7.7136e-01 -3.2075e-02 -6.2831e-01 -2.6082e+00 -3.2961e+00 +2.5449e+00 +3.0638e+00 +1.0154e+00
2966 0 +4.523190615e+01 +1.814190615e+01 +1.814190615e+01 +2.1768e+00 -1.8976e+00 +1.5331e-01 +1.7786e+00 +4.1893e+00 -1.2081e+00 +1.2993e+00 +2.1883e+00 +5.3125e-01 -3.7330e-01 -1.6385e+00 +1.0191e+00 -7.9978e-01 -1.3728e-02 -6.2783e-01 -2.6163e+00 -3.2824e+00 +2.5606e+00 +3.0557e+00 +1.0572e+00
2977 0 +4.457146894e+01 +1.748146894e+01 +1.748146894e+01 +2.1885e+00 -1.9051e+00 +1.4354e-01 +1.7728e+00 +4.1902e+00 -1.1941e+00 +1.3161e+00 +2.2216e+00 +5.4308e-01 -3.7230e-01 -1.6487e+00 +1.0024e+00 -7.9230e-01 -4.2791e-02 -6.2233e-01 -2.6254e+00 -3.2928e+00 +2.5549e+00 +3.0568e+00 +1.0462e+00
3063 0 +4.281758934e+01 +1.572758934e+01 +1.572758934e+01 +2.1871e+00 -1.8584e+00 +1.5881e-01 +1.7990e+00 +4.2000e+00 -1.2301e+00 +1.3242e+00 +2.2032e+00 +5.4753e-01 -3.5931e-01 -1.5765e+00 +1.0018e+00 -7.9533e-01 -2.7456e-02 -6.1538e-01 -2.6097e+00 -3.2775e+00 +2.5595e+00 +3.0443e+00 +1.0493e+00
3099 0 +4.253768585e+01 +1.544768585e+01 +1.544768585e+01 +2.1734e+00 -1.8618e+00 +1.6513e-01 +1.7880e+00 +4.1825e+00 -1.2408e+00 +1.3202e+00 +2.2036e+00 +5.5751e-01 -3.7440e-01 -1.6127e+00 +1.0014e+00 -7.7901e-01 -3.8183e-02 -6.1517e-01 -2.6074e+00 -3.2812e+00 +2.5636e+00 +3.0512e+00 +1.0430e+00
3145 0 +4.166388944e+01 +1.457388944e+01 +1.457388944e+01 +2.1754e+00 -1.8675e+00 +1.5554e-01 +1.7860e+00 +4.1824e+00 -1.2302e+00 +1.3139e+00 +2.1986e+00 +5.5910e-01 -3.6905e-01 -1.5790e+00 +9.9243e-01 -7.9499e-01 -4.7608e-02 -6.2044e-01 -2.6344e+00 -3.2906e+00 +2.5808e+00 +3.0428e+00 +1.0327e+00
3204 0 +4.055973241e+01 +1.346973241e+01 +1.346973241e+01 +2.1685e+00 -1.8179e+00 +1.8062e-01 +1.7950e+00 +4.2019e+00 -1.2854e+00 +1.3218e+00 +2.2033e+00 +5.7547e-01 -3.7463e-01 -1.5708e+00 +1.0062e+00 -8.0037e-01 -4.0515e-02 -6.1699e-01 -2.6321e+00 -3.2787e+00 +2.5833e+00 +3.0395e+00 +1.0451e+00
3235 0 +3.935089039e+01 +1.226089039e+01 +1.226089039e+01 +2.1903e+00 -1.7798e+00 +1.5217e-01 +1.7652e+00 +4.2190e+00 -1.2650e+00 +1.3070e+00 +2.2154e+00 +5.4327e-01 -3.6392e-01 -1.5837e+00 +9.7632e-01 -7.9853e-01 -4.0196e-02 -6.2653e-01 -2.6257e+00 -3.2754e+00 +2.5859e+00 +3.0380e+00 +1.0484e+00
3269 0 +3.778145557e+01 +1.069145557e+01 +1.069145557e+01 +2.1704e+00 -1.7697e+00 +1.7107e-01 +1.7775e+00 +4.2067e+00 -1.2449e+00 +1.3028e+00 +2.2012e+00 +5.4190e-01 -3.7095e-01 -1.5807e+00 +1.0082e+00 -8.0780e-01 -3.4182e-02 -6.3185e-01 -2.6202e+00 -3.2738e+00 +2.5925e+00 +3.0445e+00 +1.0345e+00
3292 0 +3.617612556e+01 +9.086125560e+00 +9.086125560e+00 +2.1693e+00 -1.7401e+00 +1.5318e-01 +1.7854e+00 +4.2157e+00 -1.2444e+00 +1.3004e+00 +2.2104e+00 +5.2812e-01 -3.6364e-01 -1.5796e+00 +1.0034e+00 -7.9893e-01 -2.6490e-02 -6.2568e-01 -2.6299e+00 -3.2807e+00 +2.5834e+00 +3.0488e+00 +1.0376e+00
3323 0 +3.499675170e+01 +7.906751696e+00 +7.906751696e+00 +2.1720e+00 -1.7176e+00 +1.5439e-01 +1.7927e+00 +4.2181e+00 -1.2489e+00 +1.3011e+00 +2.2079e+00 +5.2605e-01 -3.6790e-01 -1.5716e+00 +1.0044e+00 -7.9383e-01 -2.6677e-02 -6.2519e-01 -2.6297e+00 -3.2888e+00 +2.5890e+00 +3.0516e+00 +1.0334e+00
3343 0 +3.451007158e+01 +7.420071582e+00 +7.420071582e+00 +2.1708e+00 -1.7105e+00 +1.5667e-01 +1.7988e+00 +4.2081e+00 -1.2244e+00 +1.2912e+00 +2.1961e+00 +5.3093e-01 -3.7071e-01 -1.5704e+00 +9.9586e-01 -7.9043e-01 -3.1239e-02 -6.0374e-01 -2.6287e+00 -3.2928e+00 +2.5788e+00 +3.0413e+00 +1.0385e+00
3362 0 +3.322643379e+01 +6.136433790e+00 +6.136433790e+00 +2.1828e+00 -1.6941e+00 +1.6898e-01 +1.7832e+00 +4.1919e+00 -1.2377e+00 +1.3040e+00 +2.1925e+00 +5.5280e-01 -3.7238e-01 -1.5779e+00 +9.8685e-01 -8.0368e-01 -5.4985e-02 -6.2941e-01 -2.6286e+00 -3.2902e+00 +2.5805e+00 +3.0453e+00 +1.0288e+00
3386 0 +3.308462299e+01 +5.994622988e+00 +5.994622988e+00 +2.1762e+00 -1.6769e+00 +1.6597e-01 +1.7775e+00 +4.2113e+00 -1.2335e+00 +1.3103e+00 +2.2114e+00 +5.3798e-01 -3.7563e-01 -1.5736e+00 +9.8324e-01 -7.9198e-01 -4.9166e-02 -6.2442e-01 -2.6197e+00 -3.2933e+00 +2.5796e+00 +3.0389e+00 +1.0374e+00
3421 0 +3.231427595e+01 +5.224275947e+00 +5.224275947e+00 +2.1847e+00 -1.6669e+00 +1.7547e-01 +1.7953e+00 +4.1955e+00 -1.2361e+00 +1.2975e+00 +2.2072e+00 +5.4155e-01 -3.7256e-01 -1.5693e+00 +9.9258e-01 -7.9253e-01 -4.2213e-02 -6.2617e-01 -2.6227e+00 -3.2801e+00 +2.5806e+00 +3.0409e+00 +1.0294e+00
11882 0 +3.000338986e+01 +2.913389860e+00 +2.913389860e+00 +1.2184e+00 -2.6273e+00 +1.0681e+00 +2.4180e+00 +2.5015e+00 -3.4855e+00 +2.1143e+00 +2.9149e+00 -8.9634e-02 +7.5506e-01 -5.1182e-01 +4.4089e-01 -8.0661e-01 -7.6234e-02 -1.5084e-01 -2.2659e+00 -2.4870e+00 +2.5776e+00 +4.1856e+00 +7.6705e-01
11933 0 +2.795335176e+01 +8.633517557e-01 +8.633517557e-01 +1.2067e+00 -2.6356e+00 +1.1525e+00 +2.4566e+00 +2.4864e+00 -3.4627e+00 +2.0373e+00 +2.9125e+00 -1.2231e-01 +7.4666e-01 -4.4026e-01 +4.6260e-01 -7.5051e-01 -1.7099e-02 -1.3556e-01 -2.2551e+00 -2.4732e+00 +2.5585e+00 +4.1693e+00 +8.0295e-01
11972 0 +2.740720037e+01 +3.172003705e-01 +3.172003705e-01 +1.2182e+00 -2.6535e+00 +1.0398e+00 +2.4916e+00 +2.5163e+00 -3.4589e+00 +2.0583e+00 +2.9252e+00 -1.3790e-01 +7.3656e-01 -5.0976e-01 +4.4739e-01 -7.9820e-01 -2.1853e-02 -1.3281e-01 -2.2565e+00 -2.4623e+00 +2.5231e+00 +4.1977e+00 +7.9671e-01
12039 0 +2.648404415e+01 -6.059558478e-01 -6.059558478e-01 +1.1896e+00 -2.6982e+00 +1.0417e+00 +2.5555e+00 +2.5233e+00 -3.4583e+00 +2.0873e+00 +2.9538e+00 -1.1846e-01 +7.3119e-01 -4.9202e-01 +4.4825e-01 -8.2251e-01 -5.4635e-02 -1.8123e-01 -2.2239e+00 -2.4597e+00 +2.5828e+00 +4.1773e+00 +8.1744e-01
12051 0 +2.427533938e+01 -2.814660623e+00 -2.814660623e+00 +1.2121e+00 -2.6501e+00 +1.0369e+00 +2.4531e+00 +2.4754e+00 -3.4421e+00 +2.0485e+00 +2.9324e+00 -9.3226e-02 +7.3659e-01 -4.7698e-01 +4.7180e-01 -8.1821e-01 -3.4027e-02 -1.6305e-01 -2.2430e+00 -2.4583e+00 +2.5503e+00 +4.1620e+00 +7.8600e-01
12090 0 +2.379950718e+01 -3.290492825e+00 -3.290492825e+00 +1.2062e+00 -2.6600e+00 +1.0547e+00 +2.5240e+00 +2.5161e+00 -3.4222e+00 +2.0752e+00 +2.9541e+00 -9.2399e-02 +7.2429e-01 -4.7504e-01 +4.4284e-01 -8.2624e-01 -2.8418e-02 -1.5412e-01 -2.2351e+00 -2.4574e+00 +2.5800e+00 +4.1756e+00 +7.9947e-01
12238 0 +2.327825434e+01 -3.811745658e+00 -3.811745658e+00 +1.2257e+00 -2.6334e+00 +1.0792e+00 +2.4763e+00 +2.5060e+00 -3.4625e+00 +2.0337e+00 +2.9330e+00 -1.0089e-01 +7.1282e-01 -4.8897e-01 +4.6735e-01 -7.8156e-01 -1.4383e-02 -1.4271e-01 -2.2462e+00 -2.4530e+00 +2.5643e+00 +4.1730e+00 +7.8315e-01
12276 0 +2.213042511e+01 -4.959574891e+00 -4.959574891e+00 +1.2293e+00 -2.6248e+00 +1.0674e+00 +2.4901e+00 +2.4671e+00 -3.4527e+00 +2.0529e+00 +2.8893e+00 -1.1083e-01 +7.1561e-01 -4.9098e-01 +4.8140e-01 -8.0678e-01 -2.8327e-02 -1.5636e-01 -2.2432e+00 -2.4640e+00 +2.5893e+00 +4.1612e+00 +7.6617e-01
12282 0 +2.153927771e+01 -5.550722294e+00 -5.550722294e+00 +1.2128e+00 -2.6297e+00 +1.0976e+00 +2.4838e+00 +2.4958e+00 -3.4740e+00 +2.0376e+00 +2.9463e+00 -1.1194e-01 +7.2842e-01 -4.8040e-01 +4.4882e-01 -7.8455e-01 -2.5212e-02 -1.4908e-01 -2.2419e+00 -2.4755e+00 +2.5744e+00 +4.1677e+00 +7.8593e-01
12309 0 +2.123790600e+01 -5.852094004e+00 -5.852094004e+00 +1.1830e+00 -2.6174e+00 +1.0778e+00 +2.5012e+00 +2.5135e+00 -3.4757e+00 +2.0622e+00 +2.9461e+00 -9.2629e-02 +7.3301e-01 -4.7802e-01 +4.6383e-01 -7.9926e-01 -4.2346e-02 -1.5660e-01 -2.2450e+00 -2.4733e+00 +2.5800e+00 +4.1571e+00 +7.8580e-01
12428 0 +2.072358792e+01 -6.366412085e+00 -6.366412085e+00 +1.1724e+00 -2.6154e+00 +1.1008e+00 +2.5569e+00 +2.4842e+00 -3.4660e+00 +2.0535e+00 +2.9375e+00 -1.2378e-01 +7.2123e-01 -4.8912e-01 +4.6941e-01 -8.1634e-01 -2.7879e-02 -1.6076e-01 -2.2405e+00 -2.4618e+00 +2.5917e+00 +4.1657e+00 +7.7653e-01
12460 0 +2.026628700e+01 -6.823712996e+00 -6.823712996e+00 +1.1811e+00 -2.6485e+00 +1.0882e+00 +2.5701e+00 +2.4879e+00 -3.4742e+00 +2.0730e+00 +2.9470e+00 -1.1886e-01 +7.2741e-01 -4.8603e-01 +4.6383e-01 -7.8921e-01 -4.3464e-02 -1.4964e-01 -2.2307e+00 -2.4541e+00 +2.5809e+00 +4.1791e+00 +7.6909e-01
12483 0 +1.991873700e+01 -7.171263003e+00 -7.171263003e+00 +1.1753e+00 -2.6441e+00 +1.0713e+00 +2.5785e+00 +2.5005e+00 -3.4659e+00 +2.0672e+00 +2.9551e+00 -1.0206e-01 +7.3539e-01 -4.7944e-01 +4.7562e-01 -8.1535e-01 -4.6955e-02 -1.5011e-01 -2.2433e+00 -2.4697e+00 +2.5777e+00 +4.1746e+00 +7.8635e-01
12524 0 +1.939110201e+01 -7.698897988e+00 -7.698897988e+00 +1.1729e+00 -2.6525e+00 +1.0775e+00 +2.6161e+00 +2.5043e+00 -3.4631e+00 +2.0586e+00 +2.9634e+00 -1.1723e-01 +7.2903e-01 -4.8213e-01 +4.5607e-01 -8.0669e-01 -5.2640e-02 -1.5361e-01 -2.2528e+00 -2.4583e+00 +2.5830e+00 +4.1500e+00 +7.7913e-01
12565 0 +1.877827742e+01 -8.311722577e+00 -8.311722577e+00 +1.1810e+00 -2.6297e+00 +1.1212e+00 +2.6488e+00 +2.4854e+00 -3.4723e+00 +2.0746e+00 +2.9707e+00 -1.2842e-01 +7.2442e-01 -4.7266e-01 +4.6735e-01 -8.0509e-01 -4.7201e-02 -1.5205e-01 -2.2572e+00 -2.4795e+00 +2.5880e+00 +4.1523e+00 +7.9300e-01
12586 0 +1.850879873e+01 -8.581201272e+00 -8.581201272e+00 +1.1937e+00 -2.6422e+00 +1.1185e+00 +2.6516e+00 +2.5215e+00 -3.4667e+00 +2.0814e+00 +2.9594e+00 -1.2714e-01 +7.1706e-01 -4.7666e-01 +4.7140e-01 -7.9718e-01 -4.5792e-02 -1.4667e-01 -2.2517e+00 -2.4760e+00 +2.5928e+00 +4.1692e+00 +7.7634e-01
