% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38716 0 +3.156648200e-05 -2.708996843e+01 -2.708996843e+01 +1.1805e+00 -2.6330e+00 +1.0896e+00
40175 0 +3.072948250e-05 -2.708996927e+01 -2.708996927e+01 +1.1807e+00 -2.6326e+00 +1.0896e+00
40394 0 +1.282330084e-05 -2.708998718e+01 -2.708998718e+01 +1.1806e+00 -2.6328e+00 +1.0896e+00
40539 0 +3.645182183e-06 -2.708999635e+01 -2.708999635e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
40644 0 +9.394981042e-07 -2.708999906e+01 -2.708999906e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
40972 0 +7.424755708e-07 -2.708999926e+01 -2.708999926e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
40975 0 +5.411682338e-07 -2.708999946e+01 -2.708999946e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
41378 0 +4.019617030e-07 -2.708999960e+01 -2.708999960e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
41418 0 +2.660775529e-07 -2.708999973e+01 -2.708999973e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
41903 0 +4.951575150e-08 -2.708999995e+01 -2.708999995e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
42293 0 +4.164400025e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
42432 0 +2.566836343e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
42756 0 +2.379048425e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
42790 0 +2.164420110e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
42836 0 +1.634154145e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
42878 0 +1.393469518e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
42930 0 +1.170382191e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
42999 0 +8.835957743e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
