% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
731 0 +1.258185859e-01 -1.681418141e+01 -1.681418141e+01 +3.6886e+00 +2.5490e+00 -1.6724e+00 +1.3530e+00 +1.4256e+00 -1.9062e+00 +3.5137e+00 -2.3546e+00 -4.7329e-01 -2.0375e+00
817 0 +7.388545425e-02 -1.686611455e+01 -1.686611455e+01 +3.6552e+00 +2.5489e+00 -1.5946e+00 +1.4075e+00 +1.4185e+00 -1.9065e+00 +3.5067e+00 -2.4035e+00 -4.6615e-01 -2.0525e+00
871 0 +6.967630201e-02 -1.687032370e+01 -1.687032370e+01 +3.6723e+00 +2.5541e+00 -1.5724e+00 +1.4139e+00 +1.4089e+00 -1.9101e+00 +3.4826e+00 -2.3863e+00 -4.3077e-01 -2.0346e+00
892 0 +6.364728959e-02 -1.687635271e+01 -1.687635271e+01 +3.6531e+00 +2.5711e+00 -1.5021e+00 +1.4718e+00 +1.3751e+00 -1.9200e+00 +3.4915e+00 -2.3564e+00 -4.2276e-01 -2.0372e+00
911 0 +6.237937627e-02 -1.687762062e+01 -1.687762062e+01 +3.6743e+00 +2.5750e+00 -1.5427e+00 +1.4554e+00 +1.4023e+00 -1.9365e+00 +3.4896e+00 -2.3540e+00 -4.4948e-01 -2.0528e+00
934 0 +6.097860200e-02 -1.687902140e+01 -1.687902140e+01 +3.6429e+00 +2.5569e+00 -1.5076e+00 +1.4978e+00 +1.3788e+00 -1.9382e+00 +3.4807e+00 -2.3589e+00 -4.2442e-01 -2.0549e+00
940 0 +4.981280192e-02 -1.689018720e+01 -1.689018720e+01 +3.6592e+00 +2.5791e+00 -1.4908e+00 +1.4899e+00 +1.3876e+00 -1.9377e+00 +3.5054e+00 -2.3583e+00 -4.1559e-01 -2.0511e+00
961 0 +4.653710136e-02 -1.689346290e+01 -1.689346290e+01 +3.6469e+00 +2.5550e+00 -1.4846e+00 +1.4906e+00 +1.3713e+00 -1.9195e+00 +3.4953e+00 -2.3577e+00 -4.1255e-01 -2.0447e+00
996 0 +4.368432762e-02 -1.689631567e+01 -1.689631567e+01 +3.6491e+00 +2.5668e+00 -1.5149e+00 +1.5077e+00 +1.3755e+00 -1.9365e+00 +3.5017e+00 -2.3559e+00 -4.1059e-01 -2.0479e+00
999 0 +3.760808642e-02 -1.690239191e+01 -1.690239191e+01 +3.6629e+00 +2.5392e+00 -1.5360e+00 +1.4784e+00 +1.3976e+00 -1.9245e+00 +3.4973e+00 -2.3637e+00 -4.0941e-01 -2.0416e+00
1021 0 +3.637940432e-02 -1.690362060e+01 -1.690362060e+01 +3.6538e+00 +2.5602e+00 -1.5354e+00 +1.4956e+00 +1.3788e+00 -1.9407e+00 +3.4926e+00 -2.3564e+00 -4.0551e-01 -2.0395e+00
1048 0 +3.357749988e-02 -1.690642250e+01 -1.690642250e+01 +3.6592e+00 +2.5495e+00 -1.5405e+00 +1.4805e+00 +1.3947e+00 -1.9277e+00 +3.4898e+00 -2.3609e+00 -4.0815e-01 -2.0391e+00
1058 0 +2.858808345e-02 -1.691141192e+01 -1.691141192e+01 +3.6487e+00 +2.5498e+00 -1.5350e+00 +1.4699e+00 +1.4018e+00 -1.9173e+00 +3.4974e+00 -2.3549e+00 -4.0898e-01 -2.0546e+00
1086 0 +2.493586360e-02 -1.691506414e+01 -1.691506414e+01 +3.6584e+00 +2.5606e+00 -1.5249e+00 +1.4697e+00 +1.3837e+00 -1.9234e+00 +3.4988e+00 -2.3476e+00 -3.9394e-01 -2.0427e+00
1094 0 +1.649922487e-02 -1.692350078e+01 -1.692350078e+01 +3.6550e+00 +2.5509e+00 -1.5267e+00 +1.4755e+00 +1.3901e+00 -1.9192e+00 +3.5009e+00 -2.3507e+00 -3.9697e-01 -2.0426e+00
1155 0 +1.327725675e-02 -1.692672274e+01 -1.692672274e+01 +3.6590e+00 +2.5484e+00 -1.5326e+00 +1.4724e+00 +1.3872e+00 -1.9157e+00 +3.4974e+00 -2.3548e+00 -3.8955e-01 -2.0333e+00
1185 0 +1.235550991e-02 -1.692764449e+01 -1.692764449e+01 +3.6570e+00 +2.5452e+00 -1.5315e+00 +1.4690e+00 +1.3937e+00 -1.9110e+00 +3.4953e+00 -2.3543e+00 -3.8742e-01 -2.0308e+00
1198 0 +9.949126991e-03 -1.693005087e+01 -1.693005087e+01 +3.6582e+00 +2.5509e+00 -1.5351e+00 +1.4686e+00 +1.3964e+00 -1.9106e+00 +3.4955e+00 -2.3542e+00 -3.8600e-01 -2.0310e+00
1232 0 +8.713922590e-03 -1.693128608e+01 -1.693128608e+01 +3.6533e+00 +2.5480e+00 -1.5274e+00 +1.4672e+00 +1.3940e+00 -1.9079e+00 +3.4984e+00 -2.3506e+00 -3.8293e-01 -2.0371e+00
1289 0 +6.733826010e-03 -1.693326617e+01 -1.693326617e+01 +3.6546e+00 +2.5537e+00 -1.5216e+00 +1.4719e+00 +1.3957e+00 -1.9069e+00 +3.5005e+00 -2.3493e+00 -3.8218e-01 -2.0344e+00
1304 0 +6.265946845e-03 -1.693373405e+01 -1.693373405e+01 +3.6554e+00 +2.5521e+00 -1.5147e+00 +1.4748e+00 +1.3915e+00 -1.9092e+00 +3.5048e+00 -2.3448e+00 -3.8206e-01 -2.0379e+00
1339 0 +5.094169205e-03 -1.693490583e+01 -1.693490583e+01 +3.6563e+00 +2.5523e+00 -1.5235e+00 +1.4701e+00 +1.3946e+00 -1.9066e+00 +3.5031e+00 -2.3477e+00 -3.8200e-01 -2.0368e+00
1368 0 +4.898214039e-03 -1.693510179e+01 -1.693510179e+01 +3.6538e+00 +2.5513e+00 -1.5156e+00 +1.4753e+00 +1.3924e+00 -1.9058e+00 +3.5038e+00 -2.3445e+00 -3.7955e-01 -2.0384e+00
1425 0 +3.221071816e-03 -1.693677893e+01 -1.693677893e+01 +3.6530e+00 +2.5502e+00 -1.5151e+00 +1.4734e+00 +1.3920e+00 -1.9057e+00 +3.5034e+00 -2.3441e+00 -3.7934e-01 -2.0383e+00
1517 0 +3.108496239e-03 -1.693689150e+01 -1.693689150e+01 +3.6538e+00 +2.5491e+00 -1.5142e+00 +1.4753e+00 +1.3923e+00 -1.9067e+00 +3.5040e+00 -2.3454e+00 -3.8052e-01 -2.0389e+00
1520 0 +2.848758711e-03 -1.693715124e+01 -1.693715124e+01 +3.6540e+00 +2.5497e+00 -1.5127e+00 +1.4752e+00 +1.3916e+00 -1.9064e+00 +3.5036e+00 -2.3450e+00 -3.7972e-01 -2.0381e+00
1529 0 +2.683359519e-03 -1.693731664e+01 -1.693731664e+01 +3.6542e+00 +2.5506e+00 -1.5147e+00 +1.4756e+00 +1.3920e+00 -1.9075e+00 +3.5033e+00 -2.3469e+00 -3.8117e-01 -2.0383e+00
1562 0 +1.985762850e-03 -1.693801424e+01 -1.693801424e+01 +3.6539e+00 +2.5506e+00 -1.5140e+00 +1.4751e+00 +1.3921e+00 -1.9064e+00 +3.5035e+00 -2.3460e+00 -3.8030e-01 -2.0390e+00
1638 0 +1.598932007e-03 -1.693840107e+01 -1.693840107e+01 +3.6545e+00 +2.5501e+00 -1.5161e+00 +1.4747e+00 +1.3927e+00 -1.9066e+00 +3.5035e+00 -2.3461e+00 -3.8118e-01 -2.0380e+00
1694 0 +1.313627385e-03 -1.693868637e+01 -1.693868637e+01 +3.6541e+00 +2.5502e+00 -1.5155e+00 +1.4749e+00 +1.3922e+00 -1.9067e+00 +3.5032e+00 -2.3461e+00 -3.8079e-01 -2.0387e+00
1726 0 +1.234329281e-03 -1.693876567e+01 -1.693876567e+01 +3.6541e+00 +2.5502e+00 -1.5153e+00 +1.4750e+00 +1.3925e+00 -1.9065e+00 +3.5033e+00 -2.3459e+00 -3.8038e-01 -2.0385e+00
1775 0 +1.153451315e-03 -1.693884655e+01 -1.693884655e+01 +3.6541e+00 +2.5503e+00 -1.5151e+00 +1.4749e+00 +1.3922e+00 -1.9064e+00 +3.5033e+00 -2.3456e+00 -3.8063e-01 -2.0387e+00
1798 0 +1.132806005e-03 -1.693886719e+01 -1.693886719e+01 +3.6542e+00 +2.5502e+00 -1.5151e+00 +1.4749e+00 +1.3922e+00 -1.9065e+00 +3.5032e+00 -2.3457e+00 -3.8050e-01 -2.0386e+00
1805 0 +1.114571702e-03 -1.693888543e+01 -1.693888543e+01 +3.6542e+00 +2.5502e+00 -1.5151e+00 +1.4751e+00 +1.3921e+00 -1.9066e+00 +3.5034e+00 -2.3457e+00 -3.8055e-01 -2.0387e+00
1829 0 +1.094512048e-03 -1.693890549e+01 -1.693890549e+01 +3.6542e+00 +2.5502e+00 -1.5152e+00 +1.4751e+00 +1.3921e+00 -1.9067e+00 +3.5032e+00 -2.3459e+00 -3.8060e-01 -2.0385e+00
1831 0 +1.047744329e-03 -1.693895226e+01 -1.693895226e+01 +3.6542e+00 +2.5503e+00 -1.5154e+00 +1.4750e+00 +1.3921e+00 -1.9066e+00 +3.5031e+00 -2.3458e+00 -3.8057e-01 -2.0386e+00
1862 0 +1.029175487e-03 -1.693897082e+01 -1.693897082e+01 +3.6542e+00 +2.5503e+00 -1.5152e+00 +1.4749e+00 +1.3921e+00 -1.9066e+00 +3.5032e+00 -2.3458e+00 -3.8071e-01 -2.0386e+00
1870 0 +8.432517603e-04 -1.693915675e+01 -1.693915675e+01 +3.6542e+00 +2.5503e+00 -1.5152e+00 +1.4751e+00 +1.3922e+00 -1.9066e+00 +3.5033e+00 -2.3458e+00 -3.8065e-01 -2.0386e+00
2400 0 +8.202512328e-04 -1.693917975e+01 -1.693917975e+01 +3.6541e+00 +2.5503e+00 -1.5154e+00 +1.4750e+00 +1.3921e+00 -1.9066e+00 +3.5031e+00 -2.3459e+00 -3.8074e-01 -2.0385e+00
2487 0 +8.127173917e-04 -1.693918728e+01 -1.693918728e+01 +3.6541e+00 +2.5503e+00 -1.5154e+00 +1.4750e+00 +1.3921e+00 -1.9066e+00 +3.5031e+00 -2.3459e+00 -3.8074e-01 -2.0385e+00
2974 0 +7.932145647e-04 -1.693920679e+01 -1.693920679e+01 +3.6541e+00 +2.5503e+00 -1.5154e+00 +1.4750e+00 +1.3921e+00 -1.9066e+00 +3.5031e+00 -2.3459e+00 -3.8074e-01 -2.0385e+00
16961 0 +4.807581155e-04 -1.693951924e+01 -1.693951924e+01 +3.6560e+00 +2.5497e+00 -1.5285e+00 +1.4699e+00 +1.3958e+00 -1.9080e+00 +3.5017e+00 -2.3500e+00 -3.8374e-01 -2.0363e+00
17071 0 +4.596738051e-04 -1.693954033e+01 -1.693954033e+01 +3.6561e+00 +2.5496e+00 -1.5294e+00 +1.4699e+00 +1.3960e+00 -1.9079e+00 +3.5016e+00 -2.3504e+00 -3.8394e-01 -2.0360e+00
17107 0 +4.303732121e-04 -1.693956963e+01 -1.693956963e+01 +3.6560e+00 +2.5495e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5016e+00 -2.3504e+00 -3.8371e-01 -2.0361e+00
17143 0 +3.914067268e-04 -1.693960859e+01 -1.693960859e+01 +3.6560e+00 +2.5494e+00 -1.5296e+00 +1.4696e+00 +1.3961e+00 -1.9079e+00 +3.5015e+00 -2.3505e+00 -3.8400e-01 -2.0359e+00
17206 0 +2.611043868e-04 -1.693973890e+01 -1.693973890e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5017e+00 -2.3505e+00 -3.8395e-01 -2.0359e+00
17359 0 +2.096792287e-04 -1.693979032e+01 -1.693979032e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9079e+00 +3.5015e+00 -2.3505e+00 -3.8400e-01 -2.0359e+00
17370 0 +1.886489408e-04 -1.693981135e+01 -1.693981135e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4696e+00 +1.3959e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8390e-01 -2.0360e+00
17386 0 +1.816619241e-04 -1.693981834e+01 -1.693981834e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5016e+00 -2.3502e+00 -3.8397e-01 -2.0361e+00
17449 0 +1.490267559e-04 -1.693985097e+01 -1.693985097e+01 +3.6561e+00 +2.5496e+00 -1.5297e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
17527 0 +1.186356663e-04 -1.693988136e+01 -1.693988136e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
17585 0 +8.518995766e-05 -1.693991481e+01 -1.693991481e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
17718 0 +7.724404585e-05 -1.693992276e+01 -1.693992276e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8392e-01 -2.0360e+00
17754 0 +3.319507016e-05 -1.693996680e+01 -1.693996680e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
17924 0 +3.293523529e-05 -1.693996706e+01 -1.693996706e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18042 0 +3.228855105e-05 -1.693996771e+01 -1.693996771e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
18083 0 +3.151686753e-05 -1.693996848e+01 -1.693996848e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0360e+00
18088 0 +2.478283928e-05 -1.693997522e+01 -1.693997522e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
18093 0 +2.111700448e-05 -1.693997888e+01 -1.693997888e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0360e+00
18149 0 +1.743418421e-05 -1.693998257e+01 -1.693998257e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
18210 0 +9.064120931e-06 -1.693999094e+01 -1.693999094e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18575 0 +7.317038033e-06 -1.693999268e+01 -1.693999268e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18678 0 +6.779605641e-06 -1.693999322e+01 -1.693999322e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18710 0 +4.695703709e-06 -1.693999530e+01 -1.693999530e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18766 0 +2.902994019e-06 -1.693999710e+01 -1.693999710e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18839 0 +2.489919833e-06 -1.693999751e+01 -1.693999751e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18885 0 +1.656301531e-06 -1.693999834e+01 -1.693999834e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18926 0 +9.817065560e-07 -1.693999902e+01 -1.693999902e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
18982 0 +9.274977870e-07 -1.693999907e+01 -1.693999907e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19158 0 +8.583466879e-07 -1.693999914e+01 -1.693999914e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19182 0 +7.188212230e-07 -1.693999928e+01 -1.693999928e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19264 0 +6.728755082e-07 -1.693999933e+01 -1.693999933e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19324 0 +6.566207738e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19350 0 +6.359410420e-07 -1.693999936e+01 -1.693999936e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19369 0 +5.925822641e-07 -1.693999941e+01 -1.693999941e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19371 0 +5.337555820e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19465 0 +4.799041911e-07 -1.693999952e+01 -1.693999952e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19598 0 +4.616281046e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19649 0 +4.518010961e-07 -1.693999955e+01 -1.693999955e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19652 0 +4.395324673e-07 -1.693999956e+01 -1.693999956e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
19659 0 +4.263810709e-07 -1.693999957e+01 -1.693999957e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
