% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +1.548988303e-03 -1.693845101e+01 -1.693845101e+01 +3.6556e+00 +2.5486e+00 -1.5294e+00
554 0 +1.543677681e-03 -1.693845632e+01 -1.693845632e+01 +3.6559e+00 +2.5492e+00 -1.5299e+00
609 0 +1.278403133e-03 -1.693872160e+01 -1.693872160e+01 +3.6551e+00 +2.5488e+00 -1.5292e+00
619 0 +1.120614584e-03 -1.693887939e+01 -1.693887939e+01 +3.6559e+00 +2.5497e+00 -1.5298e+00
623 0 +7.955156977e-04 -1.693920448e+01 -1.693920448e+01 +3.6555e+00 +2.5490e+00 -1.5293e+00
662 0 +7.113624212e-04 -1.693928864e+01 -1.693928864e+01 +3.6553e+00 +2.5489e+00 -1.5289e+00
685 0 +5.119218425e-04 -1.693948808e+01 -1.693948808e+01 +3.6559e+00 +2.5493e+00 -1.5295e+00
708 0 +4.440779521e-04 -1.693955592e+01 -1.693955592e+01 +3.6558e+00 +2.5494e+00 -1.5294e+00
712 0 +3.193719712e-04 -1.693968063e+01 -1.693968063e+01 +3.6559e+00 +2.5495e+00 -1.5295e+00
726 0 +2.902026049e-04 -1.693970980e+01 -1.693970980e+01 +3.6559e+00 +2.5494e+00 -1.5294e+00
740 0 +2.353096892e-04 -1.693976469e+01 -1.693976469e+01 +3.6560e+00 +2.5494e+00 -1.5295e+00
766 0 +1.724342835e-04 -1.693982757e+01 -1.693982757e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00
770 0 +1.662554388e-04 -1.693983374e+01 -1.693983374e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00
783 0 +9.905057399e-05 -1.693990095e+01 -1.693990095e+01 +3.6559e+00 +2.5495e+00 -1.5295e+00
802 0 +3.161617581e-05 -1.693996838e+01 -1.693996838e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
843 0 +1.448113651e-05 -1.693998552e+01 -1.693998552e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
890 0 +1.364639267e-05 -1.693998635e+01 -1.693998635e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
921 0 +1.214688028e-05 -1.693998785e+01 -1.693998785e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
927 0 +1.068497065e-05 -1.693998932e+01 -1.693998932e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
986 0 +1.040958072e-05 -1.693998959e+01 -1.693998959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
991 0 +1.023242712e-05 -1.693998977e+01 -1.693998977e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1002 0 +9.843250609e-06 -1.693999016e+01 -1.693999016e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1027 0 +9.391016675e-06 -1.693999061e+01 -1.693999061e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1044 0 +9.157076516e-06 -1.693999084e+01 -1.693999084e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1054 0 +8.872139940e-06 -1.693999113e+01 -1.693999113e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1075 0 +8.144660086e-06 -1.693999186e+01 -1.693999186e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1088 0 +8.092881210e-06 -1.693999191e+01 -1.693999191e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1104 0 +7.933208810e-06 -1.693999207e+01 -1.693999207e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1128 0 +7.700604950e-06 -1.693999230e+01 -1.693999230e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1157 0 +7.510696776e-06 -1.693999249e+01 -1.693999249e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1242 0 +7.412035863e-06 -1.693999259e+01 -1.693999259e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1774 0 +7.235825155e-06 -1.693999276e+01 -1.693999276e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3491 0 +6.751628611e-06 -1.693999325e+01 -1.693999325e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3495 0 +4.417368324e-06 -1.693999558e+01 -1.693999558e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3509 0 +3.606868404e-06 -1.693999639e+01 -1.693999639e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3520 0 +2.900780739e-06 -1.693999710e+01 -1.693999710e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3532 0 +1.299664987e-06 -1.693999870e+01 -1.693999870e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3565 0 +1.218927085e-06 -1.693999878e+01 -1.693999878e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3567 0 +1.162712255e-06 -1.693999884e+01 -1.693999884e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3582 0 +6.764726095e-07 -1.693999932e+01 -1.693999932e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3592 0 +6.370239518e-07 -1.693999936e+01 -1.693999936e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3601 0 +6.035874698e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3617 0 +5.191093173e-07 -1.693999948e+01 -1.693999948e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3627 0 +4.546431711e-07 -1.693999955e+01 -1.693999955e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3644 0 +2.085230371e-07 -1.693999979e+01 -1.693999979e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3701 0 +8.703320376e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3784 0 +7.002211078e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3801 0 +2.468472715e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3886 0 +1.815071826e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3909 0 +1.552706408e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3943 0 +1.458705867e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3949 0 +1.288759677e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3962 0 +1.226092294e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3969 0 +9.804914214e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.907073366e+00 -1.449929266e+02 -1.449929266e+02 -2.5397e+00 +8.3124e-01 +2.5158e+00
30 0 +2.389568737e+00 -1.455104313e+02 -1.455104313e+02 -2.2247e+00 +1.4749e+00 +4.7696e-01
41 0 +1.114811750e+00 -1.467851882e+02 -1.467851882e+02 -1.7836e+00 +4.5339e-01 +1.2869e+00
88 0 +9.961008239e-01 -1.469038992e+02 -1.469038992e+02 -2.1665e+00 -2.5889e-01 +5.0072e-01
110 0 +7.032270472e-01 -1.471967730e+02 -1.471967730e+02 -1.7108e+00 -2.5290e-01 +7.7543e-01
118 0 +6.003431774e-01 -1.472996568e+02 -1.472996568e+02 -1.6217e+00 -2.3902e-01 +4.5675e-01
136 0 +4.551859911e-01 -1.474448140e+02 -1.474448140e+02 -1.6765e+00 -1.8146e-01 +6.6811e-01
165 0 +3.256199303e-01 -1.475743801e+02 -1.475743801e+02 -1.7619e+00 -6.5731e-02 +6.2487e-01
166 0 +2.992321675e-01 -1.476007678e+02 -1.476007678e+02 -1.7005e+00 -1.2558e-01 +6.6881e-01
188 0 +2.551315737e-01 -1.476448684e+02 -1.476448684e+02 -1.7443e+00 -1.0856e-01 +6.5702e-01
216 0 +1.538221570e-01 -1.477461778e+02 -1.477461778e+02 -1.7016e+00 +3.3278e-02 +1.0114e+00
252 0 +9.787438898e-02 -1.478021256e+02 -1.478021256e+02 -1.6516e+00 +1.8091e-01 +1.2318e+00
272 0 +9.427244312e-02 -1.478057276e+02 -1.478057276e+02 -1.6721e+00 +1.8106e-01 +1.1572e+00
280 0 +8.770404740e-02 -1.478122960e+02 -1.478122960e+02 -1.6709e+00 +1.8260e-01 +1.2080e+00
283 0 +7.568049592e-02 -1.478243195e+02 -1.478243195e+02 -1.6847e+00 +1.5410e-01 +1.1743e+00
291 0 +6.006043649e-02 -1.478399396e+02 -1.478399396e+02 -1.6844e+00 +1.7872e-01 +1.1906e+00
297 0 +2.725358192e-02 -1.478727464e+02 -1.478727464e+02 -1.6662e+00 +1.3320e-01 +1.1209e+00
320 0 +2.665818769e-02 -1.478733418e+02 -1.478733418e+02 -1.6801e+00 +1.5685e-01 +1.1673e+00
343 0 +2.560762468e-02 -1.478743924e+02 -1.478743924e+02 -1.6625e+00 +1.5409e-01 +1.1662e+00
349 0 +1.911258517e-02 -1.478808874e+02 -1.478808874e+02 -1.6772e+00 +1.4650e-01 +1.1365e+00
352 0 +1.825506791e-02 -1.478817449e+02 -1.478817449e+02 -1.6692e+00 +1.3263e-01 +1.1275e+00
366 0 +1.462253466e-02 -1.478853775e+02 -1.478853775e+02 -1.6751e+00 +1.4213e-01 +1.1409e+00
414 0 +1.308470884e-02 -1.478869153e+02 -1.478869153e+02 -1.6693e+00 +1.4312e-01 +1.1397e+00
423 0 +1.183948408e-02 -1.478881605e+02 -1.478881605e+02 -1.6701e+00 +1.4797e-01 +1.1530e+00
427 0 +1.123670005e-02 -1.478887633e+02 -1.478887633e+02 -1.6720e+00 +1.3914e-01 +1.1378e+00
431 0 +9.761827768e-03 -1.478902382e+02 -1.478902382e+02 -1.6710e+00 +1.4168e-01 +1.1436e+00
438 0 +5.869505694e-03 -1.478941305e+02 -1.478941305e+02 -1.6694e+00 +1.3703e-01 +1.1345e+00
462 0 +4.638798429e-03 -1.478953612e+02 -1.478953612e+02 -1.6700e+00 +1.3519e-01 +1.1347e+00
470 0 +3.099248830e-03 -1.478969008e+02 -1.478969008e+02 -1.6698e+00 +1.3473e-01 +1.1341e+00
508 0 +2.734447680e-03 -1.478972656e+02 -1.478972656e+02 -1.6699e+00 +1.3641e-01 +1.1369e+00
546 0 +2.089791705e-03 -1.478979102e+02 -1.478979102e+02 -1.6701e+00 +1.3574e-01 +1.1358e+00
1718 0 +2.047897460e-03 -1.478979521e+02 -1.478979521e+02 -1.6706e+00 +1.3477e-01 +1.1354e+00
1751 0 +1.256508937e-03 -1.478987435e+02 -1.478987435e+02 -1.6707e+00 +1.3601e-01 +1.1376e+00
1792 0 +7.148634020e-04 -1.478992851e+02 -1.478992851e+02 -1.6705e+00 +1.3554e-01 +1.1369e+00
1808 0 +6.829413221e-04 -1.478993171e+02 -1.478993171e+02 -1.6705e+00 +1.3578e-01 +1.1378e+00
1818 0 +4.173491201e-04 -1.478995827e+02 -1.478995827e+02 -1.6705e+00 +1.3515e-01 +1.1369e+00
1845 0 +2.744119799e-04 -1.478997256e+02 -1.478997256e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00
1896 0 +2.536819219e-04 -1.478997463e+02 -1.478997463e+02 -1.6703e+00 +1.3523e-01 +1.1370e+00
1903 0 +1.413306576e-04 -1.478998587e+02 -1.478998587e+02 -1.6704e+00 +1.3513e-01 +1.1367e+00
1932 0 +1.308682791e-04 -1.478998691e+02 -1.478998691e+02 -1.6704e+00 +1.3524e-01 +1.1368e+00
1962 0 +1.244054054e-04 -1.478998756e+02 -1.478998756e+02 -1.6704e+00 +1.3527e-01 +1.1368e+00
1983 0 +6.036829271e-05 -1.478999396e+02 -1.478999396e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00
1984 0 +2.899761037e-05 -1.478999710e+02 -1.478999710e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1996 0 +2.693472035e-05 -1.478999731e+02 -1.478999731e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2002 0 +2.080904926e-05 -1.478999792e+02 -1.478999792e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00
2072 0 +1.681477963e-05 -1.478999832e+02 -1.478999832e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2088 0 +1.019905775e-05 -1.478999898e+02 -1.478999898e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2177 0 +6.162115625e-06 -1.478999938e+02 -1.478999938e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2216 0 +4.475999589e-06 -1.478999955e+02 -1.478999955e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2224 0 +8.880885218e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2288 0 +8.210209614e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2293 0 +5.581921982e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2339 0 +5.472496127e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2342 0 +5.218721526e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2364 0 +4.341899000e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2377 0 +4.064891357e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2378 0 +2.328989410e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2422 0 +1.966144794e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2447 0 +1.749197054e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2450 0 +1.482570440e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2471 0 +5.820308502e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2518 0 +3.177930807e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2553 0 +1.177721742e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2626 0 +5.508439926e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.812403649e+01 -5.602759635e+02 -5.602759635e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.022297662e+01 -5.681770234e+02 -5.681770234e+02 +1.4403e-01 -1.7446e+00 +5.0624e-01
54 0 +9.440142110e+00 -5.689598579e+02 -5.689598579e+02 -2.8838e+00 +7.7045e-02 -6.8108e-01
56 0 +8.612968511e+00 -5.697870315e+02 -5.697870315e+02 -3.2942e+00 +2.8244e+00 +2.0564e+00
57 0 +7.264514872e+00 -5.711354851e+02 -5.711354851e+02 -1.9963e+00 +1.4744e+00 +8.3348e-01
74 0 +4.923063489e+00 -5.734769365e+02 -5.734769365e+02 -3.6890e+00 +2.9301e+00 -1.3193e+00
89 0 +3.117560992e+00 -5.752824390e+02 -5.752824390e+02 -2.4438e+00 +3.6234e+00 -9.1875e-01
116 0 +3.015099734e+00 -5.753849003e+02 -5.753849003e+02 -4.0483e+00 +4.3065e+00 -1.1163e+00
132 0 +2.361405028e+00 -5.760385950e+02 -5.760385950e+02 -4.3061e+00 +4.7642e+00 -1.6200e+00
185 0 +2.301568628e+00 -5.760984314e+02 -5.760984314e+02 -3.9304e+00 +4.1668e+00 -2.8696e+00
186 0 +1.974067217e+00 -5.764259328e+02 -5.764259328e+02 -3.9378e+00 +4.4649e+00 -3.5858e+00
191 0 +1.003194206e+00 -5.773968058e+02 -5.773968058e+02 -3.5486e+00 +4.1939e+00 -3.1184e+00
213 0 +9.159110282e-01 -5.774840890e+02 -5.774840890e+02 -3.7616e+00 +3.7793e+00 -2.7146e+00
222 0 +4.309952776e-01 -5.779690047e+02 -5.779690047e+02 -3.5605e+00 +3.7322e+00 -2.7867e+00
252 0 +3.688550039e-01 -5.780311450e+02 -5.780311450e+02 -3.4804e+00 +4.1507e+00 -2.5792e+00
268 0 +2.567206120e-01 -5.781432794e+02 -5.781432794e+02 -3.4796e+00 +3.9687e+00 -2.6062e+00
276 0 +1.240524246e-01 -5.782759476e+02 -5.782759476e+02 -3.5192e+00 +3.9747e+00 -2.6747e+00
335 0 +5.290538218e-02 -5.783470946e+02 -5.783470946e+02 -3.5067e+00 +3.7923e+00 -2.6763e+00
390 0 +4.744405495e-02 -5.783525559e+02 -5.783525559e+02 -3.5393e+00 +3.9357e+00 -2.6358e+00
415 0 +2.376087733e-02 -5.783762391e+02 -5.783762391e+02 -3.5391e+00 +3.9182e+00 -2.6368e+00
457 0 +1.574314130e-02 -5.783842569e+02 -5.783842569e+02 -3.5436e+00 +3.9268e+00 -2.6408e+00
467 0 +5.478703757e-03 -5.783945213e+02 -5.783945213e+02 -3.5480e+00 +3.9221e+00 -2.6433e+00
499 0 +3.924695668e-03 -5.783960753e+02 -5.783960753e+02 -3.5443e+00 +3.9166e+00 -2.6458e+00
520 0 +1.761245103e-03 -5.783982388e+02 -5.783982388e+02 -3.5453e+00 +3.9187e+00 -2.6438e+00
547 0 +5.853635388e-04 -5.783994146e+02 -5.783994146e+02 -3.5455e+00 +3.9202e+00 -2.6438e+00
636 0 +3.525074209e-04 -5.783996475e+02 -5.783996475e+02 -3.5456e+00 +3.9197e+00 -2.6440e+00
4051 0 +1.705887787e-04 -5.783998294e+02 -5.783998294e+02 -3.5456e+00 +3.9200e+00 -2.6439e+00
4206 0 +1.123159901e-04 -5.783998877e+02 -5.783998877e+02 -3.5457e+00 +3.9202e+00 -2.6440e+00
4256 0 +1.097900425e-04 -5.783998902e+02 -5.783998902e+02 -3.5456e+00 +3.9200e+00 -2.6439e+00
4301 0 +4.229261674e-05 -5.783999577e+02 -5.783999577e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4371 0 +3.912211389e-05 -5.783999609e+02 -5.783999609e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4384 0 +3.626016007e-05 -5.783999637e+02 -5.783999637e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4414 0 +2.977579379e-05 -5.783999702e+02 -5.783999702e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4437 0 +2.930890378e-05 -5.783999707e+02 -5.783999707e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4505 0 +2.880222291e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4558 0 +6.660756867e-06 -5.783999933e+02 -5.783999933e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4730 0 +4.781063126e-06 -5.783999952e+02 -5.783999952e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4784 0 +4.396627560e-06 -5.783999956e+02 -5.783999956e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4807 0 +3.794098916e-06 -5.783999962e+02 -5.783999962e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4836 0 +2.806114708e-06 -5.783999972e+02 -5.783999972e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4841 0 +2.440652224e-06 -5.783999976e+02 -5.783999976e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4850 0 +1.152961318e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4853 0 +1.137384402e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4913 0 +5.135763104e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5033 0 +4.304416734e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5079 0 +4.019335620e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5091 0 +3.886890454e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5110 0 +3.784464297e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5114 0 +1.839525794e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5142 0 +1.776704721e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5238 0 +1.588349505e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5248 0 +1.565937282e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5250 0 +9.335644791e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5286 0 +6.903087524e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5294 0 +1.836633601e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5396 0 +1.639352831e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5417 0 +1.319097009e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5434 0 +1.232081104e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5442 0 +9.181690075e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099343973e+01 -1.590365603e+02 -1.590365603e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +9.723198746e+00 -1.603068013e+02 -1.603068013e+02 -5.9752e-01 -2.3842e-01 -1.8141e+00
28 0 +7.567879156e+00 -1.624621208e+02 -1.624621208e+02 -1.3996e+00 +2.8263e-01 -9.3511e-01
35 0 +6.777057231e+00 -1.632529428e+02 -1.632529428e+02 -2.1354e+00 +9.4601e-01 -5.8579e-01
36 0 +5.753479057e+00 -1.642765209e+02 -1.642765209e+02 -2.2036e+00 -1.4267e+00 -1.7088e+00
52 0 +4.190451540e+00 -1.658395485e+02 -1.658395485e+02 -5.4409e-01 -3.8992e+00 -1.9001e+00
53 0 +3.658534221e+00 -1.663714658e+02 -1.663714658e+02 -4.5543e-01 -2.1973e+00 -1.7629e+00
59 0 +1.897423676e+00 -1.681325763e+02 -1.681325763e+02 +5.5589e-01 -2.7903e+00 -2.2261e+00
60 0 +9.718418140e-01 -1.690581582e+02 -1.690581582e+02 +2.6194e-01 -3.7049e+00 -1.4542e+00
76 0 +7.041190996e-01 -1.693258809e+02 -1.693258809e+02 +3.6410e-01 -3.7105e+00 -1.5628e+00
112 0 +6.443995914e-01 -1.693856004e+02 -1.693856004e+02 +4.9062e-01 -3.0591e+00 -1.7378e+00
123 0 +6.004748652e-01 -1.694295251e+02 -1.694295251e+02 +2.5091e-01 -2.8982e+00 -1.7449e+00
143 0 +5.406109535e-01 -1.694893890e+02 -1.694893890e+02 +4.1666e-01 -3.1813e+00 -1.6472e+00
148 0 +7.986534563e-02 -1.699501347e+02 -1.699501347e+02 +4.2566e-01 -3.0175e+00 -1.5839e+00
194 0 +3.829574408e-02 -1.699917043e+02 -1.699917043e+02 +4.0901e-01 -3.0497e+00 -1.5487e+00
230 0 +3.605117490e-02 -1.699939488e+02 -1.699939488e+02 +4.0386e-01 -2.9992e+00 -1.5425e+00
234 0 +3.304716467e-02 -1.699969528e+02 -1.699969528e+02 +4.0764e-01 -3.0384e+00 -1.5477e+00
266 0 +2.772025860e-02 -1.700022797e+02 -1.700022797e+02 +4.0186e-01 -2.9994e+00 -1.5429e+00
271 0 +2.057988684e-02 -1.700094201e+02 -1.700094201e+02 +4.1450e-01 -3.0232e+00 -1.5440e+00
278 0 +1.291916008e-02 -1.700170808e+02 -1.700170808e+02 +4.1360e-01 -3.0257e+00 -1.5418e+00
282 0 +8.880509975e-03 -1.700211195e+02 -1.700211195e+02 +4.1386e-01 -3.0222e+00 -1.5363e+00
298 0 +7.419548037e-03 -1.700225805e+02 -1.700225805e+02 +4.0986e-01 -3.0265e+00 -1.5414e+00
340 0 +6.825127464e-03 -1.700231749e+02 -1.700231749e+02 +4.1175e-01 -3.0188e+00 -1.5395e+00
346 0 +5.510683909e-03 -1.700244893e+02 -1.700244893e+02 +4.0993e-01 -3.0187e+00 -1.5392e+00
352 0 +5.174814874e-03 -1.700248252e+02 -1.700248252e+02 +4.1054e-01 -3.0227e+00 -1.5401e+00
355 0 +3.328210326e-03 -1.700266718e+02 -1.700266718e+02 +4.1046e-01 -3.0191e+00 -1.5392e+00
