% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1710 0 +1.246331749e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1726 0 +9.816488955e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
3 0 +1.451358782e+01 -5.638864122e+02 -5.638864122e+02 -1.2609e+00 -3.3800e+00
5 0 +5.799677196e+00 -5.726003228e+02 -5.726003228e+02 -3.3396e+00 +2.0711e+00
9 0 +5.340001791e+00 -5.730599982e+02 -5.730599982e+02 -6.0156e-01 +5.3289e-01
25 0 +5.065863364e+00 -5.733341366e+02 -5.733341366e+02 -7.8005e-01 +1.8177e-01
87 0 +4.228211880e+00 -5.741717881e+02 -5.741717881e+02 -1.5060e+00 +1.0886e+00
94 0 +4.062556680e+00 -5.743374433e+02 -5.743374433e+02 -1.8332e+00 +1.2921e+00
101 0 +3.392586236e+00 -5.750074138e+02 -5.750074138e+02 -2.3144e+00 +1.9894e+00
111 0 +3.066552839e+00 -5.753334472e+02 -5.753334472e+02 -2.4093e+00 +2.5923e+00
112 0 +1.853664701e+00 -5.765463353e+02 -5.765463353e+02 -2.5349e+00 +2.6801e+00
114 0 +1.394808961e+00 -5.770051910e+02 -5.770051910e+02 -2.5783e+00 +3.5646e+00
201 0 +7.591644529e-01 -5.776408355e+02 -5.776408355e+02 -3.1017e+00 +3.9287e+00
974 0 +6.067514646e-01 -5.777932485e+02 -5.777932485e+02 -3.5183e+00 +4.0270e+00
987 0 +5.264812539e-01 -5.778735187e+02 -5.778735187e+02 -3.0614e+00 +3.7167e+00
1012 0 +1.576318364e-01 -5.782423682e+02 -5.782423682e+02 -3.3877e+00 +3.8479e+00
1022 0 +6.058089528e-02 -5.783394191e+02 -5.783394191e+02 -3.4943e+00 +3.8818e+00
1061 0 +3.471343317e-02 -5.783652866e+02 -5.783652866e+02 -3.5482e+00 +3.9096e+00
1075 0 +2.357041411e-02 -5.783764296e+02 -5.783764296e+02 -3.5394e+00 +3.9090e+00
1147 0 +9.059174200e-03 -5.783909408e+02 -5.783909408e+02 -3.5439e+00 +3.9223e+00
1187 0 +7.434121895e-03 -5.783925659e+02 -5.783925659e+02 -3.5447e+00 +3.9187e+00
1218 0 +4.999688693e-03 -5.783950003e+02 -5.783950003e+02 -3.5440e+00 +3.9177e+00
1232 0 +4.480301773e-03 -5.783955197e+02 -5.783955197e+02 -3.5446e+00 +3.9207e+00
1239 0 +4.461037270e-03 -5.783955390e+02 -5.783955390e+02 -3.5451e+00 +3.9211e+00
1240 0 +1.000819583e-03 -5.783989992e+02 -5.783989992e+02 -3.5461e+00 +3.9206e+00
1257 0 +4.381301824e-04 -5.783995619e+02 -5.783995619e+02 -3.5458e+00 +3.9201e+00
1288 0 +3.211121131e-04 -5.783996789e+02 -5.783996789e+02 -3.5455e+00 +3.9200e+00
1290 0 +2.294946744e-04 -5.783997705e+02 -5.783997705e+02 -3.5455e+00 +3.9200e+00
1408 0 +1.984334776e-04 -5.783998016e+02 -5.783998016e+02 -3.5456e+00 +3.9200e+00
1451 0 +1.434018030e-04 -5.783998566e+02 -5.783998566e+02 -3.5456e+00 +3.9200e+00
1478 0 +3.857032380e-05 -5.783999614e+02 -5.783999614e+02 -3.5456e+00 +3.9200e+00
1482 0 +3.350194459e-05 -5.783999665e+02 -5.783999665e+02 -3.5456e+00 +3.9200e+00
1492 0 +2.879532576e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
2957 0 +1.319422245e-05 -5.783999868e+02 -5.783999868e+02 -3.5456e+00 +3.9200e+00
2986 0 +9.133324738e-06 -5.783999909e+02 -5.783999909e+02 -3.5456e+00 +3.9200e+00
3056 0 +6.593772241e-06 -5.783999934e+02 -5.783999934e+02 -3.5456e+00 +3.9200e+00
3066 0 +7.998581850e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00
3105 0 +6.910879620e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
3196 0 +2.341186018e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3299 0 +2.338776994e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3440 0 +1.407056516e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3458 0 +8.611777957e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
9 0 +3.094483415e+00 -1.669355166e+02 -1.669355166e+02 +8.3716e-01 -3.0653e+00
12 0 +2.605961702e+00 -1.674240383e+02 -1.674240383e+02 +3.3079e-01 -2.1685e+00
27 0 +2.439117042e+00 -1.675908830e+02 -1.675908830e+02 +6.0022e-02 -2.7451e+00
32 0 +3.644775178e-01 -1.696655225e+02 -1.696655225e+02 +3.3909e-01 -3.3357e+00
53 0 +1.036383430e-01 -1.699263617e+02 -1.699263617e+02 +3.8365e-01 -3.0843e+00
113 0 +4.904557792e-02 -1.699809544e+02 -1.699809544e+02 +3.9685e-01 -3.0028e+00
135 0 +3.193838735e-02 -1.699980616e+02 -1.699980616e+02 +3.9824e-01 -2.9985e+00
163 0 +2.998478425e-02 -1.700000152e+02 -1.700000152e+02 +4.1064e-01 -3.0083e+00
179 0 +1.635682591e-02 -1.700136432e+02 -1.700136432e+02 +4.1351e-01 -3.0381e+00
188 0 +7.554191283e-03 -1.700224458e+02 -1.700224458e+02 +4.1234e-01 -3.0269e+00
220 0 +3.036018769e-03 -1.700269640e+02 -1.700269640e+02 +4.1150e-01 -3.0207e+00
262 0 +2.742528775e-03 -1.700272575e+02 -1.700272575e+02 +4.1090e-01 -3.0198e+00
266 0 +1.823387216e-03 -1.700281766e+02 -1.700281766e+02 +4.1050e-01 -3.0197e+00
272 0 +1.031616928e-03 -1.700289684e+02 -1.700289684e+02 +4.1053e-01 -3.0187e+00
278 0 +1.022026870e-03 -1.700289780e+02 -1.700289780e+02 +4.1048e-01 -3.0185e+00
280 0 +7.303557095e-04 -1.700292696e+02 -1.700292696e+02 +4.1053e-01 -3.0194e+00
306 0 +4.659320848e-04 -1.700295341e+02 -1.700295341e+02 +4.1030e-01 -3.0189e+00
316 0 +2.363229056e-04 -1.700297637e+02 -1.700297637e+02 +4.1047e-01 -3.0192e+00
324 0 +1.391818593e-04 -1.700298608e+02 -1.700298608e+02 +4.1042e-01 -3.0192e+00
398 0 +1.368555488e-04 -1.700298631e+02 -1.700298631e+02 +4.1039e-01 -3.0191e+00
414 0 +3.522648794e-05 -1.700299648e+02 -1.700299648e+02 +4.1041e-01 -3.0192e+00
437 0 +3.218410066e-05 -1.700299678e+02 -1.700299678e+02 +4.1041e-01 -3.0192e+00
444 0 +2.903280659e-05 -1.700299710e+02 -1.700299710e+02 +4.1039e-01 -3.0192e+00
453 0 +1.894431131e-05 -1.700299811e+02 -1.700299811e+02 +4.1040e-01 -3.0192e+00
466 0 +1.150276120e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00
541 0 +6.251391369e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
556 0 +6.086458200e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
573 0 +5.839903849e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
579 0 +4.423667690e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
586 0 +3.321862323e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
627 0 +1.546823967e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
637 0 +1.282662936e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
681 0 +3.347565780e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
711 0 +5.727713415e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
