% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +2.866795217e+00 +1.002866795e+03 +1.002866795e+03 -7.3005e-01 -7.0560e-01 -1.1264e-01 -2.9734e-01 -1.7390e+00 +1.1049e+00 -1.1257e+00 +9.0424e-01 -2.3735e+00 -1.6529e+00
581 0 +2.810346253e+00 +1.002810346e+03 +1.002810346e+03 +1.5067e+00 +7.6713e-01 -2.5035e+00 -2.1368e-01 -1.4636e+00 +8.2155e-01 -2.4714e+00 +1.5061e+00 -1.6010e+00 -1.7233e+00
679 0 +2.707840277e+00 +1.002707840e+03 +1.002707840e+03 +6.2940e-01 -4.9023e-01 -1.0177e+00 -1.6914e+00 -5.8940e-01 +6.3312e-01 -1.8560e+00 +2.0672e+00 -2.1190e+00 -1.4481e+00
1492 0 +2.617254379e+00 +1.002617254e+03 +1.002617254e+03 +1.4405e+00 -5.6921e-02 -2.6039e+00 -8.7305e-01 -1.8554e+00 +3.6074e-01 -2.4895e+00 +1.2764e+00 -1.3000e+00 -1.5825e+00
1564 0 +2.125778830e+00 +1.002125779e+03 +1.002125779e+03 +6.1616e-01 -5.0488e-01 -2.7033e+00 -1.2825e+00 -1.5744e+00 +3.8395e-01 -2.5846e+00 +1.2871e+00 -1.0306e+00 -1.5065e+00
1858 0 +1.955009970e+00 +1.001955010e+03 +1.001955010e+03 +1.4938e+00 +1.7049e-02 -2.6445e+00 -1.2440e+00 -1.8853e+00 +2.0128e-01 -2.5919e+00 +1.9960e+00 -8.3327e-01 -1.8535e+00
1914 0 +1.894427906e+00 +1.001894428e+03 +1.001894428e+03 +1.3956e+00 -1.4626e-01 -2.5322e+00 -1.4392e+00 -1.6251e+00 +3.1710e-01 -2.5911e+00 +1.9840e+00 -8.2850e-01 -1.8103e+00
1957 0 +1.844675234e+00 +1.001844675e+03 +1.001844675e+03 +1.4320e+00 -9.4493e-02 -2.5950e+00 -1.3578e+00 -1.6958e+00 +2.4274e-01 -2.5459e+00 +1.9312e+00 -8.5025e-01 -1.6742e+00
1958 0 +1.746007016e+00 +1.001746007e+03 +1.001746007e+03 +1.3636e+00 -1.8427e-01 -2.7247e+00 -1.2085e+00 -1.8159e+00 +2.3107e-01 -2.5483e+00 +1.9855e+00 -8.4323e-01 -1.8040e+00
1970 0 +1.727899082e+00 +1.001727899e+03 +1.001727899e+03 +1.3288e+00 -2.6840e-01 -2.6504e+00 -1.2946e+00 -1.5849e+00 +3.9241e-01 -2.5076e+00 +1.9890e+00 -8.1854e-01 -1.7004e+00
2003 0 +1.641178105e+00 +1.001641178e+03 +1.001641178e+03 +1.4241e+00 -2.3020e-01 -2.6214e+00 -1.2454e+00 -1.7138e+00 +3.0260e-01 -2.4964e+00 +1.9250e+00 -8.5731e-01 -1.8545e+00
2005 0 +1.513556666e+00 +1.001513557e+03 +1.001513557e+03 +1.4951e+00 -2.3920e-01 -2.6120e+00 -1.2185e+00 -1.6327e+00 +3.3144e-01 -2.5413e+00 +1.9466e+00 -8.3606e-01 -1.8974e+00
2026 0 +1.403439862e+00 +1.001403440e+03 +1.001403440e+03 +1.4155e+00 -2.2948e-01 -2.7117e+00 -1.2160e+00 -1.6571e+00 +2.6899e-01 -2.5453e+00 +1.9576e+00 -8.4620e-01 -1.8591e+00
2067 0 +1.352608833e+00 +1.001352609e+03 +1.001352609e+03 +1.4357e+00 -1.7349e-01 -2.7126e+00 -1.1880e+00 -1.6792e+00 +2.6695e-01 -2.5437e+00 +2.0001e+00 -8.2959e-01 -1.8701e+00
2166 0 +1.346738107e+00 +1.001346738e+03 +1.001346738e+03 +1.4820e+00 -1.6908e-01 -2.6392e+00 -1.2138e+00 -1.6851e+00 +3.0396e-01 -2.5275e+00 +2.0005e+00 -8.2779e-01 -1.7074e+00
2371 0 +1.315696724e+00 +1.001315697e+03 +1.001315697e+03 +1.5267e+00 -1.4864e-01 -2.6759e+00 -1.2336e+00 -1.6722e+00 +3.1728e-01 -2.5466e+00 +1.9907e+00 -8.2806e-01 -1.7118e+00
8095 0 +1.273836418e+00 +1.001273836e+03 +1.001273836e+03 -2.9335e-01 -6.0541e-01 -3.1231e-02 -2.6233e+00 -3.4424e-01 +6.4447e-01 -1.9745e+00 +2.1557e+00 -2.0981e+00 -2.0955e+00
8202 0 +1.255107727e+00 +1.001255108e+03 +1.001255108e+03 -3.1996e-01 -6.3119e-01 +7.6966e-03 -2.6091e+00 -3.1993e-01 +6.5732e-01 -1.9616e+00 +2.1512e+00 -2.0824e+00 -2.1002e+00
8404 0 +1.229874945e+00 +1.001229875e+03 +1.001229875e+03 -3.1783e-01 -6.2955e-01 +2.1894e-02 -2.6293e+00 -3.3327e-01 +6.3042e-01 -1.9636e+00 +2.1388e+00 -2.1003e+00 -2.1100e+00
17002 0 +1.199612260e+00 +1.001199612e+03 +1.001199612e+03 -2.1649e+00 -1.1036e+00 -1.3111e+00 -2.2705e+00 -1.4148e+00 +2.2802e+00 -2.0582e+00 +6.3884e-01 -1.4951e+00 -2.2603e+00
17528 0 +1.174699670e+00 +1.001174700e+03 +1.001174700e+03 -2.1148e+00 -1.0753e+00 -1.2903e+00 -2.3043e+00 -1.4160e+00 +2.2655e+00 -2.0660e+00 +6.2618e-01 -1.4970e+00 -2.2585e+00
51940 0 +1.065436937e+00 +1.001065437e+03 +1.001065437e+03 -2.1881e+00 +2.0178e+00 -2.1183e+00 -2.0860e+00 -1.4563e+00 +4.0381e-01 -7.9483e-01 +1.0281e+00 -1.0989e+00 -2.3311e+00
54577 0 +1.009748654e+00 +1.001009749e+03 +1.001009749e+03 -2.0748e+00 +1.2318e+00 -2.2783e+00 -2.0664e+00 +8.6265e-02 +7.5177e-01 -7.6102e-01 +1.0282e+00 -1.0578e+00 -2.3661e+00
55094 0 +9.890205076e-01 +1.000989021e+03 +1.000989021e+03 -2.1228e+00 +1.1918e+00 -2.2164e+00 -2.1053e+00 +6.2120e-02 +7.4537e-01 -7.5218e-01 +9.3512e-01 -1.0786e+00 -2.3629e+00
55146 0 +9.075044477e-01 +1.000907504e+03 +1.000907504e+03 -2.1325e+00 +1.1648e+00 -2.2956e+00 -2.0777e+00 +7.6357e-02 +7.3328e-01 -7.5758e-01 +9.8011e-01 -1.0633e+00 -2.3909e+00
55748 0 +8.765255761e-01 +1.000876526e+03 +1.000876526e+03 -2.1250e+00 +1.1681e+00 -2.3333e+00 -2.0727e+00 +8.1987e-02 +7.3772e-01 -7.7633e-01 +9.3898e-01 -1.0712e+00 -2.3732e+00
55764 0 +8.516346102e-01 +1.000851635e+03 +1.000851635e+03 -2.1154e+00 +1.1329e+00 -2.3563e+00 -2.0189e+00 +5.5317e-02 +7.5176e-01 -7.6238e-01 +9.5203e-01 -1.0686e+00 -2.3672e+00
56314 0 +8.496943775e-01 +1.000849694e+03 +1.000849694e+03 -2.0814e+00 +1.1652e+00 -2.3627e+00 -2.0347e+00 +6.6174e-02 +7.5521e-01 -7.6313e-01 +9.5764e-01 -1.0714e+00 -2.3734e+00
56927 0 +8.287078546e-01 +1.000828708e+03 +1.000828708e+03 -2.0786e+00 +1.1478e+00 -2.3378e+00 -2.0305e+00 +2.6107e-02 +7.3551e-01 -7.7198e-01 +9.5911e-01 -1.0787e+00 -2.3616e+00
57815 0 +8.124372344e-01 +1.000812437e+03 +1.000812437e+03 -2.1059e+00 +1.1431e+00 -2.3365e+00 -2.0451e+00 +5.1224e-02 +7.3808e-01 -7.6678e-01 +9.6235e-01 -1.0963e+00 -2.3604e+00
97249 0 +7.727451241e-01 +1.000772745e+03 +1.000772745e+03 +5.8261e-01 +2.7567e+00 -1.8968e+00 +3.3084e-01 -2.7342e+00 +1.9210e+00 -5.2540e-01 +2.4854e+00 -2.0306e+00 -2.0777e+00
98306 0 +7.202718670e-01 +1.000720272e+03 +1.000720272e+03 -1.0363e+00 +2.3811e+00 -2.0468e+00 +2.5254e-01 -2.6755e+00 +1.9690e+00 -4.6558e-01 +2.4926e+00 -2.0332e+00 -2.1745e+00
98622 0 +6.549542632e-01 +1.000654954e+03 +1.000654954e+03 -9.5448e-01 +2.4055e+00 -1.9919e+00 +2.7071e-01 -2.6520e+00 +1.9027e+00 -4.6459e-01 +2.5292e+00 -2.0064e+00 -2.1450e+00
99243 0 +5.957831548e-01 +1.000595783e+03 +1.000595783e+03 -9.1294e-01 +2.3716e+00 -1.9879e+00 +3.5675e-01 -2.6875e+00 +1.9430e+00 -4.5783e-01 +2.5462e+00 -1.9966e+00 -2.1423e+00
99420 0 +5.251568334e-01 +1.000525157e+03 +1.000525157e+03 -2.0506e+00 +2.0647e+00 -2.1331e+00 +3.6002e-01 -2.6265e+00 +1.9612e+00 -4.5534e-01 +2.4739e+00 -2.0194e+00 -2.1646e+00
99961 0 +4.595539687e-01 +1.000459554e+03 +1.000459554e+03 -2.0150e+00 +2.1838e+00 -2.0404e+00 +4.0753e-01 -2.6622e+00 +1.9794e+00 -4.2716e-01 +2.5108e+00 -1.9976e+00 -2.1388e+00
100834 0 +4.060011583e-01 +1.000406001e+03 +1.000406001e+03 -2.0380e+00 +2.1280e+00 -2.0329e+00 +3.4699e-01 -2.6632e+00 +2.0047e+00 -4.1623e-01 +2.5450e+00 -2.0044e+00 -2.1292e+00
101026 0 +3.877578596e-01 +1.000387758e+03 +1.000387758e+03 -2.0154e+00 +2.0887e+00 -2.0868e+00 +3.4464e-01 -2.6423e+00 +1.9859e+00 -4.3204e-01 +2.5225e+00 -2.0017e+00 -2.1392e+00
101519 0 +3.324910734e-01 +1.000332491e+03 +1.000332491e+03 -2.0797e+00 +2.1114e+00 -2.0413e+00 +3.2275e-01 -2.6620e+00 +1.9825e+00 -4.4398e-01 +2.5021e+00 -2.0055e+00 -2.1213e+00
102197 0 +3.023684939e-01 +1.000302368e+03 +1.000302368e+03 -2.0458e+00 +2.1133e+00 -2.0795e+00 +3.4787e-01 -2.7012e+00 +1.9534e+00 -4.3340e-01 +2.5359e+00 -2.0125e+00 -2.1356e+00
102832 0 +3.006735536e-01 +1.000300674e+03 +1.000300674e+03 -2.1007e+00 +2.0918e+00 -2.0735e+00 +3.4961e-01 -2.6818e+00 +1.9643e+00 -4.4441e-01 +2.5275e+00 -2.0217e+00 -2.1363e+00
103167 0 +2.893125807e-01 +1.000289313e+03 +1.000289313e+03 -2.0600e+00 +2.0983e+00 -2.1104e+00 +3.6199e-01 -2.7101e+00 +1.9568e+00 -4.3204e-01 +2.5043e+00 -2.0134e+00 -2.1349e+00
103434 0 +2.646386994e-01 +1.000264639e+03 +1.000264639e+03 -2.0839e+00 +2.0809e+00 -2.0833e+00 +3.6597e-01 -2.7150e+00 +1.9555e+00 -4.5838e-01 +2.5141e+00 -2.0122e+00 -2.1396e+00
103755 0 +2.560200845e-01 +1.000256020e+03 +1.000256020e+03 -2.0906e+00 +2.1046e+00 -2.0980e+00 +3.3533e-01 -2.7209e+00 +1.9406e+00 -4.5340e-01 +2.5118e+00 -2.0061e+00 -2.1206e+00
104690 0 +2.494470087e-01 +1.000249447e+03 +1.000249447e+03 -2.0789e+00 +2.1045e+00 -2.1160e+00 +3.5596e-01 -2.7262e+00 +1.9447e+00 -4.6913e-01 +2.5031e+00 -2.0112e+00 -2.1334e+00
105081 0 +2.414837814e-01 +1.000241484e+03 +1.000241484e+03 -2.1007e+00 +2.1181e+00 -2.0956e+00 +3.4496e-01 -2.7160e+00 +1.9453e+00 -4.6072e-01 +2.5139e+00 -2.0021e+00 -2.1296e+00
105457 0 +2.394154462e-01 +1.000239415e+03 +1.000239415e+03 -2.1095e+00 +2.1059e+00 -2.1108e+00 +3.6289e-01 -2.7215e+00 +1.9458e+00 -4.6931e-01 +2.5124e+00 -1.9975e+00 -2.1309e+00
167014 0 +2.030282629e-01 +1.000203028e+03 +1.000203028e+03 -2.1231e+00 +2.0760e+00 -2.1172e+00 -2.1149e+00 -2.0294e+00 +2.1078e+00 -2.0431e+00 +2.1489e+00 -2.0787e+00 -2.1047e+00
167571 0 +8.859258526e-02 +1.000088593e+03 +1.000088593e+03 -2.1470e+00 +2.0188e+00 -2.1542e+00 -2.0942e+00 -2.1171e+00 +2.0905e+00 -2.0872e+00 +2.0832e+00 -2.1024e+00 -2.1054e+00
168680 0 +5.584847974e-02 +1.000055848e+03 +1.000055848e+03 -2.0424e+00 +2.1164e+00 -2.1220e+00 -2.1033e+00 -2.1207e+00 +2.1142e+00 -2.0972e+00 +2.1109e+00 -2.1163e+00 -2.1212e+00
168926 0 +5.432178481e-02 +1.000054322e+03 +1.000054322e+03 -2.1291e+00 +2.1108e+00 -2.0398e+00 -2.1507e+00 -2.0803e+00 +2.1101e+00 -2.0984e+00 +2.1029e+00 -2.1063e+00 -2.0955e+00
169088 0 +4.213789032e-02 +1.000042138e+03 +1.000042138e+03 -2.1012e+00 +2.0672e+00 -2.1093e+00 -2.0746e+00 -2.1071e+00 +2.1065e+00 -2.1080e+00 +2.0774e+00 -2.1169e+00 -2.1012e+00
169762 0 +3.451717776e-02 +1.000034517e+03 +1.000034517e+03 -2.0512e+00 +2.0790e+00 -2.1312e+00 -2.0996e+00 -2.0900e+00 +2.0979e+00 -2.1122e+00 +2.1052e+00 -2.1068e+00 -2.1048e+00
171268 0 +2.815668336e-02 +1.000028157e+03 +1.000028157e+03 -2.1160e+00 +2.1267e+00 -2.1122e+00 -2.0844e+00 -2.0963e+00 +2.1281e+00 -2.1116e+00 +2.0954e+00 -2.1142e+00 -2.1000e+00
171276 0 +2.712205682e-02 +1.000027122e+03 +1.000027122e+03 -2.1313e+00 +2.1337e+00 -2.0985e+00 -2.1050e+00 -2.1175e+00 +2.1250e+00 -2.1058e+00 +2.1119e+00 -2.0994e+00 -2.1040e+00
171392 0 +1.422157811e-02 +1.000014222e+03 +1.000014222e+03 -2.1123e+00 +2.1196e+00 -2.1197e+00 -2.1294e+00 -2.0979e+00 +2.1039e+00 -2.1048e+00 +2.1051e+00 -2.1078e+00 -2.1049e+00
171934 0 +1.362066253e-02 +1.000013621e+03 +1.000013621e+03 -2.1104e+00 +2.1127e+00 -2.0715e+00 -2.1187e+00 -2.1084e+00 +2.1098e+00 -2.0996e+00 +2.0988e+00 -2.1014e+00 -2.1068e+00
171956 0 +1.337047971e-02 +1.000013370e+03 +1.000013370e+03 -2.0976e+00 +2.1085e+00 -2.0962e+00 -2.1122e+00 -2.1072e+00 +2.1175e+00 -2.1087e+00 +2.0893e+00 -2.1101e+00 -2.0985e+00
172145 0 +9.424980791e-03 +1.000009425e+03 +1.000009425e+03 -2.1135e+00 +2.1266e+00 -2.0985e+00 -2.1049e+00 -2.1019e+00 +2.1138e+00 -2.1124e+00 +2.1091e+00 -2.1037e+00 -2.1084e+00
172558 0 +8.668095460e-03 +1.000008668e+03 +1.000008668e+03 -2.1148e+00 +2.0999e+00 -2.0981e+00 -2.0949e+00 -2.1091e+00 +2.1038e+00 -2.1137e+00 +2.1105e+00 -2.1050e+00 -2.1117e+00
172597 0 +3.186637724e-03 +1.000003187e+03 +1.000003187e+03 -2.1031e+00 +2.1116e+00 -2.0949e+00 -2.1074e+00 -2.1031e+00 +2.0983e+00 -2.1039e+00 +2.1003e+00 -2.1064e+00 -2.1011e+00
173327 0 +2.462655396e-03 +1.000002463e+03 +1.000002463e+03 -2.1032e+00 +2.1032e+00 -2.1105e+00 -2.0996e+00 -2.1031e+00 +2.1113e+00 -2.1076e+00 +2.0991e+00 -2.1068e+00 -2.1050e+00
173448 0 +1.740155358e-03 +1.000001740e+03 +1.000001740e+03 -2.1045e+00 +2.1098e+00 -2.0989e+00 -2.1121e+00 -2.1083e+00 +2.1072e+00 -2.1050e+00 +2.1029e+00 -2.1031e+00 -2.1069e+00
173827 0 +1.161229240e-03 +1.000001161e+03 +1.000001161e+03 -2.0995e+00 +2.1024e+00 -2.1020e+00 -2.1021e+00 -2.1020e+00 +2.1032e+00 -2.1018e+00 +2.1055e+00 -2.1028e+00 -2.1056e+00
174477 0 +5.205347026e-04 +1.000000521e+03 +1.000000521e+03 -2.1041e+00 +2.1103e+00 -2.1006e+00 -2.1090e+00 -2.1036e+00 +2.1066e+00 -2.1062e+00 +2.1039e+00 -2.1049e+00 -2.1057e+00
174841 0 +3.801423877e-04 +1.000000380e+03 +1.000000380e+03 -2.1038e+00 +2.1010e+00 -2.1053e+00 -2.1025e+00 -2.1079e+00 +2.1049e+00 -2.1057e+00 +2.1051e+00 -2.1042e+00 -2.1037e+00
175213 0 +2.089748413e-04 +1.000000209e+03 +1.000000209e+03 -2.1059e+00 +2.1070e+00 -2.1038e+00 -2.1037e+00 -2.1049e+00 +2.1040e+00 -2.1051e+00 +2.1044e+00 -2.1033e+00 -2.1047e+00
175840 0 +1.914589991e-04 +1.000000191e+03 +1.000000191e+03 -2.1063e+00 +2.1042e+00 -2.1023e+00 -2.1048e+00 -2.1051e+00 +2.1040e+00 -2.1034e+00 +2.1045e+00 -2.1045e+00 -2.1044e+00
175905 0 +1.427191662e-04 +1.000000143e+03 +1.000000143e+03 -2.1048e+00 +2.1064e+00 -2.1036e+00 -2.1061e+00 -2.1037e+00 +2.1058e+00 -2.1043e+00 +2.1044e+00 -2.1058e+00 -2.1056e+00
176367 0 +1.394265984e-04 +1.000000139e+03 +1.000000139e+03 -2.1077e+00 +2.1036e+00 -2.1069e+00 -2.1050e+00 -2.1044e+00 +2.1054e+00 -2.1053e+00 +2.1038e+00 -2.1057e+00 -2.1041e+00
176390 0 +5.626896450e-05 +1.000000056e+03 +1.000000056e+03 -2.1055e+00 +2.1063e+00 -2.1042e+00 -2.1042e+00 -2.1046e+00 +2.1045e+00 -2.1044e+00 +2.1047e+00 -2.1052e+00 -2.1043e+00
177029 0 +4.914130375e-05 +1.000000049e+03 +1.000000049e+03 -2.1058e+00 +2.1050e+00 -2.1051e+00 -2.1033e+00 -2.1056e+00 +2.1043e+00 -2.1046e+00 +2.1050e+00 -2.1043e+00 -2.1051e+00
177120 0 +4.559073079e-05 +1.000000046e+03 +1.000000046e+03 -2.1048e+00 +2.1053e+00 -2.1057e+00 -2.1033e+00 -2.1047e+00 +2.1046e+00 -2.1046e+00 +2.1055e+00 -2.1045e+00 -2.1050e+00
177385 0 +2.799560173e-05 +1.000000028e+03 +1.000000028e+03 -2.1042e+00 +2.1050e+00 -2.1050e+00 -2.1052e+00 -2.1040e+00 +2.1051e+00 -2.1042e+00 +2.1047e+00 -2.1052e+00 -2.1048e+00
177663 0 +1.770531219e-05 +1.000000018e+03 +1.000000018e+03 -2.1042e+00 +2.1043e+00 -2.1051e+00 -2.1051e+00 -2.1046e+00 +2.1047e+00 -2.1046e+00 +2.1047e+00 -2.1052e+00 -2.1045e+00
177848 0 +1.731467557e-05 +1.000000017e+03 +1.000000017e+03 -2.1053e+00 +2.1042e+00 -2.1046e+00 -2.1040e+00 -2.1048e+00 +2.1046e+00 -2.1051e+00 +2.1047e+00 -2.1047e+00 -2.1047e+00
178060 0 +1.690571344e-05 +1.000000017e+03 +1.000000017e+03 -2.1051e+00 +2.1039e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00 +2.1044e+00 -2.1049e+00 +2.1044e+00 -2.1052e+00 -2.1046e+00
178289 0 +1.113820906e-05 +1.000000011e+03 +1.000000011e+03 -2.1046e+00 +2.1052e+00 -2.1051e+00 -2.1047e+00 -2.1045e+00 +2.1052e+00 -2.1051e+00 +2.1047e+00 -2.1047e+00 -2.1050e+00
178427 0 +8.982299278e-06 +1.000000009e+03 +1.000000009e+03 -2.1054e+00 +2.1045e+00 -2.1046e+00 -2.1044e+00 -2.1048e+00 +2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1047e+00 -2.1047e+00
178623 0 +8.421715506e-06 +1.000000008e+03 +1.000000008e+03 -2.1048e+00 +2.1050e+00 -2.1049e+00 -2.1050e+00 -2.1052e+00 +2.1046e+00 -2.1052e+00 +2.1049e+00 -2.1046e+00 -2.1048e+00
178944 0 +8.222991255e-06 +1.000000008e+03 +1.000000008e+03 -2.1055e+00 +2.1054e+00 -2.1050e+00 -2.1046e+00 -2.1051e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
178959 0 +6.964252748e-06 +1.000000007e+03 +1.000000007e+03 -2.1053e+00 +2.1046e+00 -2.1052e+00 -2.1052e+00 -2.1046e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 -2.1050e+00
179020 0 +5.148011951e-06 +1.000000005e+03 +1.000000005e+03 -2.1048e+00 +2.1052e+00 -2.1044e+00 -2.1048e+00 -2.1045e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 -2.1047e+00
179184 0 +3.235382906e-06 +1.000000003e+03 +1.000000003e+03 -2.1050e+00 +2.1051e+00 -2.1050e+00 -2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1051e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00
179576 0 +3.116086873e-06 +1.000000003e+03 +1.000000003e+03 -2.1051e+00 +2.1053e+00 -2.1046e+00 -2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
179603 0 +1.952400453e-06 +1.000000002e+03 +1.000000002e+03 -2.1047e+00 +2.1050e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1050e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00
179674 0 +1.853092840e-06 +1.000000002e+03 +1.000000002e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1046e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00
180302 0 +1.597984806e-06 +1.000000002e+03 +1.000000002e+03 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1047e+00
180346 0 +1.506704962e-06 +1.000000002e+03 +1.000000002e+03 -2.1048e+00 +2.1045e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
180369 0 +8.944143701e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1048e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
180427 0 +7.867712384e-07 +1.000000001e+03 +1.000000001e+03 -2.1051e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
180874 0 +7.171674952e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
180875 0 +2.598936817e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
181280 0 +2.557534344e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
181448 0 +2.159124506e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
181717 0 +1.695644869e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
181849 0 +8.421716302e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
182359 0 +7.532401014e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
