% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5480 0 +5.002489910e-01 -1.444597510e+02 -1.444597510e+02 -1.9859e+00 -2.1094e+00
5976 0 +3.338261889e-01 -1.446261738e+02 -1.446261738e+02 -1.9902e+00 -2.1409e+00
6463 0 +4.460135676e-02 -1.449153986e+02 -1.449153986e+02 -2.0664e+00 -2.1199e+00
7532 0 +2.563857908e-03 -1.449574361e+02 -1.449574361e+02 -2.1059e+00 -2.1014e+00
7949 0 +1.364926612e-03 -1.449586351e+02 -1.449586351e+02 -2.0993e+00 -2.1078e+00
8303 0 +1.305390193e-03 -1.449586946e+02 -1.449586946e+02 -2.1117e+00 -2.1038e+00
8336 0 +5.151522425e-04 -1.449594848e+02 -1.449594848e+02 -2.1047e+00 -2.1035e+00
8426 0 +3.097113501e-04 -1.449596903e+02 -1.449596903e+02 -2.1025e+00 -2.1046e+00
8431 0 +1.609416578e-04 -1.449598391e+02 -1.449598391e+02 -2.1025e+00 -2.1052e+00
8443 0 +2.190143277e-05 -1.449599781e+02 -1.449599781e+02 -2.1058e+00 -2.1047e+00
8528 0 +2.948863056e-06 -1.449599971e+02 -1.449599971e+02 -2.1047e+00 -2.1050e+00
8634 0 +1.166112526e-06 -1.449599988e+02 -1.449599988e+02 -2.1051e+00 -2.1048e+00
8756 0 +9.233717435e-07 -1.449599991e+02 -1.449599991e+02 -2.1048e+00 -2.1049e+00
8773 0 +2.195172328e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00
8795 0 +3.157191486e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00
8859 0 +3.923702252e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
